商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64035191,皮革制外底及鞋面的其...,118,千克,205,双,974
64035199,其他皮革制外底及鞋面...,13700,千克,16924,双,757383
64035900,其他皮革制外底及鞋面...,174797,千克,507743,双,6348219
64039111,"过踝低于小腿,橡/塑...",442559,千克,675518,双,8754420
64039119,其他过踝低于小腿的橡...,3695605,千克,3289978,双,72150596
64039191,橡、塑或革外底的其他...,39181,千克,54944,双,855876
64039199,其他橡胶、塑料或再生...,1955018,千克,1537996,双,33719338
64039900,其他橡、塑或再生皮革...,23994815,千克,34435536,双,445517354
64041100,"橡或塑外底,纺织材料...",3266840,千克,5165914,双,69943446
64041910,"橡胶或塑料制外底,纺...",8498785,千克,53699731,双,68038326
64041990,"橡胶或塑料制外底,纺...",77992544,千克,164025409,双,937610474
64042010,皮革或再生皮革制外底...,114179,千克,609486,双,995954
64042090,皮革或再生皮革制外底...,116666,千克,440346,双,2317948
64051010,"橡胶、塑料等制外底,...",1706681,千克,2652312,双,20819150
64051090,"其他材料制外底,其他...",136015,千克,270098,双,2085015
64052000,其他纺织材料制鞋面的...,3983342,千克,25928515,双,42108899
64059010,其他橡胶、塑料或再生...,876176,千克,1981670,双,16567273
64059090,未列名鞋靴,270861,千克,1310639,双,2637268
64061000,"鞋面及其零件,但硬衬...",4865963,千克,0,—,78906365
64062010,橡胶制的鞋外底及鞋跟,6413728,千克,0,—,36333757
64062020,塑料制的鞋外底及鞋跟,6932818,千克,0,—,46186764
64069010,木制的其他鞋靴零件；...,5631,千克,0,—,108083
64069091,其他材料制活动式鞋内...,2902736,千克,0,—,28542039
64069092,其他材料制护腿、裹腿...,98016,千克,0,—,1153385
64069099,其他材料制未列名鞋靴...,4576788,千克,0,—,36271964
65010000,毡呢帽坯、帽身、帽兜...,9486,千克,0,—,248533
65020000,编结的帽坯或用任何材...,17263,千克,0,—,759264
65040000,编结帽或用任何材料的...,9799363,个,1063066,千克,16328431
65050010,发网,34924886,个,170973,千克,1372268
65050020,钩编的帽类,2253305,个,171276,千克,1885662
65050091,用品目65.01的帽...,843797,个,87144,千克,2716877
65050099,针织的帽类及用成匹的...,788465943,个,13230482,千克,193299052
65061000,安全帽,8451002,个,5222766,千克,73507770
65069100,橡胶或塑料制帽类,69939452,个,1105926,千克,11423975
65069910,皮革制帽类,31710,个,5321,千克,144988
65069920,毛皮制帽类,165766,个,21242,千克,5174122
65069990,未列名材料制帽类,47502614,个,1554160,千克,20471699
65070000,帽圈、帽衬、帽套、帽...,683353,千克,0,—,6374530
66011000,庭园用伞及类似伞,16873608,千克,4104575,把,61947989
66019100,折叠伞,8480886,千克,27735493,把,58654653
66019900,其他雨伞及阳伞,13188354,千克,36161384,把,67003599
66020000,手杖、带座手杖、鞭子...,1159784,千克,2576604,把,10699926
66032000,伞骨、包括装在伞柄上...,2567730,千克,0,—,8303011
66039000,伞、手杖、鞭子及类似...,5539615,千克,0,—,6977010
67010000,带羽毛或羽绒的鸟皮等...,239530,千克,0,—,4944062
67021000,塑料制人造花、叶、果...,13701921,千克,0,—,129053410
67029010,羽毛制人造花、叶、果...,1260,千克,0,—,42876
67029020,丝及绢丝制人造花、叶...,66540,千克,0,—,561907
67029030,化纤制人造花、叶、果...,6701513,千克,0,—,71805409
67029090,未列名材料制人造花、...,2729575,千克,0,—,47758329
67030000,经加工的人发；作假发...,422372,千克,0,—,6657680
67041100,合成纺织材料制整头假...,881454,千克,0,—,16454936
67041900,"合成纺织材料制假发,...",1789296,千克,0,—,34189113
67042000,"人发制假发,胡须,眉...",451531,千克,0,—,84065972
67049000,其他材料制假、假胡须...,1175623,千克,0,—,99028906
68010000,天然石料制的长方砌石...,88313471,千克,0,—,19792800
68021010,大理石制表面积＜7c...,480868,千克,0,—,956695
68021090,其他石制面积＜7cm...,1792478,千克,0,—,536602
68022110,大理石碑石或建筑用石...,4109926,千克,0,—,6307399
68022120,石灰华碑石或建筑用石...,137415,千克,0,—,67279
68022300,花岗岩碑石或建筑用石...,60181896,千克,0,—,24834768
68022910,其他石灰石碑石或建筑...,77802,千克,0,—,22033
68022990,其他碑石或建筑用石及...,2908644,千克,0,—,1226308
68029110,大理石、石灰华及蜡石...,970713,千克,0,—,1709464
68029190,未列名已加工大理石、...,81430876,千克,0,—,92566221
68029210,其他石灰石石刻,27544,千克,0,—,37242
68029290,未列名已加工石灰石制...,5939297,千克,0,—,2614210
68029311,花岗岩墓碑石,34654756,千克,0,—,33203064
68029319,其他花岗岩石刻,2778272,千克,0,—,2665818
68029390,未列名已加工花岗岩制...,483114139,千克,0,—,199365600
68029910,未列名石刻,705192,千克,0,—,334659
68029990,未列名已加工石制品,13956583,千克,0,—,11273856
68030010,已加工的板岩及其制品,6028889,千克,0,—,3055872
68030090,粘聚板岩的制品,15809596,千克,0,—,5808267
68041000,碾磨或磨浆用石磨、石...,185304,千克,0,—,130231
68042110,粘聚合成或天然金刚石...,874584,千克,0,—,6484172
68042190,粘聚合成或天然金刚石...,618531,千克,0,—,6793640
68042210,其他粘聚磨料或陶瓷制...,15737002,千克,0,—,49993516
68042290,其他粘聚磨料或陶瓷制...,4140166,千克,0,—,8489293
68042310,天然石料制砂轮及其零...,361067,千克,0,—,2037649
68042390,天然石料制石磨、石碾...,166541,千克,0,—,247514
68043010,手用琢磨油石,871118,千克,0,—,1627792
68043090,其他手用磨石及抛光石,650778,千克,0,—,2399643
68051000,砂布,4371879,千克,0,—,15584578
68052000,砂纸,3677946,千克,0,—,15118182
68053000,以其他材料为底的天然...,351664,千克,0,—,4999485
68061010,"硅酸铝纤维及其制品,...",4838389,千克,0,—,8565815
68061090,其他矿渣棉、岩石棉及...,9628730,千克,0,—,8345986
68062000,膨胀矿物材料（包括其...,1558863,千克,0,—,675405
68069000,其他隔热、隔、吸音矿...,12420330,千克,0,—,8520008
68071000,成卷的沥青或类似原料...,1721542,千克,0,—,1847849
68079000,其他沥青或类似原料的...,957659,千克,0,—,584711
68080000,"镶板、瓦、砖等,用水...",25474744,千克,0,—,14867873
68091100,仅用纸、纸板贴面或加...,9583196,千克,0,—,2282925
68091900,其他未装饰的石膏及以...,29173591,千克,0,—,10670997
68099000,其他石膏制品及以石膏...,4090679,千克,0,—,3672610
68101100,水泥、混凝土或人造石...,41400977,千克,0,—,4940613
68101910,人造石制瓦、扁平石及...,60639871,千克,0,—,88341871
68101990,水泥、混凝土制瓦、扁...,2511488,千克,0,—,2751085
68109110,钢筋混凝土和预应力混...,235841884,千克,0,—,23155957
68109190,其他水泥等制建筑和土...,117966948,千克,0,—,26461467
68109910,铁道用水泥枕,35460189,千克,0,—,9012912
68109990,未列名水泥、混凝土或...,62133847,千克,0,—,121389635
68114010,含石棉的瓦楞板,59400,千克,0,—,8910
68114020,含石棉的其他片、板、...,396061,千克,0,—,174445
68114030,含石棉的管子及管子附...,800,千克,0,—,2412
68114090,其他含石棉制品,12803,千克,0,—,19628
68118200,纤维素水泥或类似材料...,17400179,千克,0,—,5878787
68118990,纤维素水泥或类似材料...,1457611,千克,0,—,4834842
68128000,已加工青石棉纤维及青...,24553,千克,0,—,49018
68129100,石棉制服装、衣着附件...,5454,千克,0,—,46537
68129200,石棉纸、麻丝板及毡子,66080,千克,0,—,227525
68129300,成片或成卷的压缩石棉...,225113,千克,0,—,279745
68129900,其他石棉纤维、混合物...,1201953,千克,0,—,8696445
68132010,以石棉为基本成分的闸...,26273,千克,0,—,39713
68132090,以石棉为基本成分其他...,632823,千克,0,—,1447547
68138100,以其他矿物质或纤维素...,426916,千克,0,—,634875
68138900,其他矿物质或纤维素为...,1206428,千克,0,—,3546052
68141000,粘聚或复制云母制板、...,1111650,千克,0,—,5141624
68149000,其他已加工的云母及其...,82590,千克,0,—,390832
68151000,非电器用石墨或其他碳...,261713,千克,0,—,4318650
68152000,泥煤制品,133412,千克,0,—,187231
68159100,含有菱镁矿、白云石或...,41433723,千克,0,—,50482524
68159920,碳纤维,4422,千克,0,—,184909
68159931,碳布,36772,千克,0,—,816188
68159932,碳纤维预浸料,39921,千克,0,—,3865971
68159939,其他碳纤维制品,119954,千克,0,—,3490198
68159940,玄武岩纤维及其制品,461071,千克,0,—,540518
68159990,未列名石制品及其他矿...,8943699,千克,0,—,15919641
69010000,硅质化石粉等硅土砖、...,5798169,千克,0,—,3990914
69021000,镁、钙或铬单项或合计...,77031055,千克,0,—,93028201
69022000,氧化铝或氧化硅等＞5...,56950421,千克,0,—,40672878
69029000,其他耐火砖、块、瓦及...,13082894,千克,0,—,10295890
69031000,石墨等形式碳或其混合...,271307,千克,0,—,593703
69032000,"氧化铝或与氧化硅混,...",5035762,千克,0,—,14256701
69039000,其他耐火陶瓷制品,1737752,千克,0,—,8312367
69041000,陶瓷建筑用砖,17893859,千克,13946,千块,3368057
69049000,陶瓷制铺地砖、支撑或...,60429171,千克,0,—,58995575
69051000,陶瓷制屋顶瓦,11485320,千克,0,—,2824675
69059000,其他建筑用陶瓷制品,185143,千克,0,—,424418
69060000,陶瓷套管、导管、槽管...,127730,千克,0,—,1090340
69072110,"贴面砖、铺面砖,包括...",357478,千克,29784,平方米,223672
69072190,"其他贴面砖、铺面砖,...",832334458,千克,42124276,平方米,214929046
69072210,"贴面砖、铺面砖,包括...",1402422,千克,93126,平方米,536584
69072290,"其他贴面砖、铺面砖,...",347776310,千克,20067628,平方米,118112987
69072310,"贴面砖、铺面砖,包括...",65028,千克,4143,平方米,26160
69072390,"其他贴面砖、铺面砖,...",232839579,千克,17028799,平方米,61388612
69073010,镶嵌砖（马赛克）及其...,380436,千克,31800,平方米,423364
69073090,其他镶嵌砖（马赛克）...,8432196,千克,684196,平方米,8109464
69074010,"饰面陶瓷,可置入边长...",25616,千克,6418,平方米,121873
69074090,其他饰面陶瓷,2477685,千克,163466,平方米,3332082
69091100,实验室、化学或其他技...,2796348,千克,0,—,5027748
69091200,莫氏硬度≥9的实验室...,16197728,千克,0,—,22312824
69091900,其他实验室、化学或其...,6593593,千克,0,—,19389223
69099000,农用陶瓷槽缸等容器；...,61212,千克,0,—,238453
69101000,瓷制固定卫生设备,121770408,千克,6817059,件,430134986
69109000,陶制固定卫生设备,1336852,千克,86355,件,3228691
69111011,骨瓷餐具,4096866,千克,0,—,23446828
69111019,其他瓷制餐具,148624682,千克,0,—,450200225
69111021,瓷制厨房刀具,147055,千克,0,—,3300394
69111029,瓷制其他厨房器具,1726043,千克,0,—,10024686
69119000,其他家用或盥洗用瓷器,2917385,千克,0,—,15889695
69120010,陶餐具,9244889,千克,0,—,20383401
69120090,陶制厨房器具及其他家...,3949307,千克,0,—,12481891
69131000,瓷制塑像及其他装饰品,20341124,千克,0,—,101647114
69139000,陶制塑像及其他装饰品,10812922,千克,0,—,36260402
69141000,未列名瓷制品,4035629,千克,0,—,43530136
69149000,未列名陶制品,28359065,千克,0,—,15810925
70010000,碎玻璃及废玻璃；玻璃...,4182162,千克,0,—,4416546
70021000,未加工的玻璃球,512162,千克,0,—,337153
70022010,光导纤维预制棒,178064,千克,0,—,2891811
70022090,其他未加工的玻璃棒,125572,千克,0,—,237301
70023110,熔融石英等熔融硅石制...,72499,千克,0,—,2027645
70023190,熔融石英等熔融硅石制...,105600,千克,0,—,850938
70023200,其他未加工的耐热玻璃...,961335,千克,0,—,999877
70023900,未列名未加工的玻璃管,2282023,千克,0,—,3500304
70031200,铸或轧制整块着色等加...,1431023,千克,158483,平方米,653212
70031900,其他铸制或轧制的非夹...,17314141,千克,2437051,平方米,56884198
70032000,铸制或轧制的夹丝玻璃...,129236,千克,8221,平方米,96793
70033000,铸制或轧制的玻璃型材...,135,千克,6,平方米,112
70042000,拉制或吹制的整块着色...,225101,千克,88903,平方米,646516
70049000,其他拉制或吹制的玻璃...,1869681,千克,430453,平方米,919517
70051000,具有吸收或反射层的非...,38726174,千克,3218699,平方米,12710723
70052100,整块着色、不透明、镶...,33114900,千克,3012358,平方米,12449300
70052900,其他非夹丝浮法玻璃板...,78624168,千克,6599510,平方米,27752552
70053000,夹丝浮法玻璃板、片及...,47586,千克,3116,平方米,75923
70060000,经弯曲、磨边、镂刻等...,42682770,千克,0,—,55198196
70071110,航空器、航天器及船舶...,276106,千克,0,—,1355622
70071190,车辆用钢化安全玻璃,8879595,千克,0,—,20326955
70071900,其他钢化安全玻璃,158781462,千克,18052283,平方米,117743242
70072110,航空器、航天器及船舶...,825,千克,0,—,306751
70072190,车辆用层压安全玻璃,25404067,千克,0,—,46907091
70072900,其他层压安全玻璃,35061774,千克,1969871,平方米,27857058
70080010,中空或真空隔温、隔音...,9090249,千克,0,—,14902135
70080090,其他多层隔温、隔音玻...,531306,千克,0,—,1499745
70091000,车辆后视镜,3794685,千克,0,—,25571009
70099100,未镶框玻璃镜,53557417,千克,0,—,40473983
70099200,已镶框玻璃镜,29077636,千克,0,—,92444201
70101000,玻璃制安瓿,991213,千克,0,—,1470639
70102000,玻璃塞、盖及类似的封...,3276132,千克,0,—,5904843
70109010,玻璃制坛、瓶、缸、罐...,6569392,千克,0,—,16984424
70109020,玻璃制坛、瓶、缸等容...,62668191,千克,0,—,36875372
70109030,玻璃制坛、瓶、缸等容...,15537595,千克,0,—,10913492
