商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,2734889,千克,0,?,15365948.0
56072100,龙舌兰类纤维纺制的包扎用绳,23946,千克,0,?,49232.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,580895,千克,0,?,1893684.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,935576,千克,0,?,2950220.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,8184606,千克,0,?,24356287.0
56075000,其他合成纤维纺制的线、绳、索、缆,11802634,千克,0,?,56426422.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,149888,千克,0,?,683378.0
56079090,未列名纤维纺制的线、绳、索、缆,1813276,千克,0,?,12338475.0
56081100,化纤材料制成的渔网,7728089,千克,0,?,35724526.0
56081900,化纤材料制成的网料及其他网,10849956,千克,0,?,41210028.0
56089000,其他纤维制成的网料、鱼网及其他网,1847540,千克,0,?,6469456.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,10157866,千克,0,?,44671328.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,90318,千克,133592,平方米,1952258.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,534269,千克,520973,平方米,4742869.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,120,千克,40,平方米,13423.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,45522,千克,79123,平方米,1170356.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,5723,千克,2876,平方米,77717.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,69532,千克,56412,平方米,297585.0
57023100,毛制起绒结构的铺地制品，未制成的,7267,千克,2828,平方米,180747.0
57023200,化纤制起绒结构的铺地制品，未制成的,48467,千克,143651,平方米,351699.0
57023900,其他纺织材料制起绒结构铺地制品，未制成的,3240,千克,601,平方米,135061.0
57024100,毛制起绒结构的铺地制品，制成的,488538,千克,213383,平方米,4120766.0
57024200,化纤制起绒结构的铺地制品，制成的,4069752,千克,3709000,平方米,20254873.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,68368,千克,73027,平方米,571487.0
57025020,化纤制非起绒结构的铺地制品，未制成的,345341,千克,735659,平方米,1315151.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,7887,千克,7755,平方米,37924.0
57029100,毛制非起绒结构的铺地制品，制成的,45341,千克,82826,平方米,778619.0
57029200,化纤制非起绒结构的铺地制品，制成的,1869474,千克,1907900,平方米,10481780.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,1058216,千克,588350,平方米,4535289.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,239967,千克,72817,平方米,4036706.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,4870619,千克,1856621,平方米,21036575.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,41211904,千克,23981332,平方米,118457172.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,142637,千克,104217,平方米,958563.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,56330,千克,88926,平方米,219230.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,204332,千克,115882,平方米,471150.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,816517,千克,2997103,平方米,1056587.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,576252,千克,596207,平方米,7050721.0
57050020,化纤制未列名地毯及铺地制品,26690132,千克,29949034,平方米,120085850.0
57050090,其他纺织材料制未列名地毯及铺地制品,2339858,千克,2795899,平方米,24682545.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,19100,米,9230,千克,252975.0
58012100,棉制不割绒的纬起绒织物,726458,米,144014,千克,947806.0
58012200,棉制割绒的灯芯绒,2659861,米,1070781,千克,8016196.0
58012300,棉制其他纬起绒织物,530104,米,128923,千克,864015.0
58012600,棉制绳绒织物,155351,米,13893,千克,75215.0
58012720,棉制割绒的经起绒织物,241793,米,104203,千克,1199441.0
58013100,化纤制不割绒的纬起绒织物,8164755,米,3489119,千克,21518852.0
58013200,化纤制割绒的灯芯绒,3327475,米,1439817,千克,7632513.0
58013300,化纤制其他纬起绒织物,8386227,米,3629578,千克,20253826.0
58013600,化纤制绳绒织物,9283871,米,4588297,千克,25803736.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,2435520,米,1025234,千克,5190317.0
58013720,化纤制割绒的经起绒织物,4567347,米,1746381,千克,13238203.0
58019010,丝及绢丝制起绒及绳绒织物,10382,米,1477,千克,150676.0
58019090,未列名纺织材料制起绒及绳绒织物,662501,米,239956,千克,877482.0
58021100,棉制未漂白毛巾织物及类似毛圈布,40518,米,31430,千克,137473.0
58021900,其他棉制毛巾织物及类似毛圈布,1381362,米,143867,千克,1436796.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,14232,米,2122,千克,67707.0
58022030,化纤制毛巾织物及类似毛圈机织物,639927,米,143644,千克,833193.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,75106,米,12512,千克,67840.0
58023020,羊毛或动物细毛制簇绒织物,589480,米,4596,千克,22374.0
58023030,棉或麻制簇绒织物,97,米,86,千克,2532.0
58023040,化纤制簇绒织物,16342129,米,217408,千克,1213785.0
58023090,未列名纺织材料制簇绒织物,39121,米,3404,千克,45167.0
58030010,棉制纱罗,84249,米,10773,千克,169320.0
58030030,化纤制纱罗,564396,米,36587,千克,319093.0
58030090,其他纺织材料制纱罗,812733,米,190892,千克,475715.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,8022,千克,0,?,72314.0
58041020,棉制网眼薄纱及其他网眼织物,37504,千克,0,?,1242680.0
58041030,化纤制网眼薄纱及其他网眼织物,4133402,千克,0,?,26512390.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,82963,千克,0,?,365584.0
58042100,化纤制机制花边,4413179,千克,0,?,57830098.0
58042910,丝及绢丝制机制花边,631,千克,0,?,15820.0
58042920,棉制机制花边,811505,千克,0,?,9663506.0
58042990,未列名纺织材料制机制花边,15257,千克,0,?,200363.0
58043000,手工制花边,10703,千克,0,?,52428.0
58050010,手工针绣嵌花装饰毯,4255,平方米,1708,千克,79416.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,255,平方米,313,千克,2335.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,2605,千克,0,?,39891.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2112412,千克,0,?,16635129.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5931530,千克,0,?,62405906.0
58063100,棉制未列名狭幅机织物,922528,千克,0,?,11645449.0
58063200,化纤制未列名狭幅机织物,12406598,千克,0,?,83112967.0
58063910,丝及绢丝制未列名狭幅机织物,7902,千克,0,?,263526.0
58063920,羊毛或动物细毛制未列名狭幅机织物,0,千克,0,?,1.0
58063990,其他纺织材料制未列名狭幅机织物,176431,千克,0,?,1224541.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,10342,千克,0,?,82440.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,158289,千克,0,?,540674.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,4585652,千克,0,?,48007169.0
58079000,非机织的纺织材料制非绣制标签、徽章等,54479,千克,0,?,1098373.0
58081000,成匹的编带,1590610,千克,0,?,11200777.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,797385,千克,0,?,6941238.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,2665,米,422,千克,50155.0
58090020,衣着等用途金属线及含金属线与化纤混制布,22484,米,2409,千克,98615.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,9818,米,525,千克,17466.0
58101000,不见底布的刺绣品,308012,千克,0,?,5755674.0
58109100,其他棉制刺绣品,1729027,千克,0,?,37731987.0
58109200,其他化纤制刺绣品,6723215,千克,0,?,74149531.0
58109900,其他纺织材料制刺绣品,57990,千克,0,?,1294526.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,395,千克,0,?,6312.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,3782,千克,0,?,74664.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,40361,千克,0,?,347063.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,838799,千克,0,?,3992177.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,205258,千克,0,?,968832.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,37339,千克,0,?,302590.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,954610,千克,0,?,3487736.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,95541,千克,0,?,366322.0
59019010,制成的油画布,4145531,千克,0,?,14828571.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,538249,千克,0,?,2452955.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2490776,千克,0,?,12033728.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,85188,千克,0,?,525217.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,8069156,千克,0,?,37384466.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2871524,千克,0,?,19564366.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,28131,千克,0,?,82314.0
59022000,聚酯高强力纱制帘子布,12203248,千克,0,?,37581499.0
59029000,粘胶纤维高强力纱制帘子布,387,千克,0,?,3908.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2775025,千克,0,?,6048616.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20709433,千克,32666491,米,59233629.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,83692419,千克,0,?,170099703.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,71693,千克,0,?,352982.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,34570169,千克,62070774,米,175430619.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,20645865,千克,0,?,124643699.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,472453,千克,0,?,1954179.0
59039020,其他塑料浸涂、包覆或层压的人造革,1457038,千克,2966374,米,6601460.0
59039090,其他塑料浸涂、包覆或层压的纺织物,18982027,千克,0,?,119796747.0
59041000,列诺伦（亚麻油地毡）,92087,千克,30783,平方米,466563.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1498493,千克,2747609,平方米,1826774.0
59050000,糊墙织物,175891,千克,592199,平方米,2329093.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,844931,千克,0,?,3856439.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,676886,千克,0,?,4181519.0
59069100,用橡胶处理的针织或钩编织物,470150,千克,0,?,2873041.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,53368,千克,0,?,278422.0
59069990,未列名用橡胶处理的非针织或钩编织物,2122618,千克,0,?,8448284.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,23250,千克,0,?,285443.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,161051,千克,0,?,986177.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6694558,千克,0,?,42757220.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,31705,千克,0,?,648219.0
59090000,纺织材料制的水龙软管及类似的管子,3345416,千克,0,?,12384573.0
59100000,纺织材料制的传动带或输送带,2899704,千克,0,?,11436795.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,10984,千克,0,?,66754.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,108644,千克,0,?,1041480.0
59112000,筛布，不论是否制成的,282087,千克,0,?,4388959.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,32631,千克,0,?,1186345.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,359891,千克,0,?,8661543.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1538978,千克,0,?,12140954.0
59119000,未列名作专门技术用途的纺织产品及制品,5347566,千克,0,?,49728100.0
60011000,针织或钩编的“长毛绒”织物,9341148,米,5424547,千克,29993572.0
60012100,棉制针织或钩编的毛圈绒头织物,7500248,米,3335581,千克,22266460.0
60012200,化纤制针织或钩编的毛圈绒头织物,18947234,米,4823405,千克,24796720.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,40280,米,31345,千克,138399.0
60019100,棉制针织或钩编的其他起绒织物,17293976,米,7877228,千克,52508563.0
60019200,化纤制针织或钩编的其他起绒织物,223123557,米,82065475,千克,318619301.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,511875,米,56042,千克,307932.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,434321,米,27943,千克,216696.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,184320,米,3733,千克,17119.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,60715899,米,638182,千克,9507759.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,75932,米,2100,千克,25368.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,21196288,米,128039,千克,921395.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,564041,米,6640,千克,25613.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,28872,米,98,千克,823.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,37016751,米,407734,千克,2887505.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,17610,米,2300,千克,111582.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3999365,米,91025,千克,531370.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,15589,米,303,千克,23080.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,705651,米,22252,千克,371533.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,50032586,米,310431,千克,5358775.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,883061,米,3829,千克,31875.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1490767,米,21830,千克,130054.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,37509726,米,10645644,千克,96299574.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,67411,米,27404,千克,261897.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,185846139,米,51769673,千克,356824016.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,38174220,米,13162591,千克,83166127.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,251416,米,46724,千克,563717.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,13483,米,5020,千克,48865.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,839692,米,273922,千克,1535688.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,846704,米,216894,千克,1287510.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,40431,米,17644,千克,234512.0
60052100,棉制未漂白或漂白经编织物,864565,米,71190,千克,578396.0
60052200,棉制染色经编织物,174795,米,36626,千克,432966.0
60052300,棉制色织经编织物,21914,米,6032,千克,66128.0
60052400,棉制印花经编织物,14054,米,3914,千克,91269.0
60053500,60章子目注释1所列经编织物,698326,米,60926,千克,212462.0
60053600,其他合成纤维制未漂白或漂白经编织物,31094340,米,3706588,千克,10746193.0
60053700,其他合成纤维制染色经编织物,93469179,米,20668829,千克,101851613.0
60053800,其他合成纤维制色织经编织物,1405824,米,455180,千克,2158989.0
60053900,其他合成纤维制印花经编织物,14988496,米,3491884,千克,13854207.0
60054100,人造纤维制未漂白或漂白经编织物,805521,米,79663,千克,180747.0
