商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62045300,合成纤维制女式裙子及裙裤,17417110,件,4554459,千克,104937817.0
62045910,丝及绢丝制女式裙子及裙裤,48321,件,9414,千克,1781934.0
62045990,未列名纺织材料制女式裙子及裙裤,2161909,件,550937,千克,16026765.0
62046100,细毛制女裤,91558,条,45058,千克,2852503.0
62046200,棉制女裤,75486808,条,33446443,千克,535272174.0
62046300,合成纤维制女裤,39338602,条,12847119,千克,285817985.0
62046900,其他纺织材料制女裤,9530089,条,3120341,千克,71933843.0
62052000,棉制男衬衫,19220317,件,5975194,千克,150180458.0
62053000,化纤制男衬衫,14089311,件,4069097,千克,75536445.0
62059010,丝及绢丝制男衬衫,91442,件,23027,千克,1967088.0
62059020,毛制男衬衫,34622,件,18370,千克,1025120.0
62059090,未列名纺织材料制男衬衫,1064098,件,299742,千克,10098818.0
62061000,丝及绢丝制女衬衫,313510,件,52036,千克,11467187.0
62062000,毛制女衬衫,6983,件,3315,千克,231304.0
62063000,棉制女衬衫,9729516,件,2530599,千克,79148313.0
62064000,化纤制女衬衫,16203459,件,4134863,千克,120981401.0
62069000,其他纺织材料制女衬衫,1336540,件,377372,千克,12884785.0
62071100,棉制男内裤,5503966,件,524474,千克,8110073.0
62071910,丝及绢丝制男内裤,136,件,18,千克,6284.0
62071920,化纤制男内裤,2009729,件,128952,千克,1801079.0
62071990,未列名纺织材料制男内裤,964318,件,34678,千克,260160.0
62072100,棉制男睡衣及睡衣裤,1581157,件,402766,千克,7399922.0
62072200,化纤制男睡衣及睡衣裤,875976,件,218555,千克,4124871.0
62072910,丝及绢丝制男睡衣及睡衣裤,5175,件,926,千克,162622.0
62072990,未列名纺织材料制男睡衣及睡衣裤,16861,件,2790,千克,130767.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,954983,件,499185,千克,7518986.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,116,件,30,千克,8138.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2241132,件,661682,千克,10689714.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,63642,件,28996,千克,659367.0
62081100,化纤制女衬裙,230625,件,62796,千克,1397798.0
62081910,丝及绢丝制女衬裙,407,件,34,千克,13628.0
62081920,棉制女衬裙,11058,件,2331,千克,51038.0
62081990,未列名纺织材料制女衬裙,6103,件,940,千克,21523.0
62082100,棉制女睡衣及睡衣裤,4146126,件,1050267,千克,21996775.0
62082200,化纤制女睡衣及睡衣裤,7062035,件,1537060,千克,34459097.0
62082910,丝及绢丝制女睡衣及睡衣裤,96111,件,16573,千克,3342276.0
62082990,未列名纺织材料制女睡衣及睡衣裤,215426,件,44697,千克,1577202.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,10096180,件,785437,千克,13654518.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7350709,件,935910,千克,25499015.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,69348,件,8174,千克,1639314.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,636682,件,30009,千克,1133456.0
62092000,棉制婴儿服装及衣着附件,710850,千克,0,?,18250078.0
62093000,合成纤维制婴儿服装及衣着附件,2197150,千克,0,?,42930612.0
62099010,毛制婴儿服装及衣着附件,376,千克,0,?,11777.0
62099090,其他纺织材料制婴儿服装及衣着附件,61306,千克,0,?,1825690.0
62101010,毛毡呢或无纺织物制服装,133,件,221,千克,8472.0
62101020,棉或麻毡呢或无纺织物制服装,2420729,件,26976,千克,155596.0
62101030,化纤毡呢或无纺织物制服装,192506358,件,17065500,千克,99301697.0
62101090,其他纺织材料毡呢或无纺织物制服装,6825152,件,502291,千克,2360824.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4656309,件,3024464,千克,43603641.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,955618,件,807678,千克,21355284.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,13528535,件,10911605,千克,213363855.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,15510265,件,9988998,千克,196686318.0
62111100,男式游泳服,2159986,件,363859,千克,8105053.0
62111200,女式游泳服,994639,件,143955,千克,4698734.0
62112010,棉制滑雪套服,8944,套,10604,千克,49782.0
62112090,其他纺织材料制滑雪套服,802419,套,911501,千克,18673899.0
62113210,棉制阿拉伯袍,61555,件,47145,千克,294736.0
62113220,棉制其他男式运动服,79948,套,51951,千克,582395.0
62113290,棉制其他男式服装,3376545,件,1878417,千克,30708620.0
62113310,化学纤维制阿拉伯袍,3597795,件,1692288,千克,17984870.0
62113320,化学纤维制其他男式运动服,299838,套,199290,千克,4365198.0
62113390,化学纤维制其他男式服装,16127639,件,7454761,千克,134311067.0
62113910,丝及绢丝制其他男式服装,458,件,143,千克,24278.0
62113920,毛制其他男式服装,88860,件,43815,千克,2452671.0
62113990,未列名纺织材料制其他男式服装,240508,件,181945,千克,4297300.0
62114210,棉制其他女式运动服,126793,套,72565,千克,672800.0
62114290,棉制其他女式服装,7504221,件,2009988,千克,53509521.0
62114310,化纤制其他女式运动服,341308,套,142239,千克,2365468.0
62114390,化纤制其他女式服装,39318072,件,10960441,千克,244911668.0
62114910,丝及绢丝制其他女式服装,133148,件,22554,千克,4711228.0
62114990,未列名纺织材料制其他女式服装,1248864,件,310540,千克,9392235.0
62121010,化纤制胸罩,233569688,件,15040724,千克,383482774.0
62121090,其他纺织材料制胸罩,17668280,件,1542384,千克,38022459.0
62122010,化纤制腹带,3500902,件,549110,千克,11735276.0
62122090,其他纺织材料制腹带,1220317,件,214831,千克,3946822.0
62123010,化纤制紧身胸衣,5207904,件,633221,千克,20265858.0
62123090,其他纺织材料制紧身胸衣,751143,件,88412,千克,1639783.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,4687364,件,314544,千克,7391529.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1284606,件,13799,千克,245719.0
62132010,棉制刺绣手帕,674846,条,16967,千克,829531.0
62132090,其他棉制手帕,14254953,条,347338,千克,4879254.0
62139020,其他纺织材料制刺绣手帕,39292,条,1217,千克,37877.0
62139090,其他纺织材料制其他手帕,11080290,条,193469,千克,2840528.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1491158,条,70077,千克,4584579.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,799488,条,153032,千克,6525464.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,603741,条,63240,千克,7869877.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,8103,条,3278,千克,137416.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,63707252,条,10112860,千克,115412016.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2633945,条,464346,千克,6650004.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,7591522,条,649561,千克,10136237.0
62151000,丝及绢丝制领带及领结,2011252,条,129029,千克,8023965.0
62152000,化纤制领带及领结,10448956,条,591061,千克,15247224.0
62159000,其他纺织材料制领带及领结,207151,条,11082,千克,508278.0
62160000,分指手套、连指手套及露指手套,36441648,双,3381906,千克,83229211.0
62171010,袜子及袜套,187810,千克,3503362,双,2846044.0
62171020,和服腰带,49040,千克,498546,条,346641.0
62171090,未列名制成的衣着附件,1722840,千克,0,?,27193116.0
62179000,服装或衣着附件的零件,1265946,千克,0,?,12529569.0
63011000,电暖毯,4632669,条,7722647,千克,76080329.0
63012000,羊毛或动物细毛制毯子及旅行毯,291976,条,349296,千克,6620096.0
63013000,棉制毯子及旅行毯,2921581,条,1175354,千克,13634969.0
63014000,合成纤维制毯子及旅行毯,97722491,条,85178786,千克,427761134.0
63019000,其他纤维制毯子及旅行毯,711267,条,357274,千克,3327314.0
63021010,棉制针织或钩编的床上用织物制品,2894404,条,1064534,千克,16164562.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,13194346,条,5878179,千克,36125952.0
63022110,棉制印花床单,1396790,条,870536,千克,8242856.0
63022190,棉制未列名印花床上用织物制品,7079515,条,2892655,千克,40116907.0
63022210,化纤制印花床单,8652742,条,4003960,千克,17938295.0
63022290,化纤制未列名印花床上用织物制品,37416546,条,9716725,千克,63482636.0
63022910,丝及绢丝制印花床上用织物制品,113972,条,15546,千克,776972.0
63022920,麻制印花床上用织物制品,137727,条,29661,千克,516479.0
63022990,未列名纺织材料制印花床上用织物制品,138987,条,63060,千克,649884.0
63023110,棉制刺绣的床上用织物制品,651656,条,291950,千克,4645865.0
63023191,其他棉制床单,3615649,条,2637335,千克,24965338.0
63023192,棉制毛巾被,419585,条,349202,千克,3629112.0
63023199,棉制未列名非针织或钩编的床上用织物制品,19310179,条,6675577,千克,79080987.0
63023210,化纤制刺绣的床上用织物制品,972252,条,320110,千克,1844550.0
63023290,化纤制未列名非针织或钩编床上用织物制品,96757509,条,24242644,千克,162600838.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,569333,条,104662,千克,8987287.0
63023921,麻制刺绣的床上用织物制品,39968,条,7426,千克,213603.0
63023929,麻制其他非针织或钩编的床上用织物制品,975837,条,586884,千克,13183453.0
63023991,未列名纺织材料制刺绣的床上用织物制品,1032,条,615,千克,6735.0
63023999,未列名纺材制非针织或钩编床上用织物制品,16951767,条,624250,千克,8543010.0
63024010,手工针织或钩编的餐桌用织物制品,245475,件,37828,千克,207441.0
63024090,非手工针织或钩编的餐桌用织物制品,1172038,件,253082,千克,1825116.0
63025110,棉制刺绣的餐桌用织物制品,29230,件,5468,千克,72114.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,13366656,件,835554,千克,8624663.0
63025310,化纤制刺绣的餐桌用织物制品,2519285,件,491688,千克,6731767.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,49416509,件,9157141,千克,64399287.0
63025911,亚麻制刺绣的餐桌用织物制品,27347,件,4773,千克,153430.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,877429,件,139616,千克,4503146.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,792866,件,69522,千克,775289.0
63026010,棉制浴巾,41359560,条,10886575,千克,118509829.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,144894780,条,9128785,千克,105960594.0
63029100,其他棉制盥洗及厨房用织物制品,23131530,条,1196393,千克,11654814.0
63029300,化纤制盥洗及厨房用织物制品,324674159,条,10738401,千克,103503614.0
63029910,亚麻制盥洗及厨房用织物制品,811064,条,46553,千克,1119138.0
63029990,其他纺织材料制盥洗及厨房用织物制品,17064620,条,318485,千克,3250822.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2443903,千克,0,?,15312562.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,160157,千克,0,?,1892387.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,156079,千克,0,?,2138863.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,2222,千克,0,?,47789.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,64875,千克,0,?,493425.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1097,千克,0,?,2639.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,480861,千克,0,?,4673534.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,33999082,千克,0,?,227141989.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,348730,千克,0,?,4939269.0
63041121,手工针织的床罩,17556,件,19536,千克,115612.0
63041129,非手工针织的床罩,2769505,件,2250347,千克,16735515.0
63041131,手工钩编的床罩,756,件,1368,千克,8598.0
63041139,非手工钩编的床罩,1208,件,1277,千克,12202.0
63041910,丝及绢丝制非针织或钩编的床罩,439,件,611,千克,34962.0
63041921,棉或麻制刺绣床罩,206556,件,71952,千克,497642.0
63041929,棉或麻制其他非针织或钩编的床罩,975146,件,649527,千克,7902366.0
63041931,化纤制刺绣床罩,33214,件,20218,千克,313901.0
63041939,化纤制其他非针织或钩编的床罩,7237846,件,2858258,千克,15563840.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,232243,件,35210,千克,287105.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,5928193,件,3000868,千克,8495594.0
63049121,手工针织的其他装饰用织物制品,296619,千克,0,?,5759586.0
63049129,非手工针织的其他装饰用织物制品,4771651,千克,0,?,39746839.0
63049131,手工钩编的其他装饰用织物制品,66780,千克,0,?,1162798.0
63049139,非手工钩编的其他装饰用织物制品,202665,千克,0,?,1879518.0
63049210,棉制刺绣的其他装饰用织物制品,17630,千克,0,?,288949.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1356573,千克,0,?,21216540.0
63049310,合成纤维制刺绣的其他装饰用织物制品,90880,千克,0,?,1273320.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11330944,千克,0,?,107300527.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1278,千克,0,?,69042.0
63049921,麻制刺绣的其他装饰用织物制品,790,千克,0,?,33596.0
63049929,麻制非针织或钩编的其他装饰用织物制品,91862,千克,0,?,1743095.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,211805,千克,0,?,3334103.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1264269,条,218640,千克,938051.0
63052000,棉制货物包装用袋,6257409,条,391309,千克,4953516.0
63053200,化学纤维材料制散装货物周转软袋,9201006,条,17155655,千克,48425575.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,548553843,条,31854644,千克,92540780.0
63053900,其他化学纤维材料制货物包装用袋,61854122,条,2544395,千克,25897000.0
63059000,其他纺织材料制货物包装用袋,16484782,条,727354,千克,4379489.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2613864,件,17075881,千克,68730316.0
63061910,麻制油苫布、天蓬及遮阳蓬,28729,件,35121,千克,182411.0
63061920,棉制油苫布、天蓬及遮阳蓬,30317,件,76122,千克,364357.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1701873,件,9001470,千克,24760110.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3887675,件,28122389,千克,187113125.0
