商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29147900,其他酮及醌的卤化、磺...,1069503,千克,0,—,16152871
29151100,甲酸,22798807,千克,0,—,14212766
29151200,甲酸盐,24824623,千克,0,—,13159434
29151300,甲酸酯,92425,千克,0,—,557728
29152111,食品级冰乙酸,195800,千克,0,—,204531
29152119,其他冰乙酸,50991376,千克,0,—,19494126
29152190,乙酸（冰乙酸除外）,2721310,千克,0,—,1418852
29152400,乙酸酐,1108168,千克,0,—,865390
29152910,乙酸钠,1852866,千克,0,—,1526574
29152990,其他乙酸盐,3054227,千克,0,—,3273556
29153100,乙酸乙酯,36758803,千克,0,—,29788235
29153200,乙酸乙烯酯,7540133,千克,0,—,5370004
29153300,乙酸（正）丁酯,11718967,千克,0,—,10793503
29153900,未列名乙酸酯,111683760,千克,0,—,93738862
29154000,一氯代乙酸、二氯乙酸...,5072348,千克,0,—,2160387
29155010,丙酸,1809105,千克,0,—,1591545
29155090,丙酸盐和酯,4122425,千克,0,—,4848024
29156000,丁酸、戊酸及其盐和酯,5113927,千克,0,—,10934706
29157010,硬脂酸,128482,千克,0,—,135129
29157090,棕榈酸及其盐和酯、硬...,732316,千克,0,—,1594892
29159000,其他饱和无环一元羧酸...,6014117,千克,0,—,21272702
29161100,丙烯酸及其盐,8556399,千克,0,—,7945223
29161210,丙烯酸甲酯,783360,千克,0,—,775564
29161220,丙烯酸乙酯,3508600,千克,0,—,4084189
29161230,丙烯酸丁酯,16031268,千克,0,—,16010432
29161240,丙烯酸异辛酯,701884,千克,0,—,970609
29161290,其他丙烯酸酯,4864238,千克,0,—,11725034
29161300,甲基丙烯酸及其盐,1263280,千克,0,—,2659925
29161400,甲基丙烯酸酯,11777204,千克,0,—,23750619
29161500,油酸、亚油酸或亚麻酸...,625223,千克,0,—,1173769
29161900,其他不饱和无环一元羧...,7801337,千克,0,—,23009904
29162090,其他环烷（烯，萜烯）...,1079707,千克,0,—,19734539
29163100,苯甲酸及其盐和酯,10606476,千克,0,—,12671223
29163200,过氧化苯甲酰及苯甲酰...,885380,千克,0,—,1603190
29163400,苯乙酸及其盐,31028,千克,0,—,452907
29163910,邻甲基苯甲酸,17122,千克,0,—,61625
29163920,布洛芬,258398,千克,0,—,2749909
29163930,2-(3-碘-4-乙...,4139,千克,0,—,3018085
29163990,未列名芳香一元羧酸及...,2357304,千克,0,—,22095725
29171110,草酸,24135046,千克,0,—,13711999
29171190,其他草酸盐和酯,493472,千克,0,—,1015635
29171200,己二酸及其盐和酯,37783656,千克,0,—,43439325
29171310,癸二酸及其盐和酯,3011774,千克,0,—,11693550
29171390,壬二酸及其盐和酯,125213,千克,0,—,860326
29171400,马来酐,15898890,千克,0,—,12549453
29171900,其他无环多元羧酸及其...,7889597,千克,0,—,21505670
29172010,四氢苯酐,337403,千克,0,—,724032
29172090,其他环烷（烯，萜烯）...,3999918,千克,0,—,9692384
29173200,邻苯二甲酸二辛酯,5208267,千克,0,—,6874973
29173300,邻苯二甲酸二壬酯及邻...,4694236,千克,0,—,6215913
29173410,邻苯二甲酸二丁酯,201688,千克,0,—,275949
29173490,其他邻苯二甲酸酯,1856799,千克,0,—,2911475
29173500,邻苯二甲酸酐,6853520,千克,0,—,6911565
29173611,精对苯二甲酸,211098611,千克,0,—,159484536
29173619,其他对苯二甲酸,1852,千克,0,—,3345
29173690,对苯二甲酸盐,0,千克,0,—,21
29173700,对苯二甲酸二甲酯,315000,千克,0,—,562195
29173910,间苯二甲酸,1346016,千克,0,—,1571968
29173990,其他芳香多元羧酸及其...,11767739,千克,0,—,24649214
29181100,乳酸及其盐和酯,6868330,千克,0,—,9365985
29181200,酒石酸,3403560,千克,0,—,7091790
29181300,酒石酸盐及酒石酸酯,155446,千克,0,—,418794
29181400,柠檬酸,100499009,千克,0,—,75678351
29181500,柠檬酸盐及柠檬酸酯,23834801,千克,0,—,22672791
29181600,葡糖酸及其盐和酯,20425262,千克,0,—,12980694
29181900,其他含醇基但不含其他...,2341416,千克,0,—,20390514
29182110,水杨酸、水杨酸钠,2012948,千克,0,—,3423380
29182190,其他水杨酸盐,77716,千克,0,—,635193
29182210,邻乙酰水杨酸（阿斯匹...,477688,千克,0,—,1652751
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,18
29182300,水杨酸的其他酯及其盐,2726248,千克,0,—,9418058
29182900,其他含酚基羧酸等及其...,4212135,千克,0,—,16697256
29183000,含醛基或酮基的羧酸等...,5510035,千克,0,—,30937548
29189900,其他含附加含氧基羧酸...,9148149,千克,0,—,38489989
29199000,其他磷酸脂及盐和卤、...,24284376,千克,0,—,42800129
29201900,其他硫代磷酸酯及盐和...,1415970,千克,0,—,3949087
29202100,亚磷酸二甲酯,57600,千克,0,—,175024
29202200,亚磷酸二乙酯,42000,千克,0,—,157250
29202910,其他亚磷酸酯,3303876,千克,0,—,8680876
29202990,亚磷酸酯的盐，以及亚...,269602,千克,0,—,729206
29209000,未列名非金属无机酸酯...,16844664,千克,0,—,21543849
29211100,甲胺、二甲胺或三甲胺...,345393,千克,0,—,352004
29211910,二正丙胺,250200,千克,0,—,452855
29211920,异丙胺,1487010,千克,0,—,1818576
29211990,未列名无环单胺及其衍...,14062819,千克,0,—,38751793
29212110,乙二胺,768580,千克,0,—,1362797
29212190,乙二胺盐,92994,千克,0,—,355513
29212210,己二酸己二胺盐（尼龙...,3,千克,0,—,25
29212290,六亚甲基二胺及其未列...,155695,千克,0,—,468168
29212900,其他无环多胺及其衍生...,3000499,千克,0,—,10183416
29213000,环（烷、烯、萜烯）单...,3571837,千克,0,—,17997685
29214110,苯胺,4587243,千克,0,—,5893100
29214190,苯胺盐,3000,千克,0,—,28508
29214200,苯胺衍生物及其盐,10452732,千克,0,—,23599994
29214300,甲苯胺及其衍生物以及...,1779322,千克,0,—,10316002
29214400,二苯胺及其衍生物以及...,3557645,千克,0,—,9158486
29214500,1-萘胺、2-萘胺及...,1342613,千克,0,—,3356874
29214920,二甲基苯胺,153370,千克,0,—,491714
29214930,2，6-甲基乙基苯胺,0,千克,0,—,38
29214990,未列名芳香单胺及其衍...,1343729,千克,0,—,20299346
29215110,邻苯二胺,345075,千克,0,—,921271
29215190,间-、对-苯二胺、二...,11285967,千克,0,—,37903365
29215900,其他芳香多胺及其衍生...,2328838,千克,0,—,11547253
29221100,单乙醇胺及其盐,3988722,千克,0,—,4540564
29221200,二乙醇胺及其盐,530412,千克,0,—,646467
29221910,乙胺丁醇,13725,千克,0,—,542916
29221921,二甲氨基乙醇及其质子...,248737,千克,0,—,693290
29221922,二乙氨基乙醇及其质子...,29,千克,0,—,684
29221990,未列名氨基醇及其醚和...,10514150,千克,0,—,41959439
29222100,氨基羟基萘磺酸及其盐,2316208,千克,0,—,9687179
29222910,茴香胺、二茴香胺、氨...,242000,千克,0,—,645435
29222990,其他氨基萘酚和其他氨...,3357821,千克,0,—,19691565
29223920,安非他酮及其盐,975,千克,0,—,59575
29223990,其他氨基醛、氨基酮和...,141003,千克,0,—,1943919
29224110,赖氨酸,8060,千克,0,—,92206
29224190,赖氨酸酯及盐,80979126,千克,0,—,92764420
29224210,谷氨酸,5767322,千克,0,—,7417278
29224220,谷氨酸钠,62262282,千克,0,—,67895649
29224290,其他谷氨酸盐,18638,千克,0,—,73842
29224390,邻氨基苯甲酸（氨茴酸...,31796,千克,0,—,432984
29224911,氨甲环酸,72174,千克,0,—,5398925
29224919,未列名氨基酸,23080867,千克,0,—,73193582
29224991,普鲁卡因及其盐,11121,千克,0,—,246209
29224999,其他氨基酸酯及盐,15449374,千克,0,—,31853624
29225010,对羟基苯酐氨酸及其邓...,410054,千克,0,—,4241688
29225090,其他氨基醇酚、氨基酸...,48719442,千克,0,—,86183105
29231000,胆碱及其盐,6594166,千克,0,—,9254207
29232000,卵磷脂及其他磷氨基类...,4396631,千克,0,—,7472893
29239000,其他季铵盐及季铵碱,9446234,千克,0,—,23649942
29241100,甲丙氨酯（INN）,600,千克,0,—,31670
29241910,N，N－二甲基甲酰胺,9266421,千克,0,—,6438697
29241990,其他无环酰胺及其衍生...,19925890,千克,0,—,50911675
29242100,烷基脲及其衍生物以及...,114225,千克,0,—,1304888
29242500,甲草胺（ISO）,120000,千克,0,—,920458
29242910,对乙酰氨基苯乙醚(非...,4544,千克,0,—,50681
29242920,对乙酰氨基酚（扑热息...,3005826,千克,0,—,15804912
29242930,阿斯巴甜,1360794,千克,0,—,16231842
29242990,未列名环酰胺及其衍生...,8715745,千克,0,—,111074134
29251100,糖精及其盐,1272322,千克,0,—,6866831
29251900,其他酰亚胺及其衍生物...,795365,千克,0,—,6253095
29252900,其他亚胺及其衍生物以...,6705988,千克,0,—,33315431
29261000,丙烯腈,18871234,千克,0,—,17682223
29262000,1-氰基胍（双氰胺）,9495663,千克,0,—,14982447
29269010,对氯氰苄,36000,千克,0,—,161921
29269020,间苯二甲腈,70900,千克,0,—,237918
29269090,未列名腈基化合物,13768894,千克,0,—,55632268
29270000,重氮化合物、偶氮化合...,7655169,千克,0,—,19719038
29280000,肼（联氨）及胲（羟胺...,1873606,千克,0,—,17749309
29291010,2，4－和2，6－甲...,24434048,千克,0,—,50031215
29291030,二苯基甲烷二异氰酸酯...,12407485,千克,0,—,25927264
29291040,六亚甲基二异氰酸酯,746462,千克,0,—,3789964
29291090,其他异氰酸酯,1524504,千克,0,—,9355928
29299010,环己基氨基磺酸钠（甜...,2113933,千克,0,—,4740807
29299040,乙酰甲胺磷,629000,千克,0,—,3716797
29299090,未列名含氮基化合物,2221115,千克,0,—,11236503
29301000,"2-(N,N-二甲基...",7,千克,0,—,21
29302000,硫代氨基甲酸酯或盐及...,2904075,千克,0,—,10293200
29303000,一或二或四硫化二烃氨...,560615,千克,0,—,1289227
29304000,甲硫氨酸（蛋氨酸）,9965967,千克,0,—,19730812
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,60966
29309010,双巯丙氨酸（胱氨酸）,40542,千克,0,—,609748
29309020,二硫代碳酸酯（或盐）...,7247306,千克,0,—,12230001
29309090,未列名有机硫化合物,39185644,千克,0,—,151519327
29314100,甲基膦酸二甲酯,6160,千克,0,—,38682
29314910,双甘膦,2973600,千克,0,—,6704928
29314990,其他非卤化有机磷衍生...,38777313,千克,0,—,129809432
29315400,敌百虫（ISO）,75950,千克,0,—,236453
29315900,其他卤化有机磷衍生物,200125,千克,0,—,871784
29319000,未列名有机无机化合物,18192765,千克,0,—,77187614
29321100,四氢呋喃,5046082,千克,0,—,8215417
29321200,2-糠醛,940590,千克,0,—,1037950
29321300,糠醇及四氢糠醇,5661062,千克,0,—,6609479
29321400,三氯蔗糖,1521730,千克,0,—,22883296
29321900,其他结构上含有一个非...,1022542,千克,0,—,17979027
29322010,香豆素、甲基香豆素及...,275464,千克,0,—,2420684
29322090,其他内酯,6358954,千克,0,—,99258293
29329300,3，4－亚甲二氧基苯...,124701,千克,0,—,1885609
29329600,克百威（ISO）,92320,千克,0,—,1219023
29329920,"2,2'-双甲氧羰基...",600,千克,0,—,138900
29329930,蒿甲醚,1,千克,0,—,265
29329990,其他仅含有氧杂原子的...,9946309,千克,0,—,77472196
29331100,二甲基苯基吡唑酮（安...,43057,千克,0,—,820215
29331920,安乃近,708851,千克,0,—,8862988
29331990,未列名结构上含有非稠...,1350078,千克,0,—,50029606
29332100,乙内酰脲及其衍生物,680601,千克,0,—,1989960
29332900,其他结构上含有非稠合...,1596868,千克,0,—,32101895
29333100,吡啶及其盐,251801,千克,0,—,890580
29333210,哌啶,13600,千克,0,—,63993
29333220,哌啶盐,579,千克,0,—,58722
29333990,未列名结构上含有一个...,9485486,千克,0,—,162361140
29334900,其他结构上含有一个喹...,768761,千克,0,—,19096688
29335200,丙二酰脲（巴比土酸）...,176263,千克,0,—,852315
29335300,阿洛巴比妥，异戊巴比...,1182,千克,0,—,75048
29335400,其他丙二酰脲的衍生物...,7,千克,0,—,7850
29335910,胞嘧啶,194926,千克,0,—,2179478
29335920,环丙氟哌酸,12591,千克,0,—,366076
29335990,其他结构上含有一个嘧...,3800649,千克,0,—,134786021
29336100,三聚氰胺（蜜胺）,33566860,千克,0,—,29228922
29336910,三聚氰氯,2818602,千克,0,—,6518061
29336922,三氯异氰脲酸,11485386,千克,0,—,12496936
29336929,其他异氰脲酸氯化衍生...,7334694,千克,0,—,6828312
29336990,未列名结构上含有非稠...,14887717,千克,0,—,61887886
29337100,6-己内酰胺,5372890,千克,0,—,7495846
29337900,其他内酰胺,6879194,千克,0,—,52622066
29339100,阿普唑仑，卡马西泮等...,10,千克,0,—,1090
29339900,未列名仅含有氮杂原子...,11465075,千克,0,—,292803911
29341090,其他结构上含有一个非...,1315741,千克,0,—,26451875
29342000,含一个苯并噻唑环系未...,7511133,千克,0,—,28626715
29343000,含一个吩噻嗪环系的未...,51391,千克,0,—,968419
29349910,磺内酯及磺内酰胺,1313192,千克,0,—,8338595
29349920,呋喃唑酮,11350,千克,0,—,196316
29349930,核酸及其盐,13197,千克,0,—,10372760
29349940,奈韦拉平、依发韦仑、...,3476,千克,0,—,1401699
29349960,7-苯乙酰基-3-氯...,131085,千克,0,—,8874531
29349970,6-氨基青霉烷酸（6...,1131290,千克,0,—,37637637
29349990,未列名杂环化合物,6315564,千克,0,—,240207906
29355000,其他全氟辛基磺酰胺,0,千克,0,—,310
29359000,其他磺(酰)胺,2018583,千克,0,—,54449460
29362100,未混合的维生素A及其...,441957,千克,0,—,9583697
29362200,未混合的维生素B1及...,599274,千克,0,—,11379593
29362300,未混合的维生素B2及...,196599,千克,0,—,4270151
29362400,未混合的D或DL-泛...,1866392,千克,0,—,22261715
29362500,未混合的维生素B6及...,507222,千克,0,—,10576559
29362600,未混合的维生素B12...,33989,千克,0,—,12725635
29362700,未混合的维生素C及其...,14475509,千克,0,—,38824785
29362800,未混合的维生素E及其...,6665327,千克,0,—,67987186
29362900,其他未混合的维生素及...,2560841,千克,0,—,30077974
29369010,维生素AD3,124326,千克,0,—,2215410
29369090,天然或合成再制的维生...,68150,千克,0,—,1151399
29371100,生长激素及其衍生物和...,1,千克,0,—,16505
29371210,重组人胰岛素及其盐,10,千克,0,—,269059
29371290,其他胰岛素及其盐,0,千克,0,—,4800
29371900,其他多肽等激素及其衍...,1419,千克,0,—,22597264
29372100,可的松、氢化可的松、...,24237,千克,0,—,11566875
29372210,地塞米松,1275,千克,0,—,889549
29372290,其他皮质甾类激素的卤...,6124,千克,0,—,4772854
29372311,孕马结合雌激素,50,千克,0,—,87501
29372319,其他动物源的雌（甾）...,0,千克,0,—,298
29372390,其他雌（甾）激素和孕...,62643,千克,0,—,29627563
29372900,其他甾族激素及其衍生...,43487,千克,0,—,23114515
29375000,前列腺素、血栓烷等及...,5,千克,0,—,751728
29379000,其他天然或合成再制的...,11418,千克,0,—,1659274
29381000,芸香苷及其衍生物,95452,千克,0,—,4924603
29389010,齐多夫定/拉米夫定/...,61232,千克,0,—,5193209
29389090,其他苷及其盐、醚、酯...,1265472,千克,0,—,69008173
29392000,金鸡纳生物碱及其衍生...,40,千克,0,—,5088
29393000,咖啡因及其盐,1405928,千克,0,—,15774319
29394100,麻黄碱及其盐,75,千克,0,—,11790
29394200,假麻黄碱（INN）及...,350,千克,0,—,56583
29395900,其他茶碱和氨茶碱及其...,35616,千克,0,—,591559
29397990,植物来源的其他天然或...,5322,千克,0,—,1834258
29398090,非植物来源的其他天然...,14953,千克,0,—,995077
29400010,木糖,804002,千克,0,—,2076438
29400090,其他化学纯糖，但蔗糖...,6350828,千克,0,—,16795769
29411011,氨苄青霉素,1524,千克,0,—,68923
29411012,氨苄青霉素三水酸,77025,千克,0,—,2779213
29411019,氨苄青霉素盐,21056,千克,0,—,1447247
29411091,羟氨苄青霉素,24000,千克,0,—,801603
29411092,羟氨苄青霉素三水酸,1465152,千克,0,—,49480361
29411094,青霉素V,2000,千克,0,—,94928
29411096,邻氯青霉素,500,千克,0,—,56500
29411099,其他青霉素和有其结构...,778256,千克,0,—,29238576
29412000,链霉素及其衍生物以及...,81479,千克,0,—,2179937
29413011,四环素,1,千克,0,—,135
29413012,四环素盐,72625,千克,0,—,1746535
29413020,四环素衍生物及其盐,729528,千克,0,—,23859282
29414000,氯霉素及其衍生物以及...,293794,千克,0,—,12695586
29415000,红霉素及其衍生物以及...,163110,千克,0,—,18842030
29419010,庆大霉素及其衍生物以...,23816,千克,0,—,3528972
29419020,卡那霉素及其衍生物以...,27133,千克,0,—,4058786
29419030,利福平及其衍生物以及...,26418,千克,0,—,4007862
29419040,林可霉素及其衍生物以...,157331,千克,0,—,10145161
29419052,头孢氨苄及其盐,101546,千克,0,—,5467871
