商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3809251,千克,0,?,18757732.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4305061,千克,0,?,15063042.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,1735325,千克,0,?,5975277.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,34296108,千克,0,?,256910291.0
73239410,其他已搪瓷钢铁制面盆,221187,千克,0,?,1280777.0
73239420,其他已搪瓷钢铁制烧锅,3030075,千克,0,?,8350980.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,3212573,千克,0,?,10543238.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,37845424,千克,0,?,207686327.0
73241000,不锈钢洗涤槽及脸盆,5917796,千克,0,?,51022031.0
73242100,铸铁浴缸，不论是否搪瓷,1701080,千克,0,?,2879423.0
73242900,其他钢铁浴缸,599932,千克,0,?,1129794.0
73249000,未列名钢铁制卫生器具，包括零件,8471074,千克,0,?,69803680.0
73251010,工业用无可锻性铸铁制品,6426704,千克,0,?,9545353.0
73251090,其他无可锻性铸铁制品,26292579,千克,0,?,34386336.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,5645814,千克,0,?,5776987.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4103836,千克,0,?,7470714.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2385783,千克,0,?,5246887.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,46631230,千克,0,?,42616610.0
73261910,经锻造或冲压的工业用钢铁制品,5272474,千克,0,?,15524955.0
73261990,经锻造或冲压的非工业用钢铁制品,2184792,千克,0,?,12415033.0
73262010,工业用钢铁丝制品,12313880,千克,0,?,8999151.0
73262090,其他钢铁丝制品,30361678,千克,0,?,66755261.0
73269011,工业用钢铁纤维及其制品,608342,千克,0,?,1535252.0
73269019,其他工业用钢铁制品,21287779,千克,0,?,78691687.0
73269090,未列名非工业用钢铁制品,141551592,千克,0,?,416767654.0
74020000,未精炼铜;电解精炼用的铜阳极,1833559,千克,0,?,11678770.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,11170605,千克,0,?,66173828.0
74031119,未锻轧其他精炼铜阴极,338803,千克,0,?,1859010.0
74032200,未锻轧的铜锡合金（青铜）,90,千克,0,?,166.0
74032900,其他未锻轧的铜合金,3000,千克,0,?,22980.0
74040000,铜废碎料,9596,千克,0,?,46000.0
74050000,铜母合金,12498,千克,0,?,145096.0
74061010,精炼铜非片状粉末,156170,千克,0,?,1697847.0
74061030,铜锌合金（黄铜）非片状粉末,16000,千克,0,?,130047.0
74061040,铜锡合金（青铜）非片状粉末,37400,千克,0,?,488282.0
74061090,其他铜合金非片状粉末,7176,千克,0,?,122064.0
74062010,精炼铜片状粉末,20914,千克,0,?,236047.0
74062090,其他铜合金片状粉末,19631,千克,0,?,189292.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,89814,千克,0,?,909304.0
74071090,其他精炼铜条、杆、型材及异型材,65417,千克,0,?,707408.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,155170,千克,0,?,837337.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,112218,千克,0,?,767490.0
74072190,铜锌合金（黄铜）制型材及异型材,38276,千克,0,?,344642.0
74072900,其他铜合金条、杆、型材及异型材,293022,千克,0,?,2997582.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1151207,千克,0,?,7134599.0
74081900,其他精炼铜丝,379929,千克,0,?,2830301.0
74082100,铜锌合金丝,741395,千克,0,?,4888712.0
74082210,铜镍锌铅合金（加铅德银）丝,37142,千克,0,?,367356.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,17991,千克,0,?,167465.0
74082900,其他铜合金丝,256377,千克,0,?,2814348.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,133258,千克,0,?,1104883.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,371177,千克,0,?,2938612.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,148243,千克,0,?,1338298.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,543855,千克,0,?,3131016.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,71985,千克,0,?,492974.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,396263,千克,0,?,3687729.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,783,千克,0,?,83028.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,52964,千克,0,?,1162497.0
74099000,其他铜合金板、片及带，厚＞0.15mm,427467,千克,0,?,3433126.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1402160,千克,0,?,11558501.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,30494,千克,0,?,394210.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,126230,千克,0,?,1729604.0
74102110,印制电路用覆铜板,7959740,千克,0,?,46117592.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,130284,千克,0,?,2171583.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,685,千克,0,?,14859.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2107,千克,0,?,131153.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3975510,千克,0,?,29917407.0
74111019,其他精炼铜管，外径≤25mm,6029156,千克,0,?,45713126.0
74111020,外径超过70毫米的精炼铜管,78009,千克,0,?,642575.0
74111090,其他精炼铜管，25mm＜外径≤70mm,801960,千克,0,?,5796676.0
74112110,盘卷的铜锌合金（黄铜）管,28208,千克,0,?,202662.0
74112190,其他铜锌合金（黄铜）管,1439942,千克,0,?,11023644.0
74112200,铜镍合金或铜镍锌合金管,358324,千克,0,?,3516796.0
74112900,其他铜合金管,82756,千克,0,?,919732.0
74121000,精炼铜管子附件,875972,千克,0,?,11185397.0
74122010,铜镍合金或铜镍锌合金管子附件,62556,千克,0,?,779288.0
74122090,其他铜合金管子附件,7605504,千克,0,?,75322315.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,415233,千克,0,?,4350055.0
74151000,铜制或钢铁制带铜头的各种钉,42389,千克,0,?,284795.0
74152100,铜制垫圈（包括弹簧垫圈）,65087,千克,0,?,1097217.0
74152900,其他铜制无螺纹制品,98769,千克,0,?,1773409.0
74153310,铜制木螺钉,22418,千克,0,?,163183.0
74153390,铜制其他螺钉;螺栓及螺母,657544,千克,0,?,10585112.0
74153900,其他铜制螺纹制品,78691,千克,0,?,1129352.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,30471,千克,0,?,294308.0
74181020,非电热的铜制家用烹饪器具及其零件,79330,千克,0,?,754386.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,27980,千克,0,?,478098.0
74182000,铜制卫生器具及其零件,2094813,千克,0,?,30261731.0
74191000,铜制链条及其零件,22524,千克,0,?,134807.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,470602,千克,0,?,3374433.0
74199190,铸造、模压、冲压或锻造的其他铜制品,430765,千克,0,?,17930520.0
74199920,铜弹簧,6236,千克,0,?,954428.0
74199930,铜丝布（包括环型带）,178,千克,0,?,25944.0
74199940,铜丝制网、格栅、网眼铜板,28034,千克,0,?,634173.0
74199950,非电热的铜制家用供暖器具及其零件,1430,千克,0,?,19832.0
74199991,未列名工业用铜制品,523946,千克,0,?,5180648.0
74199999,未列名非工业用铜制品,553071,千克,0,?,8326678.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,4,千克,0,?,20.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,285901,千克,0,?,4359718.0
75021090,其他未锻轧非合金镍,1793292,千克,0,?,31872666.0
75022000,未锻轧的镍合金,1482159,千克,0,?,22240889.0
75030000,镍废碎料,57827,千克,0,?,656720.0
75040020,合金镍粉及片状粉末,62532,千克,0,?,2058664.0
75051100,非合金镍条、杆、型材及异型材,1552,千克,0,?,27493.0
75051200,镍合金条、杆、型材及异型材,60602,千克,0,?,1700996.0
75052100,非合金镍丝,1372,千克,0,?,39723.0
75052200,镍合金丝,72484,千克,0,?,1634200.0
75061000,非合金镍板、片、带、箔,20957,千克,0,?,791671.0
75062000,镍合金板、片、带、箔,12524,千克,0,?,460106.0
75071100,非合金镍管,320,千克,0,?,19041.0
75071200,镍合金管,81917,千克,0,?,3729432.0
75072000,镍管子附件,115,千克,0,?,53251.0
75081010,镍丝布,19,千克,0,?,2149.0
75081080,工业用镍格栅及网,25790,千克,0,?,287673.0
75089080,其他工业用镍制品,7794,千克,0,?,639480.0
75089090,其他非工业用镍制品,28501,千克,0,?,1349615.0
76011010,含铝量≥99.95%的未锻轧非合金铝,135267,千克,0,?,283526.0
76011090,含铝量＜99.95%的未锻轧非合金铝,962857,千克,0,?,2115287.0
76012000,未锻轧的铝合金,30972553,千克,0,?,67505592.0
76020000,铝废碎料,61154,千克,0,?,107631.0
76031000,铝非片状粉末,384775,千克,0,?,1847967.0
76032000,铝片状粉末,123405,千克,0,?,1203028.0
76041010,非合金铝制条、杆,22863,千克,0,?,96604.0
76041090,非合金铝制型材及异型材,100935,千克,0,?,1293222.0
76042100,铝合金制空心异型材,31981135,千克,0,?,116002524.0
76042910,铝合金制条、杆,2018853,千克,0,?,6050670.0
76042990,其他铝合金制型材及异型材,30494052,千克,0,?,104160262.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,699746,千克,0,?,1624746.0
76051900,其他非合金铝丝,373562,千克,0,?,1528204.0
76052100,最大截面尺寸超过7毫米的铝合金丝,307491,千克,0,?,959099.0
76052900,其他铝合金丝,1046971,千克,0,?,4890242.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,975601,千克,0,?,2341162.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1541115,千克,0,?,4372473.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3094613,千克,0,?,6830211.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,114540293,千克,0,?,332062242.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,13698064,千克,0,?,37680848.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,7680700,千克,0,?,21544676.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,12132031,千克,0,?,28260468.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,50569617,千克,0,?,136953726.0
76061290,铝合金矩形板、片，厚度＞4mm,18654056,千克,0,?,48641739.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5964081,千克,0,?,14737652.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,3571228,千克,0,?,12025706.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,16661997,千克,0,?,57133747.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,3747676,千克,0,?,11963443.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,21323804,千克,0,?,63480939.0
76071900,其他无衬背铝箔,16858316,千克,0,?,72260600.0
76072000,有衬背铝箔,10861069,千克,0,?,35987977.0
76081000,非合金铝管,7115799,千克,0,?,28114904.0
76082010,铝合金管，外径≤10cm,5378520,千克,0,?,21156844.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,535250,千克,0,?,2117899.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,7015172,千克,0,?,28476448.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1805649,千克,0,?,17456081.0
76101000,铝制门窗及其框架、门槛,19977611,千克,0,?,114249043.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,43018586,千克,0,?,195921172.0
76110000,铝制槽、罐、桶等容器，容积＞300L,86541,千克,0,?,352906.0
76121000,铝制软管容器,225729,千克,0,?,3034050.0
76129010,铝制易拉罐及罐体,354089,千克,0,?,1710135.0
76129090,其他容积≤300L的盛装物料用铝制容器,1336364,千克,0,?,13289556.0
76130010,装压缩气体或液化气体零售包装用铝制容器,385065,千克,0,?,3201522.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,99839,千克,0,?,832594.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,12070572,千克,0,?,28823228.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6122884,千克,0,?,18417418.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1318,千克,0,?,18364.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,34778922,千克,0,?,200471886.0
76152000,铝制卫生器具及其零件,602907,千克,0,?,4682885.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1168560,千克,0,?,7305754.0
76169100,铝丝制布、网、篱及格栅,974824,千克,0,?,5935109.0
76169910,其他工业用铝制品,4935587,千克,0,?,40459952.0
76169990,其他非工业用铝制品,31431745,千克,0,?,175910860.0
78011000,未锻轧的精炼铅,3004553,千克,0,?,5926779.0
78019900,其他未锻轧铅,107811,千克,0,?,673689.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,643504,千克,0,?,1383764.0
78041900,铅板,696231,千克,0,?,1735986.0
78060010,铅条、杆、型材及异型材或丝,118232,千克,0,?,276960.0
78060090,其他铅制品,347509,千克,0,?,1944393.0
79011110,含锌量≥99.995%的未锻轧非合金锌,8751862,千克,0,?,18854266.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,1650225,千克,0,?,4014997.0
79011200,含锌量低于99.99%的未锻轧非合金锌,17,千克,0,?,252.0
79012000,未锻轧锌合金,56918,千克,0,?,121194.0
79039000,锌粉及片状粉末,3010,千克,0,?,13122.0
79040000,锌条、杆、型材及异型材或丝,323989,千克,0,?,3780590.0
79050000,锌板、片、带、箔,9151,千克,0,?,27201.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,546079,千克,0,?,4685492.0
79070030,电池壳体坯料（锌饼）,60246,千克,0,?,166475.0
79070090,其他锌制品,2665466,千克,0,?,22015620.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,500,千克,0,?,11975.0
80030000,锡条、杆、型材及异型材或丝,15165,千克,0,?,289434.0
80070030,锡箔，厚（除衬背）≤0.2mm;锡粉及片状粉末,62922,千克,0,?,633593.0
80070090,未列名锡制品,310962,千克,0,?,4105296.0
81011000,钨粉,52350,千克,0,?,2155590.0
81019600,钨丝,28339,千克,0,?,2991350.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,169120,千克,0,?,8259874.0
81019990,其他钨制品,19799,千克,0,?,1457811.0
81021000,钼粉,23680,千克,0,?,763135.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,206744,千克,0,?,8041625.0
81029600,钼丝,43882,千克,0,?,2528577.0
81029900,其他钼制品,23707,千克,0,?,748793.0
81032011,松装密度＜2.2g/cucm的钽粉,13555,千克,0,?,6592737.0
81032019,其他钽粉,405,千克,0,?,205819.0
81039011,直径＜0.5mm的钽丝,7588,千克,0,?,3417809.0
81039019,直径≥0.5mm的钽丝,35,千克,0,?,20476.0
81039090,其他锻轧钽及钽制品,16853,千克,0,?,6910123.0
81041100,含镁量≥99.8%的未锻轧镁,16121975,千克,0,?,39661479.0
81041900,其他未锻轧镁,8309693,千克,0,?,22522738.0
81042000,镁废碎料,107208,千克,0,?,243156.0
81043000,镁锉屑、车屑及颗粒，已按规格分级;镁粉,7885655,千克,0,?,19278443.0
81049010,锻轧镁,405506,千克,0,?,1567355.0
81049020,镁制品,452175,千克,0,?,1750230.0
81052020,未锻轧钴,215030,千克,0,?,6389507.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,99119,千克,0,?,3591211.0
81059000,锻轧钴及钴制品,5758,千克,0,?,299053.0
81060010,未锻轧铋;废碎料;粉末,407958,千克,0,?,8908668.0
81060090,锻轧铋及铋制品,167963,千克,0,?,3578662.0
81072000,未锻轧镉;粉末,10924,千克,0,?,226718.0
81079000,锻轧镉及镉制品,5,千克,0,?,210.0
81082021,海绵钛,294600,千克,0,?,1936882.0
81082029,其他未锻轧钛,19290,千克,0,?,299809.0
81082030,钛粉末,260,千克,0,?,17266.0
81083000,钛废碎料,34517,千克,0,?,121242.0
81089010,钛条、杆、型材及异型材,460861,千克,0,?,7227135.0
81089020,钛丝,17859,千克,0,?,819546.0
81089031,厚度≤0.8mm的钛板、片、带、箔,23531,千克,0,?,662521.0
81089032,厚度＞0.8mm的钛板、片、带,200413,千克,0,?,4527102.0
81089040,钛管,117630,千克,0,?,2989496.0
81089090,其他锻轧钛及钛制品,103656,千克,0,?,5500303.0
81099000,锻轧锆及锆制品,247,千克,0,?,23063.0
81101010,未锻轧锑,217098,千克,0,?,1849382.0
81110010,未锻轧锰;废碎料;粉末,28825215,千克,0,?,60189395.0
81110090,锻轧锰及锰制品,2662818,千克,0,?,5476531.0
81122100,未锻轧铬;粉末,318600,千克,0,?,2987108.0
81122900,锻轧铬及铬制品,71932,千克,0,?,1247716.0
81129210,未锻轧的锗;废碎料;粉末,20,千克,0,?,34000.0
81129220,未锻轧的钒;废碎料;粉末,100,千克,0,?,6630.0
81129230,未锻轧的铟;废碎料;粉末,200,千克,0,?,117210.0
81129240,未锻轧的铌;废碎料;粉末,5459,千克,0,?,322842.0
81129910,锻轧的锗及其制品,1229,千克,0,?,2223470.0
81129920,锻轧的钒及其制品,54480,千克,0,?,1103056.0
81129940,锻轧的铌及其制品,4556,千克,0,?,953264.0
81129990,锻轧的镓、铪、铼及其制品,6216,千克,0,?,1386652.0
81130010,金属陶瓷颗粒;粉末,59290,千克,0,?,2824527.0
81130090,其他金属陶瓷及其制品，包括废碎料,26916,千克,0,?,995550.0
82011000,锹及铲,10732112,千克,12606179,把,24476574.0
82013000,镐、锄及耙,6848196,千克,7768537,把,17871754.0
82014000,斧子、钩刀及类似砍伐工具,2371811,千克,3218556,把,5531238.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,848399,千克,3584634,把,5236528.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1796891,千克,2011001,把,6933314.0
