商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62113990,未列名纺织材料制其他...,172659,件,145168,千克,4775678
62114210,棉制其他女式运动服,69176,套,38683,千克,358954
62114290,棉制其他女式服装,10343400,件,2878952,千克,68675883
62114310,化纤制其他女式运动服,191825,套,89146,千克,1470067
62114390,化纤制其他女式服装,36330530,件,8496069,千克,188878660
62114910,丝及绢丝制其他女式服...,107816,件,15979,千克,3395689
62114990,未列名纺织材料制其他...,1407941,件,339950,千克,12348965
62121010,化纤制胸罩,228108726,件,15072772,千克,348093099
62121090,其他纺织材料制胸罩,16337558,件,1540778,千克,25781167
62122010,化纤制腹带,2950164,件,579107,千克,9692665
62122090,其他纺织材料制腹带,1327333,件,183089,千克,3189143
62123010,化纤制紧身胸衣,5580699,件,643321,千克,18159974
62123090,其他纺织材料制紧身胸...,441713,件,48679,千克,1422988
62129010,化纤制吊裤带、吊袜带...,6709285,件,320133,千克,6166909
62129090,其他纺织材料制吊裤带...,527411,件,23620,千克,1315030
62132010,棉制刺绣手帕,228060,条,5443,千克,247541
62132090,其他棉制手帕,7929171,条,157479,千克,2707643
62139020,其他纺织材料制刺绣手...,27913,条,584,千克,19632
62139090,其他纺织材料制其他手...,12211892,条,200610,千克,2751915
62141000,丝及绢丝制披巾、头巾...,989706,条,53660,千克,3192959
62142010,羊毛披巾，头巾，围巾...,84957,条,13680,千克,589730
62142020,山羊绒披巾，头巾，围...,89121,条,13270,千克,1574565
62142090,其他动物细毛披巾，头...,2080,条,315,千克,3064
62143000,合成纤维制披巾、围巾...,32708806,条,3837693,千克,49499634
62144000,人造纤维披巾、头巾、...,2438050,条,380044,千克,4869418
62149000,其他纺织材料制披巾，...,5085573,条,422926,千克,7255465
62151000,丝及绢丝制领带及领结,1260027,条,80406,千克,4759298
62152000,化纤制领带及领结,8019086,条,474609,千克,10666109
62159000,其他纺织材料制领带及...,106213,条,4929,千克,221107
62160000,分指手套、连指手套及...,18758490,双,1703460,千克,27608849
62171010,袜子及袜套,117956,千克,2112456,双,2612169
62171020,和服腰带,17301,千克,139526,条,236090
62171090,未列名制成的衣着附件,1461429,千克,0,—,20865717
62179000,服装或衣着附件的零件,1308364,千克,0,—,11344788
63011000,电暖毯,865716,条,1614368,千克,14774106
63012000,羊毛或动物细毛制毯子...,317586,条,238061,千克,3042476
63013000,棉制毯子及旅行毯,1916086,条,1045667,千克,8821749
63014000,合成纤维制毯子及旅行...,44928109,条,40713233,千克,195820774
63019000,其他纤维制毯子及旅行...,373615,条,221946,千克,2257185
63021010,棉制针织或钩编的床上...,2051442,条,729136,千克,8118880
63021090,其他纺织材料制针织或...,10003378,条,4567941,千克,30065545
63022110,棉制印花床单,850644,条,475635,千克,2922192
63022190,棉制未列名印花床上用...,5122548,条,1960680,千克,26158648
63022210,化纤制印花床单,8507888,条,4161251,千克,18434952
63022290,化纤制未列名印花床上...,33067073,条,8541993,千克,50947841
63022910,丝及绢丝制印花床上用...,22904,条,1757,千克,164827
63022920,麻制印花床上用织物制...,21255,条,5037,千克,65081
63022990,未列名纺织材料制印花...,87397,条,32754,千克,267439
63023110,棉制刺绣的床上用织物...,361612,条,161979,千克,3020908
63023191,其他棉制床单,2774452,条,1862197,千克,17406154
63023192,棉制毛巾被,860969,条,617620,千克,7132016
63023199,棉制未列名非针织或钩...,15933953,条,5124441,千克,59222803
63023210,化纤制刺绣的床上用织...,699413,条,237384,千克,1564508
63023290,化纤制未列名非针织或...,76219285,条,18418535,千克,118626982
63023910,丝及绢丝制非针织或钩...,411584,条,86636,千克,5480537
63023921,麻制刺绣的床上用织物...,9400,条,4012,千克,54470
63023929,麻制其他非针织或钩编...,918786,条,492008,千克,10873175
63023991,未列名纺织材料制刺绣...,29,条,10,千克,47
63023999,未列名纺材制非针织或...,8616299,条,487041,千克,5725264
63024010,手工针织或钩编的餐桌...,34786,件,4882,千克,53108
63024090,非手工针织或钩编的餐...,766747,件,202212,千克,1427250
63025110,棉制刺绣的餐桌用织物...,14264,件,1427,千克,28452
63025190,棉制其他非针织或钩编...,7659367,件,555370,千克,5461397
63025310,化纤制刺绣的餐桌用织...,849036,件,185952,千克,2723636
63025390,化纤制其他非针织或钩...,31087853,件,5363211,千克,36001382
63025911,亚麻制刺绣的餐桌用织...,25866,件,2299,千克,31673
63025919,亚麻制其他非针织或钩...,748684,件,110250,千克,2236286
63025990,其他纺织材料制非针织...,493633,件,68510,千克,590254
63026010,棉制浴巾,40095617,条,11332420,千克,119900943
63026090,其他棉制盥洗及厨房毛...,111926064,条,6837781,千克,75355546
63029100,其他棉制盥洗及厨房用...,9370200,条,621007,千克,6480361
63029300,化纤制盥洗及厨房用织...,222803419,条,9422518,千克,84592651
63029910,亚麻制盥洗及厨房用织...,669955,条,24961,千克,404683
63029990,其他纺织材料制盥洗及...,9875895,条,127986,千克,1325328
63031210,合成纤维制针织的窗帘...,3317259,千克,0,—,20163732
63031220,合成纤维制钩编的窗帘...,125150,千克,0,—,1371423
63031931,棉制针织的窗帘、帐幔...,174922,千克,0,—,1143144
63031932,棉制钩编的窗帘、帐幔...,7074,千克,1,—,106593
63031991,其他纺织材料制针织窗...,21409,千克,0,—,136670
63031992,其他纺织材料制钩编窗...,7735,千克,0,—,137175
63039100,棉制非针织或钩编的窗...,507844,千克,0,—,4770632
63039200,合纤非针织或钩编的窗...,30408805,千克,0,—,198411790
63039900,其他纺材非针织或钩编...,290953,千克,0,—,3817745
63041121,手工针织的床罩,5491,件,6969,千克,63527
63041129,非手工针织的床罩,1903571,件,1501656,千克,12485304
63041131,手工钩编的床罩,389,件,31,千克,4582
63041139,非手工钩编的床罩,2554,件,1404,千克,8095
63041910,丝及绢丝制非针织或钩...,203,件,114,千克,13394
63041921,棉或麻制刺绣床罩,148561,件,30130,千克,279615
63041929,棉或麻制其他非针织或...,670733,件,434361,千克,5413868
63041931,化纤制刺绣床罩,72754,件,48754,千克,321069
63041939,化纤制其他非针织或钩...,4915832,件,2255137,千克,13190675
63041991,其他纺织材料制刺绣床...,30,件,0,千克,867
63041999,其他纺织材料制未列名...,110772,件,20690,千克,177088
63042010,手工制蚊帐，本章注释...,10553,件,5512,千克,21106
63042090,非手工制蚊帐，本章注...,3347475,件,1830802,千克,5295943
63049121,手工针织的其他装饰用...,110809,千克,0,—,909796
63049129,非手工针织的其他装饰...,4118810,千克,7,—,32062885
63049131,手工钩编的其他装饰用...,20412,千克,0,—,348267
63049139,非手工钩编的其他装饰...,137496,千克,0,—,1107914
63049210,棉制刺绣的其他装饰用...,18854,千克,0,—,473367
63049290,棉制非针织或钩编的未...,994381,千克,0,—,12846950
63049310,合成纤维制刺绣的其他...,45612,千克,0,—,763433
63049390,合纤制非针织或钩编的...,9031853,千克,0,—,80341685
63049910,丝及绢丝制非针织或钩...,725,千克,0,—,59768
63049921,麻制刺绣的其他装饰用...,507,千克,0,—,14708
63049929,麻制非针织或钩编的其...,52849,千克,0,—,1250537
63049990,其他纺材制非针织或钩...,124334,千克,0,—,2216905
63051000,黄麻等5303的韧皮...,998727,条,106059,千克,611882
63052000,棉制货物包装用袋,4238797,条,295869,千克,3849978
63053200,化学纤维材料制散装货...,6913300,条,12157069,千克,33623774
63053300,其他聚乙烯、聚丙烯扁...,533188373,条,29807390,千克,83275983
63053900,其他化学纤维材料制货...,37566567,条,2333426,千克,20925685
63059000,其他纺织材料制货物包...,11831205,条,584495,千克,3673869
63061200,合成纤维制油苫布、天...,4375757,件,43547075,千克,161557066
63061910,麻制油苫布、天蓬及遮...,3274,件,6281,千克,33356
63061920,棉制油苫布、天蓬及遮...,50402,件,116774,千克,646018
63061990,其他纺织材料制油苫布...,1311605,件,7300551,千克,23125796
63062200,合成纤维制帐蓬（包括...,4664577,件,29426639,千克,198959375
63062910,棉制帐蓬,57921,件,815001,千克,7317251
63062990,其他纺织材料制帐蓬,167024,件,4290448,千克,11608636
63063010,合成纤维制风帆,16850,件,23408,千克,757425
63063090,其他纺织材料制风帆,8225,件,6728,千克,149994
63064010,棉制充气褥垫,40833,件,236873,千克,1998113
63064020,化纤制充气褥垫,1547648,件,4223776,千克,30339786
63064090,其他纺织材料制充气褥...,264311,件,1034937,千克,4625007
63069010,棉制其他野营用品,436876,件,956400,千克,4687195
63069020,麻制其他野营用品,288,件,340,千克,3740
63069030,化纤制其他野营用品,3709938,件,3472226,千克,26522496
63069090,其他纺织材料制未列名...,476798,件,659567,千克,4526643
63071000,擦地布、擦碗布、抹布...,18863868,千克,0,—,108264903
63072000,救生衣及安全带,2096836,千克,4786081,件,31780763
63079010,口罩,31688600,千克,8364483926,个,275310573
63079090,第一分章的未列名制成...,70645022,千克,1155448522,个,487378515
63080000,机织物及纱线构成制小...,138180,千克,0,—,1794241
63090000,旧衣物,59584436,千克,0,—,78001593
63101000,已分拣纺织材料碎织物...,733867,千克,0,—,892391
63109000,未分拣纺织材料碎织物...,296134,千克,0,—,1014474
64011010,橡胶制鞋面的装有金属...,144360,千克,82440,双,807704
64011090,塑料制鞋面的装有金属...,464195,千克,236858,双,1697839
64019210,橡胶制鞋面的防水靴(...,4328863,千克,3779309,双,34555556
64019290,塑料制鞋面的防水靴(...,3214268,千克,4181190,双,17685564
64019900,其他橡或塑外底及鞋面...,1093640,千克,1242055,双,7090563
64021200,滑雪靴、越野滑雪靴及...,175137,千克,111247,双,3122589
64021900,橡胶或塑料制外底及鞋...,2345595,千克,3758138,双,55200098
64022000,用栓塞法装配橡胶或塑...,20442741,千克,87369792,双,151091226
64029100,其他橡胶或塑料制外底...,7429163,千克,9216830,双,98147313
64029910,橡胶制鞋面的其他鞋靴,1097243,千克,3619722,双,12905422
64029921,以机织物或其他纺织材...,10251869,千克,17341925,双,166423713
64029929,未列名塑料制鞋面的鞋...,111482997,千克,266906281,双,1267592167
64031200,橡、塑、革外底，皮革...,1612,千克,2047,双,89039
64031900,橡、塑或革外底，皮革...,742456,千克,1042830,双,24993421
64032000,皮革外底，脚背交叉绕...,12398,千克,25403,双,246563
64034000,其他橡，塑，革外底的...,8182036,千克,5877920,双,80524021
64035111,过踝但低于小腿的皮革...,6101,千克,9639,双,256344
64035119,过踝但低于小腿的皮革...,15698,千克,19774,双,243224
64035191,皮革制外底及鞋面的其...,132,千克,117,双,2215
64035199,其他皮革制外底及鞋面...,211,千克,115,双,7305
64035900,其他皮革制外底及鞋面...,172758,千克,473246,双,5682722
64039111,过脚踝但低于小腿的橡...,94931,千克,162167,双,2602428
64039119,过脚踝但低于小腿的橡...,4759709,千克,4225000,双,103790761
64039191,橡胶、塑料或再生皮革...,8639,千克,9616,双,329763
64039199,橡胶、塑料或再生皮革...,1727717,千克,1387555,双,35270037
64039900,其他橡、塑或再生皮革...,29767261,千克,42068634,双,645227380
64041100,橡或塑外底，纺织材料...,3116212,千克,6220249,双,71911165
64041910,橡胶或塑料制外底，纺...,9118705,千克,53368254,双,93939926
64041990,橡胶或塑料制外底，纺...,61109116,千克,121718947,双,809815379
64042010,皮革或再生皮革制外底...,22701,千克,115410,双,352658
64042090,皮革或再生皮革制外底...,168645,千克,415718,双,5124394
64051010,橡胶、塑料等制外底，...,447327,千克,683249,双,10914936
64051090,其他材料制外底，其他...,37923,千克,77243,双,782469
64052000,其他纺织材料制鞋面的...,2828708,千克,18737443,双,31276292
64059010,其他橡胶、塑料或再生...,871836,千克,2412200,双,20951802
64059090,未列名鞋靴,200877,千克,818215,双,2920281
64061000,鞋面及其零件，但硬衬...,5120231,千克,92687866,个,103816698
64062010,橡胶制的鞋外底及鞋跟,9740403,千克,64079749,个,78113804
64062020,塑料制的鞋外底及鞋跟,7563690,千克,72618931,个,70734942
64069010,木制的其他鞋靴零件；...,5583,千克,90232,个,134445
64069091,其他材料制活动式鞋内...,3849888,千克,134519455,个,58135459
64069092,其他材料制护腿、裹腿...,113696,千克,1361836,个,2218222
64069099,其他材料制未列名鞋靴...,6446481,千克,193155126,个,77233919
65010000,毡呢帽坯、帽身、帽兜...,68445,千克,0,—,1991518
65020000,编结的帽坯或用任何材...,33121,千克,0,—,1506104
65040000,编结帽或用任何材料的...,12180574,个,1467629,千克,25454573
65050010,发网,48644835,个,305880,千克,2525526
65050020,钩编的帽类,954149,个,73626,千克,1052334
65050091,用品目65.01的帽...,544571,个,82618,千克,3064280
65050099,针织的帽类及用成匹的...,583043430,个,11919716,千克,207903083
65061000,安全帽,12868382,个,7112318,千克,157967899
65069100,橡胶或塑料制帽类,109822690,个,1060977,千克,17159600
65069910,皮革制帽类,30987,个,2993,千克,148511
65069920,毛皮制帽类,40906,个,2533,千克,256155
65069990,未列名材料制帽类,57829675,个,2859616,千克,44596707
65070000,帽圈、帽衬、帽套、帽...,933397,千克,0,—,12535724
66011000,庭园用伞及类似伞,31333382,千克,7446009,把,149705342
66019100,折叠伞,7215636,千克,22729961,把,57695440
66019900,其他雨伞及阳伞,11549812,千克,30992062,把,75436432
66020000,手杖、带座手杖、鞭子...,1990223,千克,4476559,把,19505901
66032000,伞骨、包括装在伞柄上...,2892669,千克,0,—,15060156
66039000,伞、手杖、鞭子及类似...,11362395,千克,108,—,16475815
