商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211290,其他氯乙烯聚合物泡沫...,13943017,千克,0,—,20835167
39211310,氨酯聚合物泡沫人造革...,1406880,千克,3279860,米,9343891
39211390,其他氨酯聚合物泡沫塑...,2961933,千克,0,—,16555148
39211400,再生纤维素泡沫塑料板...,154565,千克,0,—,1384440
39211910,其他泡沫塑料人造革及...,94456,千克,658937,米,753555
39211990,未列名泡沫塑料板、片...,5525549,千克,0,—,23548351
39219020,嵌有玻璃纤维的聚乙烯...,719252,千克,0,—,1784335
39219030,附有人造毛毡的聚异丁...,13499,千克,0,—,51532
39219090,未列名塑料板、片、膜...,23792334,千克,0,—,60888728
39221000,塑料浴缸、淋浴盘、洗...,6243351,千克,0,—,24694415
39222000,塑料马桶座圈及盖,5532758,千克,0,—,22676491
39229000,塑料坐浴盆、便盆、抽...,2303032,千克,0,—,12055315
39231000,供运输或包装货物用的...,24097762,千克,0,—,108030379
39232100,供运输或包装货物用的...,102707150,千克,0,—,228632869
39232900,供运输或包装货物用的...,19688092,千克,0,—,84256981
39233000,供运输或包装货物用的...,14037606,千克,0,—,81529712
39234000,塑料卷轴、纡子、筒管...,1552351,千克,0,—,9513946
39235000,塑料塞子、盖子及类似...,10442004,千克,0,—,75197458
39239000,供运输或包装货物用的...,13233435,千克,0,—,65805287
39241000,塑料制餐具及厨房用具,98197070,千克,0,—,384603474
39249000,塑料制其他家庭用具及...,61870739,千克,0,—,235355695
39251000,塑料制囤、柜、罐、桶...,548152,千克,0,—,1953720
39252000,塑料制门、窗及其框架...,5956182,千克,0,—,16977040
39253000,塑料制窗板、百叶窗或...,13146246,千克,0,—,36367107
39259000,未列名的建筑用塑料制...,47116878,千克,0,—,78471129
39261000,塑料制办公室或学校用...,22474882,千克,0,—,74842975
39262011,聚氯乙烯制手套（分指...,34614989,千克,3557123909,双,84415471
39262019,其他塑料制手套（分指...,4810075,千克,1689197126,双,18048278
39262090,其他塑料制衣服及衣着...,14058285,千克,0,—,70302019
39263000,塑料制家具、车厢或类...,2878229,千克,0,—,24771792
39264000,塑料制小雕塑品及其他...,52311527,千克,0,—,263405449
39269010,塑料制机器及仪器用零...,2591629,千克,0,—,48390998
39269090,未列名塑料制品,155667716,千克,0,—,833689865
40011000,天然橡胶乳，不论是否...,20430,千克,0,—,25164
40012100,烟胶片,1545000,千克,0,—,2528220
40012200,技术分类天然橡胶（T...,822560,千克,0,—,1143978
40012900,其他形状的天然橡胶,21587,千克,0,—,59268
40021110,羧基丁苯橡胶胶乳,537050,千克,0,—,441415
40021190,丁苯橡胶胶乳,636607,千克,0,—,764597
40021911,未经任何加工的非溶聚...,412604,千克,0,—,655522
40021912,充油非溶聚丁苯橡胶,25693,千克,0,—,40028
40021913,初级形状热塑丁苯橡胶,2655525,千克,0,—,4291963
40021914,初级形状充油热塑丁苯...,118425,千克,0,—,347779
40021915,未经任何加工的溶聚丁...,5005,千克,0,—,9009
40021919,其他初级形状丁苯橡胶...,1877284,千克,0,—,5530816
40021990,未列名丁苯橡胶及羧基...,1032751,千克,0,—,1571358
40022010,初级形状的丁二烯橡胶,1014761,千克,0,—,1741948
40022090,其他丁二烯橡胶,584856,千克,0,—,834066
40023110,初级形状的异丁烯-异...,2165,千克,0,—,4628
40023190,其他异丁烯-异戊二烯...,416417,千克,0,—,713417
40023910,初级形状的卤代丁基橡...,67860,千克,0,—,182809
40023990,其他卤代丁基橡胶,844099,千克,0,—,1808419
40024100,氯丁二烯（氯丁）橡胶...,50,千克,0,—,201
40024910,其他初级形状的氯丁二...,209756,千克,0,—,649145
40024990,未列名氯丁二烯（氯丁...,1739,千克,0,—,9008
40025100,丁腈橡胶胶乳,739822,千克,0,—,687002
40025910,其他初级形状的丁腈橡...,603150,千克,0,—,1268489
40025990,未列名丁腈橡胶,36707,千克,0,—,97417
40026010,初级形状的异戊二烯橡...,23100,千克,0,—,44497
40026090,其他异戊二烯橡胶,196435,千克,0,—,292148
40027010,初级形状的乙丙非共轭...,430817,千克,0,—,2034438
40027090,其他乙丙非共轭二烯橡...,897841,千克,0,—,2081517
40028000,4001所列产品与本...,13747,千克,0,—,36631
40029100,未列名合成橡胶胶乳,260,千克,0,—,4545
40029911,未列名初级形状的合成...,4529371,千克,0,—,11841647
40029919,未列名非初级形状的合...,13952,千克,0,—,43270
40029990,从油类提取的油膏,151420,千克,0,—,251883
40030000,再生橡胶，初级形状或...,10092963,千克,0,—,7814357
40040000,橡胶的废碎料、下脚料...,228134,千克,0,—,204176
40051000,与碳黑或硅石混合未硫...,1370382,千克,0,—,3349692
40052000,未硫化的复合橡胶溶液...,26400,千克,0,—,10210
40059100,其他未硫化的复合橡胶...,757032,千克,0,—,1667848
40059900,其他未硫化的初级形状...,47277,千克,0,—,188366
40061000,轮胎翻新用胎面补料胎...,13962,千克,0,—,35428
40069010,其他形状（例如，杆、...,9671,千克,0,—,169339
40069020,未硫化橡胶制品,133284,千克,0,—,631811
40070000,硫化橡胶线及绳,1272894,千克,0,—,6085225
40081100,硫化海绵橡胶制板、片...,1460822,千克,0,—,7274591
40081900,硫化海绵橡胶制杆、型...,51350,千克,0,—,625983
40082100,硫化非海绵橡胶制板、...,6552657,千克,0,—,11987035
40082900,硫化非海绵橡胶制杆、...,159634,千克,0,—,596893
40091100,未经加强或未与其他材...,1506492,千克,0,—,9860107
40091200,未经加强或未与其他材...,714672,千克,0,—,6771000
40092100,用金属加强或只与金属...,5854285,千克,0,—,18038570
40092200,用金属加强或只与金属...,2413123,千克,0,—,11438942
40093100,用纺材加强或只与纺材...,1790255,千克,0,—,11072636
40093200,用纺材加强或只与纺材...,393407,千克,0,—,3876533
40094100,用其他材料加强或与其...,330052,千克,0,—,1489030
40094200,用其他材料加强或与其...,286517,千克,0,—,1248006
40101100,仅用金属加强的硫化橡...,1529974,千克,0,—,4070070
40101200,仅用纺织材料加强的硫...,13452225,千克,0,—,24443447
40101900,其他硫化橡胶制输送带...,897259,千克,0,—,3618459
40103100,梯形截面V肋环形传动...,1457630,千克,0,—,5451055
40103200,其他梯形截面环形传动...,434883,千克,0,—,1820851
40103300,梯形截面V肋环形传动...,110868,千克,0,—,586030
40103400,其他梯形截面环形传动...,161260,千克,0,—,526523
40103500,环形同步带，60cm...,247517,千克,0,—,3286846
40103600,环形同步带，150c...,16240,千克,0,—,291244
40103900,其他硫化橡胶制传动带...,1671547,千克,0,—,10283095
40111000,机动小客车用新的充气...,159191324,千克,16424148,条,391866277
40112000,客车或货运机动车辆用...,260518017,千克,6556414,条,515661525
40113000,航空器用新的充气橡胶...,23161,千克,586,条,311469
40114000,摩托车用新的充气橡胶...,10195435,千克,3455845,条,27871552
40115000,自行车用新的充气橡胶...,5595320,千克,7737691,条,15665715
40116100,农业或林业车辆及机器...,6063030,千克,634542,条,13793252
40116200,建筑等用新人字型胎面...,1314339,千克,108694,条,3145590
40116300,建筑等用新人字型胎面...,2501096,千克,11169,条,6187110
40116900,其他新的人字形或类似...,875418,千克,158838,条,2159422
40119200,其他农林车辆及机器用...,935437,千克,76076,条,2169842
40119300,其他建筑搬运车等用新...,5398873,千克,1599194,条,10693895
40119400,其他建筑搬运车等用新...,9699849,千克,42444,条,24118114
40119900,未列名新的充气橡胶轮...,6449458,千克,819910,条,16981692
40121100,机动小客车（包括旅行...,58395,千克,4413,条,168738
40121200,机动大客车或货运车辆...,159729,千克,3234,条,493404
40121300,航空器用翻新的充气橡...,9112,千克,105,条,283399
40121900,其他翻新的充气橡胶轮...,107813,千克,87571,条,652024
40122010,汽车用旧的充气轮胎,115922,千克,6354,条,170139
40122090,其他旧的充气轮胎,325425,千克,10762,条,850410
40129010,航空器用实心或半实心...,31986,千克,0,—,1452217
40129020,汽车用实心或半实心橡...,1133485,千克,0,—,2025628
40129090,其他实心或半实心橡胶...,2897496,千克,0,—,7332183
40131000,机动小客车、客运机动...,4526570,千克,2645555,条,12126028
40132000,自行车用橡胶内胎,2771732,千克,13103805,条,10589526
40139010,航空器用橡胶内胎,160,千克,151,条,11446
40139090,未列名橡胶内胎,6619336,千克,14769896,条,15297876
40141000,硫化橡胶制避孕套,522555,千克,0,—,5000887
40149000,硫化橡胶制其他卫生及...,1519777,千克,0,—,7748235
40151100,硫化橡胶制外科用分指...,3985501,千克,415104643,双,20723125
40151900,硫化橡胶制其他分指、...,4013625,千克,225812495,双,21361710
40159010,硫化橡胶制医疗用衣着...,11463,千克,0,—,84719
40159090,硫化橡胶制非医疗用衣...,278201,千克,0,—,2375030
40161010,硫化海绵橡胶制机器及...,38223,千克,0,—,578066
40161090,其他硫化海绵橡胶制品,1396969,千克,0,—,6861999
40169100,硫化橡胶制铺地用品及...,4919313,千克,0,—,10130909
40169200,硫化橡胶制橡皮擦,2721213,千克,0,—,8264009
40169310,硫化橡胶制机器及仪器...,2410931,千克,0,—,34901697
40169390,硫化橡胶制非机器及仪...,3591380,千克,0,—,38601117
40169400,硫化橡胶制船舶或码头...,2596901,千克,0,—,5837002
40169500,硫化橡胶制其他可充气...,364015,千克,0,—,2883259
40169910,其他硫化橡胶制机器及...,825167,千克,0,—,9250567
40169990,未列名硫化橡胶制品,11244904,千克,0,—,55421333
40170010,各种形状的硬质橡胶，...,72710,千克,0,—,202425
40170020,硬质橡胶制品,897263,千克,0,—,5708299
41019011,其他经逆鞣处理的牛皮,1015000,千克,0,—,359938
41019019,其他牛皮,539608,千克,0,—,1010160
41022110,经逆鞣处理的浸酸的不...,39400,千克,48000,张,114400
41041111,全粒面未剖层及粒面剖...,10601,千克,0,—,26187
41041911,其他蓝湿牛皮,319545,千克,0,—,296764
41041919,其他牛湿革,149833,千克,0,—,130648
41044100,全粒面未剖层及粒面剖...,17411,千克,0,—,373982
41044990,其他牛、马干革（坯革...,16079,千克,0,—,130936
41051010,蓝湿绵羊或羔羊皮,9600,千克,0,—,63000
41053000,绵羊或羔羊干革（坯革...,426,千克,0,—,824
41062100,山羊或小山羊湿革（包...,5262,千克,0,—,140824
41063200,猪干革（坯革）,7778,千克,0,—,57162
41071110,整张全粒面未剖层牛皮...,102,千克,41,张,262
41071210,整张粒面剖层牛皮革,222715,千克,57678,张,5269527
41071990,其他整张牛、马皮革,35726,千克,19434,张,421455
41079100,全粒面未剖层革（整张...,130,千克,0,—,2160
41079200,粒面剖层革（整张革除...,923980,千克,0,—,20132401
41079990,未列名牛、马皮革,1031519,千克,0,—,10266196
41120000,鞣制或半硝后加工的不...,48206,千克,0,—,2665859
41131000,经鞣制或半硝处理后加...,31333,千克,0,—,601572
41132000,经鞣制或半硝处理后加...,370107,千克,0,—,4431373
41133000,经鞣制或半硝处理后加...,18,千克,0,—,925
41139000,经鞣制或半硝处理后加...,27778,千克,0,—,124382
41141000,油鞣皮革（包括结合鞣...,2750,千克,0,—,43868
41142000,漆皮及层压漆皮;镀金...,54313,千克,0,—,531521
41151000,以皮革或皮革纤维为基...,225261,千克,0,—,1209113
41152000,皮革或再生皮革的边角...,397855,千克,0,—,317063
42010000,各种材料制成的鞍具及...,4463796,千克,0,—,49487672
42021110,以皮革或再生皮革作面...,176593,千克,194068,个,2711616
42021190,以皮革或再生皮革作面...,2842897,千克,3739696,个,53100495
42021210,以塑料或纺织材料作面...,8503451,千克,3025792,个,43970957
42021290,以塑料或纺织材料作面...,99409454,千克,138907480,个,696782668
42021900,以其他材料作面的衣箱...,313167,千克,803224,个,2576260
42022100,以皮革或再生皮革作面...,5203823,千克,7691028,个,144856104
42022200,以塑料片或纺织材料作...,47697577,千克,171296657,个,466710349
42022900,以其他材料作面的手提...,105457,千克,746632,个,784214
42023100,以皮革或再生皮革作面...,1791984,千克,15633275,个,75993703
42023200,以塑料片或纺织材料作...,16393202,千克,194707174,个,189977765
42023900,以其他材料作面通常置...,540090,千克,6917126,个,4232050
42029100,以皮革或再生皮革作面...,628482,千克,2843325,个,11245646
42029200,以塑料片或纺织材料作...,43151245,千克,285681876,个,351868501
42029900,以其他材料作面的其他...,3168952,千克,27042219,个,17616586
42031000,皮革或再生皮革制的衣...,793411,千克,689856,件,28051744
42032100,皮革或再生皮革制专供...,127019,千克,484337,双,5709235
42032910,皮革或再生皮革制的劳...,5157777,千克,27661089,双,47288289
42032990,皮革或再生皮革制的未...,523992,千克,4610972,双,24748674
42033010,皮革或再生皮革制的腰...,1483993,千克,0,—,26402759
42033020,皮革或再生皮革制的子...,48,千克,0,—,1044
42034000,皮革或再生皮革制的其...,94758,千克,0,—,1358249
42050010,皮革或再生皮革的坐具...,355237,千克,0,—,10507958
42050020,机器、机械器具或其他...,11631,千克,0,—,300190
42050090,皮革或再生皮革的其他...,951775,千克,0,—,29806323
43018090,其他整张毛皮,22323,千克,40600,张,444300
43021100,未缝制的整张水貂皮,3023,千克,26328,张,376242
43021910,未缝制整张灰鼠、白鼬...,21,千克,46,张,2245
43021920,未缝制整张兔皮,1807,千克,12336,张,54279
43021930,未缝制的整张下列羔羊...,1157,千克,3895,张,67887
43021990,未列名未缝制的整张毛...,146111,千克,229652,张,3920781
43022000,未缝制的头、尾、爪及...,1665,千克,0,—,75129
43023090,其他已缝制的整张毛皮...,16286,千克,0,—,696661
43031010,毛皮衣服,572209,千克,495630,件,270196769
43031020,毛皮衣着附件,94418,千克,0,—,28111209
43039000,其他毛皮制品,756701,千克,0,—,39883817
43040010,人造毛皮,9202,千克,0,—,145838
43040020,人造毛皮制品,108012,千克,0,—,1931750
44011000,薪柴（圆木段、块、枝...,60800,千克,0,—,11110
44012100,针叶木的木片或木粒,182,千克,0,—,237
44012200,非针叶木的木片或木粒,15175,千克,0,—,31694
44013100,木屑棒,218474,千克,0,—,54295
44013900,其他锯末、木废料及碎...,975975,千克,0,—,304666
44021000,竹炭，不论是否结块,1670591,千克,0,—,3040504
44029000,其他木炭（包括果壳炭...,4192583,千克,0,—,5887906
44034990,未列名本章子目注释2...,987657,千克,986,立方米,226266
44039990,未列名非针叶木原木,5374194,千克,4968,立方米,1644097
44041000,针叶木的箍木、木劈条...,112548,千克,0,—,75515
44042000,非针叶木的箍木、木劈...,273937,千克,0,—,139984
44050000,木丝;木粉,316371,千克,0,—,61217
44069000,已浸渍铁道及电车道枕...,59668,千克,63,立方米,56001
44071010,纵锯纵切刨或旋切红松...,1232584,千克,2670,立方米,1667619
