商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32071000,陶瓷、搪瓷及玻璃工业...,1649127,千克,0,—,9811693
32072000,珐琅和釉料、釉底料（...,14275764,千克,0,—,8962362
32074000,搪瓷玻璃料及其他玻璃...,9448023,千克,0,—,5055580
32081000,以聚酯为基本成分的油...,2883382,千克,0,—,10656578
32082010,以丙烯酸聚合物为基本...,2124826,千克,0,—,8241550
32082020,以乙烯聚合物为基本成...,62520,千克,0,—,203261
32089010,聚氨酯化合物油漆及清...,447642,千克,0,—,2416613
32089090,未列名溶于非水介质聚...,5584001,千克,0,—,15967110
32091000,丙烯酸或乙烯聚合物油...,768734,千克,0,—,1362209
32099010,以环氧树脂为基本成分...,287224,千克,0,—,1883633
32099020,以氟树脂为基本成分的...,205513,千克,0,—,3055033
32099090,以未列名聚合物为基本...,1568753,千克,0,—,2752067
32100000,其他油漆及清漆;加工...,478705,千克,0,—,1812997
32110000,配制的催干剂,189196,千克,0,—,766468
32121000,压印箔,76384,千克,0,—,618563
32129000,制造油漆（含瓷漆）用...,614537,千克,0,—,3221905
32131000,成套的颜料,1492010,千克,0,—,7296303
32139000,其他颜料、调色料、文...,2504660,千克,0,—,7682727
32141010,封装半导体器件用树脂...,228671,千克,0,—,2471671
32141090,其他安装玻璃用油灰、...,2981236,千克,0,—,6524318
32149000,非耐火涂面制剂，涂门...,3370122,千克,0,—,2432572
32151100,黑色印刷油墨,236579,千克,0,—,1196959
32151900,其他印刷油墨,1903435,千克,0,—,9902756
32159010,书写墨水,137597,千克,0,—,654598
32159020,水性喷墨墨水,407590,千克,0,—,3191732
32159090,其他绘图墨水及其他墨...,720951,千克,0,—,8299090
33011200,橙油,21519,千克,0,—,388492
33011300,柠檬油,397437,千克,0,—,4223399
33011910,白柠檬油（酸橙油）,196191,千克,0,—,2583087
33011990,其他柑桔属果实精油,245463,千克,0,—,3335571
33012400,胡椒薄荷油,168001,千克,0,—,2420698
33012500,其他薄荷油,83960,千克,0,—,2106010
33012920,香茅油,325533,千克,0,—,4338256
33012930,茴香油,155884,千克,0,—,2152316
33012940,桂油,363407,千克,0,—,8082722
33012950,山苍子油,35305,千克,0,—,680155
33012960,桉叶油,917440,千克,0,—,10704910
33012991,老鹳草油（香叶油）,1626,千克,0,—,259942
33012999,未列名非柑桔属果实精...,392832,千克,0,—,7544602
33013090,其他香膏,32088,千克,0,—,565903
33019010,提取的油树脂,91884,千克,0,—,1275216
33019020,柑桔属果实的精油脱萜...,21,千克,0,—,347
33019090,含浓缩精油的制品;其...,34896,千克,0,—,139523
33021010,酒精浓度≤0.5%以...,12597,千克,0,—,176907
33021090,其他食品饮料工业用混...,991221,千克,0,—,6507812
33029000,其他工业用混合香料及...,1412091,千克,0,—,17128764
33030000,香水及花露水,1178135,千克,5663154,件,5672129
33041000,唇用化妆品,523707,千克,29396630,件,11840918
33042000,眼用化妆品,774834,千克,28229596,件,16343763
33043000,指（趾）甲化妆品,502352,千克,12099869,件,4040390
33049100,粉，不论是否压紧,803219,千克,13770005,件,13110280
33049900,其他美容品或化妆品及...,3832919,千克,44035871,件,38069704
33051000,洗发剂（香波）,4383657,千克,0,—,9153094
33052000,烫发剂,119939,千克,0,—,550749
33053000,定型剂,343606,千克,0,—,1320511
33059000,其他护发品,1725812,千克,0,—,7687221
33061010,牙膏,12184132,千克,0,—,24201424
33061090,其他洁齿品,24181,千克,0,—,175511
33062000,清洁牙缝用纱线（牙线...,591307,千克,0,—,4245051
33069000,口腔清洁剂,242151,千克,0,—,475751
33071000,剃须用制剂,472274,千克,0,—,1143593
33072000,人体除臭剂及止汗剂,199330,千克,0,—,605883
33073000,香浴盐及其他沐浴用制...,5809922,千克,0,—,10102340
33074100,神香及其他室内通过燃...,2489644,千克,0,—,5015850
33074900,室内除臭制品,6571065,千克,0,—,23944926
33079000,脱毛剂和未列名的芳香...,5964514,千克,0,—,15597143
34011100,盥洗用条块状肥皂及有...,948208,千克,0,—,2765719
34011910,洗衣皂（条状、块状或...,1823748,千克,0,—,2921720
34011990,未列名条块状肥皂及有...,7596552,千克,0,—,13349487
34012000,其他形状的肥皂,3328049,千克,0,—,3854189
34013000,洁肤用有机表面活性产...,3358338,千克,0,—,5997918
34021100,阴离子型有机表面活性...,15669088,千克,0,—,19553727
34021200,阳离子型有机表面活性...,6252692,千克,0,—,11211030
34021300,非离子型有机表面活性...,11025811,千克,0,—,23224151
34021900,其他有机表面活性剂,4849418,千克,0,—,8827537
34022010,零售包装的合成洗涤粉,32171307,千克,0,—,23220726
34022090,零售包装其他表面活性...,10067982,千克,0,—,19665222
34029000,其他表面活性剂制品、...,17716886,千克,0,—,24932607
34031100,矿物油＜70％的纺织...,193799,千克,0,—,384910
34031900,矿物油＜70％的润滑...,847974,千克,0,—,2321444
34039100,不含矿物油的纺织材料...,542786,千克,0,—,802393
34039900,不含石油或从沥青矿物...,2588682,千克,0,—,8214316
34042000,聚氧乙烯（聚乙二醇）...,83846,千克,0,—,259924
34049000,其他人造蜡及调制蜡,1282190,千克,0,—,2986433
34051000,鞋靴或皮革用的上光剂...,966708,千克,0,—,2797519
34052000,保养木制品用的上光剂...,127041,千克,0,—,252234
34053000,车身用的上光剂及类似...,341869,千克,0,—,1590402
34054000,擦洗膏、去污粉及类似...,130257,千克,0,—,403582
34059000,玻璃或金属用的光洁剂...,283486,千克,0,—,1649962
34060000,各种蜡烛及类似品,9682523,千克,0,—,23629340
34070010,成套、零售包装或制成...,101847,千克,0,—,347967
34070020,以熟石膏为基本成分的...,18145,千克,0,—,86698
34070090,其他塑型用膏,1907145,千克,0,—,3529536
35011000,酪蛋白,11025,千克,0,—,117945
35019000,酪蛋白酸盐及其他酪蛋...,1000,千克,0,—,1563
35021100,干的卵清蛋白,48040,千克,0,—,569821
35029000,其他白蛋白、白蛋白盐...,8,千克,0,—,19662
35030010,明胶及其衍生物,1081000,千克,0,—,6344190
35030090,鱼胶;其他动物胶,650492,千克,0,—,2318688
35040010,蛋白胨,10584,千克,0,—,154239
35040090,蛋白胨衍生物;未列名...,13897078,千克,0,—,36289592
35051000,糊精及其他改性淀粉,6701461,千克,0,—,6298652
35052000,以淀粉、糊精或其他改...,259372,千克,0,—,170726
35061000,零售包装每件净重≤1...,6364753,千克,0,—,28473236
35069110,以聚酰胺为基本成分的...,922353,千克,0,—,4960545
35069120,以环氧树脂为基本成分...,755349,千克,0,—,3496535
35069190,其他以橡胶或39章聚...,16872372,千克,0,—,62313392
35069900,未列名的调制胶及其他...,4523835,千克,0,—,12950045
35071000,粗制凝乳酶及其浓缩物,1000,千克,0,—,72558
35079010,碱性蛋白酶,35420,千克,0,—,88194
35079090,未列名的酶;未列名的...,8579504,千克,0,—,32185548
36010000,发射药,49354,千克,0,—,1195537
36020010,硝铵炸药,99792,千克,0,—,167200
36020090,其他配制炸药,1429680,千克,0,—,2227277
36030000,安全导火索;导爆索;...,142646,千克,0,—,2026002
36041000,烟花、爆竹,11933324,千克,0,—,32233859
36049000,信号弹、降雨火箭及其...,70719,千克,0,—,267514
36050000,火柴，但3604的烟...,64029,千克,0,—,161638
36061000,打火机液体燃料，容器...,159445,千克,0,—,443015
36069011,已切成形可直接使用的...,12279,千克,0,—,149564
36069019,未切成形不可直接使用...,10827,千克,0,—,55423
36069090,其他易燃材料制品,146249,千克,0,—,399677
37011000,X光用摄影感光硬片及...,130355,千克,479401,平方米,3023643
37012000,一次成像软片,2147,千克,0,—,191704
37013021,激光照排片，任一边＞...,342,千克,878,平方米,1939
37013022,PS版，任一边＞25...,3314669,千克,4998987,平方米,14735556
37013024,未曝光的CTP版，任...,3983982,千克,5517596,平方米,20316215
37013025,柔性印刷版，任何一边...,40343,千克,8201,平方米,396532
37013029,其他照相制版用硬片及...,49863,千克,189063,平方米,1531225
37013090,未列名硬片及软片，任...,40578,千克,128478,平方米,1007912
37019100,彩色摄影用硬片及平面...,9,千克,0,—,367
37019920,照相制版用其他硬片及...,269,千克,84,平方米,37357
37019990,未列名硬片及平面软片,10160,千克,33035,平方米,198964
37021000,X光用成卷的感光卷片,2882,千克,17369,平方米,53602
37023190,其他无齿孔彩色摄影用...,46830,个,14110,平方米,27612
37023210,涂卤化银无齿孔一次成...,150,千克,792,平方米,7900
37023220,制版用涂卤化银无齿孔...,14651,千克,38556,平方米,146513
37023290,其他涂卤化银无齿孔卷...,179,千克,388,平方米,8122
37023990,未列名无齿孔卷片，宽...,136,千克,276,平方米,5400
37024221,制印刷电路板光致抗蚀...,749922,千克,9732867,平方米,6852502
37024299,未列名未曝单色摄影卷...,10186,千克,72693,平方米,254126
37024321,激光照排片，宽＞61...,5715,千克,38103,平方米,122007
37024329,其他照相制版无齿孔卷...,9812,千克,47303,平方米,185361
37024390,未列名无齿孔卷片，宽...,8798,千克,23336,平方米,160599
37024421,激光照排片，105m...,7094,千克,45187,平方米,150169
37024422,制印刷电路板光致抗蚀...,47674,千克,568945,平方米,641238
37024429,其他照相制版无齿孔卷...,18719,千克,300129,平方米,410536
37025200,未曝光的彩色摄影用卷...,762,米,12,平方米,600
37025410,非幻灯用彩卷，宽35...,103826,米,3618,平方米,78739
37025690,其他彩色卷片，宽＞3...,2494,米,151,平方米,3886
37029600,其他未曝光的卷片，宽...,14013,米,481,平方米,13853
37029700,其他未曝光的卷片，宽...,915,米,33,平方米,456
37031010,成卷的摄影感光纸及纸...,122927,千克,0,—,500814
37032010,其他彩色摄影用感光纸...,761963,千克,0,—,4537720
37039010,其他非彩色摄影用感光...,17177,千克,0,—,60147
37040090,其他已曝光未冲洗的摄...,17021,千克,0,—,26108
37051000,供复制胶版用已曝光已...,140,千克,0,—,524
37059029,其他已曝光已冲洗的缩...,40,千克,0,—,30026
37059090,其他未列名已曝光已冲...,8080,千克,0,—,164287
37071000,感光乳液,362688,千克,0,—,3804184
37079010,冲洗照相胶卷及相片用...,767315,千克,0,—,1544074
37079020,复印机用化学制剂,1231792,千克,0,—,11517107
37079090,未列名摄影用化学制剂...,3963737,千克,0,—,15107353
38011000,人造石墨,12670302,千克,0,—,13743654
38012000,胶态或半胶态石墨,245,千克,0,—,2640
38013000,电极用碳糊及炉衬用的...,6090725,千克,0,—,3628936
38019010,表面处理的球化石墨,258773,千克,0,—,1626462
38019090,未列名以石墨或其他碳...,4243578,千克,0,—,4471953
38021010,木质活性碳,4537304,千克,0,—,7118652
38021090,其他活性碳,14478398,千克,0,—,17885898
38029000,活性天然矿产品;动物...,28378279,千克,0,—,6018206
38030000,妥尔油，不论是否精炼,14880,千克,0,—,22434
38040000,木桨残余碱液,4963092,千克,0,—,2300943
38051000,脂松节油、木松节油和...,113835,千克,0,—,278779
38059010,以α萜品醇为基本成分...,280840,千克,0,—,812616
38059090,其他萜烯油及粗制二聚...,83600,千克,0,—,138650
38061010,松香,6652841,千克,0,—,16569129
38061020,树脂酸,180,千克,0,—,1530
38062010,松香盐及树脂酸盐,19000,千克,0,—,29870
38062090,松香或树脂酸衍生物的...,6800,千克,0,—,23800
38063000,酯胶,715860,千克,0,—,2270601
38069000,其他松香和树脂酸衍生...,6833028,千克,0,—,18164172
38070000,木焦油;木杂酚油;粗...,110440,千克,0,—,290859
38085010,零售包装的本章子目注...,136800,千克,0,—,129511
38085090,非零售包装的本章子目...,274768,千克,0,—,297110
38089111,零售包装蚊香,3692796,千克,0,—,3595901
38089112,零售包装生物杀虫剂,13300,千克,0,—,95581
38089119,其他零售包装的杀虫剂,5732905,千克,0,—,31507988
38089190,非零售包装的杀虫剂,5490639,千克,0,—,23319973
38089210,零售包装杀菌剂,2757568,千克,0,—,16055329
38089290,非零售包装的杀菌剂,3395385,千克,0,—,15899456
38089311,零售包装除草剂,29290716,千克,0,—,81844916
38089319,非零售包装除草剂,50504480,千克,0,—,119697003
38089391,零售包装抗萌剂及植物...,77552,千克,0,—,403419
38089399,非零售包装抗萌剂及植...,688445,千克,0,—,1735575
38089400,消毒剂,1465517,千克,0,—,3256283
38089910,零售包装的本品目所列...,255155,千克,0,—,768983
38089990,非零售包装的本品目所...,33805,千克,0,—,92384
38091000,纺织、造纸、制革等工...,873494,千克,0,—,461423
38099100,纺织等工业用的其他整...,2668601,千克,0,—,7096991
38099200,造纸等工业用的其他整...,6022997,千克,0,—,12638861
38099300,制革等工业用的其他整...,819633,千克,0,—,2342529
38101000,金属表面酸洗剂;金属...,669443,千克,0,—,2791034
38109000,焊接辅助剂;作焊条芯...,2018495,千克,0,—,2074925
38111900,其他抗震剂,2227,千克,0,—,17108
38112100,含石油或从沥青矿物提...,1668241,千克,0,—,5548898
38112900,其他润滑油添加剂,228909,千克,0,—,922448
38119000,其他供矿物油等同样用...,644203,千克,0,—,1020426
38121000,配制的橡胶促进剂,9589429,千克,0,—,31715643
38122000,橡胶或塑料用复合增塑...,1127109,千克,0,—,1858960
38123010,橡胶防老剂,4118891,千克,0,—,9485423
38123090,橡胶或塑料用其他抗氧...,3673703,千克,0,—,13745990
38130010,灭火器的装配药,3246712,千克,0,—,2401910
38130020,已装药的灭火弹,2125,千克,0,—,5355
38140000,未列名的有机复合溶剂...,1576172,千克,0,—,4007615
38151100,以镍及其化合物为活性...,119009,千克,0,—,1423339
38151200,以贵金属及其化合物为...,50269,千克,0,—,1800729
38151900,其他载体催化剂,3919643,千克,0,—,19216928
38159000,未列名的反应引发剂、...,1267343,千克,0,—,8066423
38160000,耐火的水泥、灰泥、混...,31872762,千克,0,—,15237087
38170000,混合烷基苯及混合烷基...,12163101,千克,0,—,14109465
38180011,7.5cm≤直径≤1...,26332,千克,2077384,片,14488824
38180019,直径＞15.24cm...,661736,千克,63608897,片,73784605
38180090,其他经掺杂用于电子工...,1265550,千克,0,—,106946009
38190000,闸用液压油等液压传动...,178074,千克,0,—,553247
38200000,防冻剂及解冻剂,705305,千克,0,—,1109655
38210000,制成的微生物或植物、...,48261,千克,0,—,571168
38220010,附于衬背上的诊断或实...,158120,千克,0,—,3719031
38220090,其他诊断或实验用试剂...,569660,千克,0,—,6040909
38231100,硬脂酸,667420,千克,0,—,770821
38231200,油酸,170648,千克,0,—,219061
38231900,其他工业用单羧脂肪酸...,1104028,千克,0,—,2744818
38237000,工业用脂肪醇,136065,千克,0,—,290414
38241000,铸模及铸芯用粘合剂,1886730,千克,0,—,2216554
38243000,自身或与金属粘合剂混...,488970,千克,0,—,18528133
38244010,高效减水剂,22314221,千克,0,—,15665826
38244090,其他水泥、灰泥及混凝...,107148673,千克,0,—,7430543
38245000,非耐火的灰泥及混凝土,10513707,千克,0,—,2464464
38246000,编号2905.440...,2916697,千克,0,—,1670670
38247100,含全氯氟烃（CFCs...,800,千克,0,—,3061
38247200,含溴氯二氟甲烷、溴三...,1405,千克,0,—,7166
38247400,含氢氯氟烃（HCFC...,321897,千克,0,—,883431
38247800,含全氟烃（PFCs）...,8120893,千克,0,—,26173642
38248100,含环氧乙烷（氧化乙烯...,6250,千克,0,—,15625
38249020,除墨剂、蜡纸改正液及...,286773,千克,0,—,1569918
38249030,增炭剂,28885580,千克,0,—,9680751
38249091,按重量计含滑石＞50...,38000,千克,0,—,25817
38249092,按重量计含氧化镁＞7...,1600891,千克,0,—,1555366
38249093,表层包覆钴化合物的氢...,17500,千克,0,—,314513
38249099,未列名化学工业及相关...,170159088,千克,0,—,199302221
38254900,其他废有机溶剂,122143,千克,0,—,45300
