商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62031200,合成纤维制男式西服套...,1914681,套,1840532,千克,29142966
62031910,丝及绢丝制男式西服套...,597,套,599,千克,131545
62031990,未列名纺织材料制男式...,39407,套,32726,千克,789447
62032200,棉制男式便服套装,1830752,套,1215032,千克,12517198
62032300,合成纤维制男式便服套...,4618333,套,3122978,千克,31907139
62032910,丝及绢丝制男式便服套...,3706,套,1266,千克,36648
62032920,毛制男式便服套装,290,套,277,千克,22728
62032990,未列名纺织材料制男式...,56727,套,59287,千克,477812
62033100,毛制男式上衣,287014,件,244518,千克,15900967
62033200,棉制男式上衣,19693966,件,8123364,千克,67181840
62033300,合成纤维制男式上衣,9671438,件,5471967,千克,95866198
62033910,丝及绢丝制男式上衣,228,件,178,千克,51787
62033990,未列名纺织材料制男式...,405274,件,189998,千克,6121866
62034100,毛制男裤,323003,条,144764,千克,9311554
62034210,棉制阿拉伯裤,31353,条,19751,千克,337517
62034290,棉制其他男裤,57299136,条,28372874,千克,328436678
62034310,合成纤维制阿拉伯裤,4663594,条,826693,千克,7028152
62034390,合成纤维制其他男裤,37734127,条,13845580,千克,202322042
62034910,其他纺织材料制阿拉伯...,3750,条,791,千克,26601
62034990,其他纺织材料制其他男...,1026338,条,375924,千克,7447257
62041100,毛制女式西服套装,2941,套,3174,千克,380812
62041200,棉制女式西服套装,96353,套,46320,千克,1640304
62041300,合成纤维制女式西服套...,540808,套,363314,千克,4443579
62041910,丝及绢丝制女式西服套...,149,套,56,千克,1758
62041990,未列名纺织材料制女式...,3668,套,2357,千克,65210
62042100,毛制女式便服套装,8039,套,7402,千克,112370
62042200,棉制女式便服套装,4927526,套,2532589,千克,21051766
62042300,合成纤维制女式便服套...,10255048,套,5576726,千克,57199805
62042910,丝及绢丝制女式便服套...,17950,套,7715,千克,172440
62042990,未列名纺织材料制女式...,400501,套,164386,千克,1518939
62043100,毛制女式上衣,410015,件,264383,千克,10170079
62043200,棉制女式上衣,22273714,件,8275693,千克,94357979
62043300,合成纤维制女式上衣,37236424,件,15149632,千克,216409801
62043910,丝及绢丝制女式上衣,40903,件,7766,千克,1531585
62043990,未列名纺织材料制女式...,2259613,件,762594,千克,19034369
62044100,毛制女式连衣裙,17583,件,10937,千克,800502
62044200,棉制女式连衣裙,8744459,件,2866452,千克,69814692
62044300,合成纤维制女式连衣裙,34522395,件,14567523,千克,215269890
62044400,人造纤维制女式连衣裙,5371942,件,1873668,千克,46842159
62044910,丝及绢丝制女式连衣裙,96571,件,29544,千克,5748059
62044990,未列名纺织材料制女式...,1029319,件,387747,千克,18090645
62045100,细毛制女式裙子及裙裤,123521,件,35577,千克,1999983
62045200,棉制女式裙子及裙裤,11526929,件,4035153,千克,49158880
62045300,合成纤维制女式裙子及...,23285478,件,7456235,千克,106632155
62045910,丝及绢丝制女式裙子及...,32573,件,6627,千克,1616490
62045990,未列名纺织材料制女式...,4993832,件,2214074,千克,16888548
62046100,细毛制女裤,122331,条,53391,千克,2993439
62046200,棉制女裤,106986177,条,52811346,千克,505844980
62046300,合成纤维制女裤,46358922,条,15780857,千克,251726965
62046900,其他纺织材料制女裤,7173716,条,2278989,千克,48743224
62052000,棉制男衬衫,12448345,件,3900702,千克,88527776
62053000,化纤制男衬衫,15762977,件,4618627,千克,69304823
62059010,丝及绢丝制男衬衫,50399,件,12839,千克,1210972
62059020,毛制男衬衫,31268,件,18763,千克,843620
62059090,未列名纺织材料制男衬...,796755,件,230584,千克,7595587
62061000,丝及绢丝制女衬衫,150250,件,26773,千克,5559134
62062000,毛制女衬衫,6207,件,2562,千克,153406
62063000,棉制女衬衫,9375703,件,2015160,千克,59242841
62064000,化纤制女衬衫,15882136,件,4069004,千克,78420122
62069000,其他纺织材料制女衬衫,724202,件,184137,千克,6944076
62071100,棉制男内裤,6898675,件,610918,千克,8926243
62071910,丝及绢丝制男内裤,788,件,132,千克,2427
62071920,化纤制男内裤,726627,件,56451,千克,605387
62071990,未列名纺织材料制男内...,421426,件,10870,千克,43371
62072100,棉制男睡衣及睡衣裤,851145,件,273522,千克,4515933
62072200,化纤制男睡衣及睡衣裤,508206,件,164537,千克,2401612
62072910,丝及绢丝制男睡衣及睡...,7159,件,1231,千克,158024
62072990,未列名纺织材料制男睡...,30916,件,9891,千克,86995
62079100,棉制其他男内衣、浴衣...,633707,件,309981,千克,3774256
62079910,丝及绢丝制其他男内衣...,1677,件,326,千克,79079
62079920,化纤制其他男内衣、浴...,1041945,件,456228,千克,5533921
62079990,未列名纺织材料制其他...,44981,件,14291,千克,184715
62081100,化纤制女衬裙,114823,件,36765,千克,501358
62081910,丝及绢丝制女衬裙,1181,件,107,千克,30913
62081920,棉制女衬裙,2446,件,672,千克,20005
62081990,未列名纺织材料制女衬...,40002,件,900,千克,2963
62082100,棉制女睡衣及睡衣裤,2793805,件,868371,千克,13236123
62082200,化纤制女睡衣及睡衣裤,13128034,件,3228429,千克,59544402
62082910,丝及绢丝制女睡衣及睡...,138514,件,32004,千克,3396316
62082990,未列名纺织材料制女睡...,110620,件,44062,千克,881833
62089100,棉制其他女内衣、短衬...,18835022,件,1147787,千克,11957297
62089200,化纤制其他女内衣、短...,7922954,件,1188632,千克,20575918
62089910,丝及绢丝其他女内衣、...,80056,件,10359,千克,1502469
62089990,未列名材料其他女内衣...,463893,件,26353,千克,1068825
62092000,棉制婴儿服装及衣着附...,642425,千克,0,—,14542637
62093000,合成纤维制婴儿服装及...,625841,千克,0,—,12674655
62099010,毛制婴儿服装及衣着附...,1,千克,0,—,548
62099090,其他纺织材料制婴儿服...,47823,千克,0,—,1166573
62101020,棉或麻毡呢或无纺织物...,390103,件,17883,千克,157721
62101030,化纤毡呢或无纺织物制...,179346356,件,14299851,千克,66423236
62101090,其他纺织材料毡呢或无...,4468532,件,506557,千克,1931814
62102000,用品目59.03、5...,4058306,件,2576759,千克,38296164
62103000,用品目59.03、5...,975127,件,754223,千克,21296985
62104000,用品目59.03、5...,8124971,件,6288118,千克,102265945
62105000,用品目59.03、5...,7316797,件,4116975,千克,77278915
62111100,男式游泳服,2005008,件,333078,千克,6864977
62111200,女式游泳服,541276,件,92226,千克,1475685
62112010,棉制滑雪套服,3107,套,6768,千克,112183
62112090,其他纺织材料制滑雪套...,263417,套,276870,千克,6774820
62113210,棉制阿拉伯袍,215744,件,92178,千克,523192
62113220,棉制其他男式运动服,117448,套,72718,千克,778549
62113290,棉制其他男式服装,2174996,件,1264826,千克,20285549
62113310,化学纤维制阿拉伯袍,6782967,件,2960249,千克,26718440
62113320,化学纤维制其他男式运...,464389,套,260275,千克,4586101
62113390,化学纤维制其他男式服...,14251909,件,5433499,千克,81394423
62113910,丝及绢丝制其他男式服...,599,件,180,千克,14038
62113920,毛制其他男式服装,56063,件,23878,千克,1591997
62113990,未列名纺织材料制其他...,274972,件,256472,千克,5503180
62114210,棉制其他女式运动服,55825,套,21170,千克,315879
62114290,棉制其他女式服装,6465184,件,1973154,千克,35215736
62114310,化纤制其他女式运动服,201564,套,92423,千克,1435271
62114390,化纤制其他女式服装,35061207,件,9391309,千克,164008735
62114910,丝及绢丝制其他女式服...,97743,件,16777,千克,3156876
62114990,未列名纺织材料制其他...,993691,件,227853,千克,8874608
62121010,化纤制胸罩,217091533,件,15801956,千克,299046189
62121090,其他纺织材料制胸罩,20637857,件,1634427,千克,28228196
62122010,化纤制腹带,2661323,件,573274,千克,8834880
62122090,其他纺织材料制腹带,1092573,件,186692,千克,2847359
62123010,化纤制紧身胸衣,5833531,件,796322,千克,20430524
62123090,其他纺织材料制紧身胸...,605449,件,61863,千克,1557480
62129010,化纤制吊裤带、吊袜带...,5307451,件,287690,千克,6699870
62129090,其他纺织材料制吊裤带...,814604,件,15738,千克,247884
62132010,棉制刺绣手帕,301405,条,6376,千克,290092
62132090,其他棉制手帕,16175798,条,344674,千克,4970994
62139020,其他纺织材料制刺绣手...,39070,条,3272,千克,46983
62139090,其他纺织材料制其他手...,11458413,条,240115,千克,2619459
62141000,丝及绢丝制披巾、头巾...,986696,条,75629,千克,3927940
62142010,羊毛披巾，头巾，围巾...,575497,条,115130,千克,6101569
62142020,山羊绒披巾，头巾，围...,196105,条,33014,千克,4593666
62142090,其他动物细毛披巾，头...,34288,条,11235,千克,247681
62143000,合成纤维制披巾、围巾...,56765143,条,7729712,千克,97588701
62144000,人造纤维披巾、头巾、...,1746784,条,264443,千克,3491833
62149000,其他纺织材料制披巾，...,5425823,条,519076,千克,8786716
62151000,丝及绢丝制领带及领结,1120847,条,73926,千克,4505519
62152000,化纤制领带及领结,8605871,条,498518,千克,8958063
62159000,其他纺织材料制领带及...,131077,条,8008,千克,228224
62160000,分指手套、连指手套及...,25592607,双,2425113,千克,42228462
62171010,袜子及袜套,306709,千克,7026191,双,3219493
62171020,和服腰带,27626,千克,319381,条,383907
62171090,未列名制成的衣着附件,2129927,千克,0,—,24492817
62179000,服装或衣着附件的零件,1137618,千克,0,—,8471231
63011000,电暖毯,5464714,条,8908736,千克,80264591
63012000,羊毛或动物细毛制毯子...,695399,条,341519,千克,10245179
63013000,棉制毯子及旅行毯,3095983,条,1717971,千克,13416734
63014000,合成纤维制毯子及旅行...,98591683,条,97568659,千克,424015626
63019000,其他纤维制毯子及旅行...,781915,条,696328,千克,4145248
63021010,棉制针织或钩编的床上...,2117268,条,823252,千克,8030297
63021090,其他纺织材料制针织或...,12300876,条,7144992,千克,38705633
63022110,棉制印花床单,848434,条,582434,千克,3378725
63022190,棉制未列名印花床上用...,7002320,条,2982303,千克,32927295
63022210,化纤制印花床单,11186852,条,5090917,千克,21678062
63022290,化纤制未列名印花床上...,46268182,条,12420996,千克,70059079
63022910,丝及绢丝制印花床上用...,13714,条,2676,千克,250822
63022920,麻制印花床上用织物制...,14123,条,2062,千克,23837
63022990,未列名纺织材料制印花...,104306,条,43591,千克,338771
63023110,棉制刺绣的床上用织物...,434479,条,220978,千克,2930430
63023191,其他棉制床单,2823530,条,2126460,千克,15510148
63023192,棉制毛巾被,255130,条,272842,千克,1870791
63023199,棉制未列名非针织或钩...,17313357,条,6062205,千克,59327873
63023210,化纤制刺绣的床上用织...,1096749,条,356113,千克,2138799
63023290,化纤制未列名非针织或...,129192124,条,35712180,千克,200983717
63023910,丝及绢丝制非针织或钩...,1159811,条,256801,千克,16526682
63023921,麻制刺绣的床上用织物...,26202,条,10125,千克,174635
63023929,麻制其他非针织或钩编...,1579639,条,613729,千克,16547994
63023991,未列名纺织材料制刺绣...,152,条,39,千克,1277
63023999,未列名纺材制非针织或...,2666083,条,1094012,千克,12120982
63024010,手工针织或钩编的餐桌...,66014,件,9919,千克,59598
63024090,非手工针织或钩编的餐...,991909,件,268669,千克,1963886
63025110,棉制刺绣的餐桌用织物...,64257,件,6121,千克,97499
63025190,棉制其他非针织或钩编...,13662448,件,821067,千克,7670044
63025310,化纤制刺绣的餐桌用织...,910280,件,182248,千克,2398164
63025390,化纤制其他非针织或钩...,43482360,件,8331198,千克,52187040
63025911,亚麻制刺绣的餐桌用织...,39681,件,1154,千克,44645
63025919,亚麻制其他非针织或钩...,864417,件,118009,千克,4402579
63025990,其他纺织材料制非针织...,247263,件,39880,千克,322074
63026010,棉制浴巾,43483219,条,13092098,千克,93747966
63026090,其他棉制盥洗及厨房毛...,133705829,条,7927637,千克,63865741
63029100,其他棉制盥洗及厨房用...,18382424,条,1029103,千克,8451110
63029300,化纤制盥洗及厨房用织...,496577513,条,16157850,千克,104626889
63029910,亚麻制盥洗及厨房用织...,782129,条,38473,千克,2008434
63029990,其他纺织材料制盥洗及...,8417533,条,294151,千克,2558189
63031210,合成纤维制针织的窗帘...,2877758,千克,0,—,14987704
63031220,合成纤维制钩编的窗帘...,165553,千克,0,—,1014363
63031931,棉制针织的窗帘、帐幔...,206266,千克,0,—,1370322
63031932,棉制钩编的窗帘、帐幔...,2667,千克,0,—,35646
63031991,其他纺织材料制针织窗...,55013,千克,0,—,272094
63031992,其他纺织材料制钩编窗...,256,千克,0,—,924
63039100,棉制非针织或钩编的窗...,304894,千克,0,—,2943565
63039200,合纤非针织或钩编的窗...,41704237,千克,0,—,233106631
63039900,其他纺材非针织或钩编...,289991,千克,0,—,3558116
63041121,手工针织的床罩,26873,件,53253,千克,354173
63041129,非手工针织的床罩,2721698,件,2535510,千克,15109449
63041131,手工钩编的床罩,22,件,30,千克,503
63041139,非手工钩编的床罩,587,件,316,千克,1734
63041910,丝及绢丝制非针织或钩...,8495,件,5152,千克,83462
63041921,棉或麻制刺绣床罩,4171,件,1193,千克,27966
63041929,棉或麻制其他非针织或...,925951,件,706286,千克,5697750
63041931,化纤制刺绣床罩,29111,件,21189,千克,166754
63041939,化纤制其他非针织或钩...,7781464,件,3659070,千克,17871902
63041991,其他纺织材料制刺绣床...,6912,件,1024,千克,33984
63041999,其他纺织材料制未列名...,77376,件,33825,千克,268487
63042010,手工制蚊帐，本章注释...,900,件,590,千克,2871
63042090,非手工制蚊帐，本章注...,4823384,件,2706700,千克,9202180
63049121,手工针织的其他装饰用...,113949,千克,0,—,1095004
63049129,非手工针织的其他装饰...,5067778,千克,0,—,35294672
63049131,手工钩编的其他装饰用...,41234,千克,0,—,693360
63049139,非手工钩编的其他装饰...,73766,千克,0,—,736652
