商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42022200,以塑料片或纺织材料作...,54427130,千克,200089596,个,628363381
42022900,以其他材料作面的手提...,657912,千克,3186321,个,5212170
42023100,以皮革或再生皮革作面...,1843581,千克,24353706,个,40374305
42023200,以塑料片或纺织材料作...,18414495,千克,228178405,个,240740162
42023900,以其他材料作面通常置...,481587,千克,3547107,个,3869544
42029100,以皮革或再生皮革作面...,1990304,千克,5096987,个,53118520
42029200,以塑料片或纺织材料作...,66308816,千克,478280198,个,667987119
42029900,以其他材料作面的其他...,3003121,千克,31334317,个,23494914
42031000,皮革或再生皮革制的衣...,385351,千克,692275,件,11187033
42032100,皮革或再生皮革制专供...,134423,千克,390419,双,5516111
42032910,皮革或再生皮革制的劳...,3270552,千克,17952286,双,32802438
42032990,皮革或再生皮革制的未...,219601,千克,1540515,双,5542898
42033010,皮革或再生皮革制的腰...,1802137,千克,0,—,32048935
42033020,皮革或再生皮革制的子...,20,千克,0,—,800
42034000,皮革或再生皮革制的其...,264546,千克,0,—,2414738
42050010,皮革或再生皮革的坐具...,725659,千克,0,—,19006475
42050020,机器、机械器具或其他...,3759,千克,0,—,117734
42050090,皮革或再生皮革的其他...,1256216,千克,0,—,22065895
42060000,肠线（蚕胶丝除外）、...,1,千克,0,—,994
43018010,整张兔皮,5955,千克,40790,张,6288
43018090,其他整张毛皮,6351,千克,10900,张,168550
43021100,未缝制的整张水貂皮,200,千克,1886,张,39348
43021910,未缝制整张灰鼠、白鼬...,35,千克,67,张,4419
43021920,未缝制整张兔皮,1955,千克,67076,张,34686
43021930,未缝制的整张下列羔羊...,1665,千克,2307,张,68001
43021990,未列名未缝制的整张毛...,493781,千克,702588,张,13719302
43022000,未缝制的头、尾、爪及...,1253,千克,0,—,16837
43023090,其他已缝制的整张毛皮...,6304,千克,0,—,658793
43031010,毛皮衣服,1128217,千克,1028532,件,540596314
43031020,毛皮衣着附件,229263,千克,0,—,78588043
43039000,其他毛皮制品,365343,千克,0,—,19365630
43040010,人造毛皮,38873,千克,0,—,254824
43040020,人造毛皮制品,286436,千克,0,—,4350608
44011100,针叶木薪柴（圆木段、...,450,千克,0,—,5934
44011200,非针叶木薪柴（圆木段...,23396,千克,0,—,12273
44012100,针叶木的木片或木粒,200,千克,0,—,5690
44012200,非针叶木的木片或木粒,5193,千克,0,—,7879
44013100,木屑棒,1331486,千克,0,—,209156
44013900,其他锯末、木废料及碎...,1424203,千克,0,—,369658
44014000,未粘结的锯末、木废料...,419897,千克,0,—,103145
44021000,竹炭，不论是否结块,2932229,千克,0,—,8716651
44029000,其他木炭（包括果壳炭...,5304240,千克,0,—,8488110
44034990,其他热带木原木,92297,千克,92,立方米,23230
44041000,针叶木的箍木、木劈条...,296999,千克,0,—,162249
44042000,非针叶木的箍木、木劈...,277101,千克,0,—,306797
44050000,木丝；木粉,546966,千克,0,—,127544
44069100,已浸渍针叶木铁道及电...,196630,千克,254,立方米,98976
44069200,已浸渍非针叶木铁道及...,16650,千克,24,立方米,9897
44071110,红松和樟子松木材，经...,1066357,千克,2227,立方米,1479582
44071120,辐射松木材，经纵锯、...,1011060,千克,2192,立方米,1411221
44071190,其他松木木材，经纵锯...,303771,千克,630,立方米,198825
44071200,冷杉及云杉木材，经纵...,533069,千克,1043,立方米,570558
44071900,其他针叶木木材，经纵...,2649153,千克,6499,立方米,2812847
44072500,深红色红柳桉木、浅红...,42550,千克,69,立方米,19831
44072910,经纵锯切刨切或旋切的...,147139,千克,170,立方米,250274
44072930,波罗格木木材，经纵锯...,3675,千克,6,立方米,10299
44072990,未列名热带木木材，经...,434207,千克,328,立方米,173430
44079100,栎木(橡木)木材，经...,451302,千克,594,立方米,758179
44079200,水青冈木（山毛榉木）...,18390,千克,27,立方米,26165
44079300,槭木（枫木）木材，经...,189575,千克,245,立方米,237182
44079500,白蜡木木材，经纵锯、...,556712,千克,813,立方米,1012568
44079600,桦木木材，经纵锯、纵...,1265029,千克,1786,立方米,1160900
44079700,杨木木材，经纵锯、纵...,357261,千克,776,立方米,185874
44079910,"红木木材,但编码44...",497,千克,0,立方米,4708
44079920,泡桐木木材，经纵锯、...,2245365,千克,7028,立方米,4767487
44079930,经纵锯切、刨或旋切的...,451500,千克,864,立方米,486245
44079980,纵锯切刨或旋切其他温...,421759,千克,577,立方米,686506
44079990,未列名纵锯切、刨或旋...,225037,千克,348,立方米,292459
44081019,其他针叶木饰面用单板...,307087,千克,0,—,252217
44081020,针叶木制胶合板用单板...,308340,千克,0,—,507401
44081090,其他针叶木木材，经纵...,677347,千克,0,—,2739129
44083111,用胶合板等制饰面单板...,17264,千克,0,—,11912
44083119,其他饰面用单板，红柳...,440982,千克,0,—,667481
44083911,用胶合板等多层板制的...,154478,千克,0,—,805920
44083919,其他饰面用单板，其他...,228184,千克,0,—,611443
44083920,制胶合板用单板，其他...,544020,千克,0,—,392710
44083990,其他经纵锯、刨切或旋...,194300,千克,0,—,599463
44089011,用胶合板等多层板制的...,751056,千克,0,—,2352303
44089012,温带非针叶木制饰面用...,1618843,千克,0,—,5811390
44089019,其他木制饰面用单板，...,11115822,千克,0,—,19507816
44089021,温带非针叶木制胶合板...,754903,千克,0,—,992592
44089029,其他木制胶合板用单板...,12270692,千克,0,—,7761952
44089091,温带非针叶木制经纵刨...,1591926,千克,0,—,3067497
44089099,未列名木制经纵锯、刨...,1928674,千克,0,—,3470654
44091010,任一边、端或面制成连...,95915,千克,0,—,69022
44091090,其他任一边、端或面制...,838242,千克,0,—,1484583
44092110,任何一边、端或面制成...,5523598,千克,0,—,8041869
44092190,其他任何一边、端或面...,55565,千克,0,—,188930
44092210,热带木制的地板条(块...,698073,千克,0,—,1269600
44092290,热带木制的任何一边、...,30205,千克,0,—,8628
44092910,其他任一边、端或面成...,7420987,千克,0,—,10495532
44092990,其他任一边、端或面成...,421268,千克,0,—,640374
44101100,木制碎料板,13539503,千克,0,—,5408743
44101200,木制定向刨花板（OS...,4443310,千克,0,—,1763059
44101900,其他木制类似板（例如...,2135757,千克,0,—,2039188
44109011,麦稻秸秆制碎料板,68910,千克,0,—,83870
44109019,其他木质材料制碎料板,77380,千克,0,—,31867
44109090,其他木质材料制定向刨...,227284,千克,0,—,296326
44111211,未机械加工中密度板，...,946483,千克,0,—,288069
44111219,经机械加工中密度板，...,4035193,千克,0,—,2952321
44111229,其他中密度板0.5g...,4805564,千克,0,—,2957301
44111291,未加工中密度板，密度...,129265,千克,0,—,48965
44111299,加工中密度板，密度≤...,698382,千克,0,—,676227
44111311,未加工中密度板，密度...,756021,千克,0,—,350293
44111319,加工中密度板，密度＞...,20928504,千克,0,—,13224919
44111321,辐射松制的中密度板，...,29213,千克,0,—,106830
44111329,其他中密度板0.5g...,5597566,千克,0,—,3047991
44111391,未加工中密度板，密度...,116729,千克,0,—,45257
44111399,加工中密度板，密度≤...,247047,千克,0,—,184205
44111411,未加工中密度板，密度...,449292,千克,0,—,183628
44111419,加工中密度板，密度＞...,30657309,千克,0,—,20605184
44111421,辐射松制的中密度板，...,321342,千克,0,—,761930
44111429,其他中密度板0.5g...,52351741,千克,0,—,22029115
44111491,未加工中密度板，密度...,29460,千克,0,—,11759
44111499,未加工中密度板，密度...,1751475,千克,0,—,1577022
44119210,未加工木纤维板，密度...,434771,千克,0,—,169641
44119290,加工木纤维板，密度＞...,11466748,千克,0,—,6871009
44119390,木纤板，0.5g/c...,89480,千克,0,—,123763
44119410,木纤板，0.35g/...,1259337,千克,0,—,760467
44119429,加工木纤板，密度≤0...,5636,千克,0,—,19083
44121019,其他仅由薄板制的竹胶...,1514148,千克,2299,立方米,1584292
44121099,其他竹制胶合板、单板...,3291108,千克,4886,立方米,5283643
44123100,仅由薄木板制的其他胶...,35984685,千克,62414,立方米,25330825
44123300,仅由薄木板制的其他胶...,347263381,千克,657609,立方米,230599464
44123410,仅由薄木板制的其他胶...,8741323,千克,14832,立方米,8520811
44123490,仅由薄木板制的其他胶...,4695395,千克,7856,立方米,3819729
44123900,仅由薄木板制的其他胶...,36847595,千克,66516,立方米,23305575
44129410,其他木块芯胶合板等至...,14749992,千克,28289,立方米,32316321
44129491,其他木块芯胶合板、侧...,1683,千克,4,立方米,1082
44129492,其他木块芯胶合板、侧...,310082,千克,1120,立方米,176671
44129499,其他木块芯胶合板、侧...,680197,千克,1136,立方米,682443
44129910,其他胶合板等至少一表...,38250045,千克,61998,立方米,70880646
44129991,其他胶合板、单板饰面...,1720,千克,24,立方米,4479
44129992,其他胶合板等至少一表...,450596,千克,753,立方米,46633
44129999,未列名胶合板、单板饰...,629476,千克,1234,立方米,674913
44130000,强化木，成块、板、条...,1264543,千克,0,—,1215578
44140010,辐射松制的画框、相框...,120777,千克,0,—,422884
44140090,其他木制的画框、相框...,14979134,千克,0,—,36327863
44151000,木制箱、盒、桶及类似...,1699181,千克,597951,件,3625779
44152010,辐射松制托板箱形托盘...,19900,千克,1050,件,21202
44152090,木托板、箱形托盘及其...,4896214,千克,398705,件,5249069
44160090,木制大桶、琵琶桶、盆...,82695,千克,0,—,206373
44170010,辐射松制工具等；扫帚...,11100,千克,0,—,8660
44170090,木制工具等；扫帚及刷...,4408341,千克,0,—,15634257
44181090,木制窗、法兰西式（落...,3383240,千克,0,—,13613960
44182000,木制门及其框架和门槛,28864383,千克,0,—,58147034
44184000,木制水泥构件的模板,1889429,千克,0,—,1246052
44185000,木瓦及木制盖屋板,1453200,千克,0,—,1412190
44186000,木制柱及梁,2435825,千克,0,—,2182786
44187320,其他竹制多层已装拼的...,465406,千克,0,—,679722
44187390,其他已装拼的地板，竹...,1548168,千克,0,—,2043069
44187400,其他马赛克地板用已装...,60504,千克,0,—,107356
44187500,其他多层已装拼的木地...,441001,千克,0,—,742530
44187900,其他已装拼木地板,953404,千克,0,—,1201600
44189100,竹制其他建筑用木工制...,71356,千克,0,—,88044
44189900,未列名建筑用木工制品,10253997,千克,0,—,19250545
44191100,竹制切面包板、 砧板...,3653460,千克,0,—,8712427
44191210,竹制一次性筷子,11439212,千克,0,—,23307413
44191290,其他竹制筷子,176716,千克,0,—,1077148
44191900,其他竹制餐具及厨房用...,3949105,千克,0,—,18656179
44199010,木制一次性筷子,4774216,千克,0,—,4671432
44199090,未列名木制餐具及厨房...,5340803,千克,0,—,22907129
44201011,木刻,5095,千克,0,—,61993
44201020,木扇,50826,千克,0,—,656021
44201090,其他木制小雕像及装饰...,14404132,千克,0,—,76351777
44209010,镶嵌木,408,千克,0,—,734
44209090,珠宝或刀具木盒及类似...,6499266,千克,0,—,33485354
44211000,木制衣架,5285504,千克,0,—,17921364
44219110,竹制圆签、圆棒、冰果...,18676269,千克,0,—,37775327
44219190,未列名竹制品,3845094,千克,0,—,12640252
44219910,其他木制圆签、圆棒、...,6556146,千克,0,—,12567547
44219990,未列名木制品,97259709,千克,0,—,208886025
45019020,碎的、粒状的或粉状的...,8000,千克,0,—,22800
45031000,天然软木塞子,1478,千克,0,—,11449
45039000,其他天然软木制品,4822,千克,0,—,28362
45041000,压制软木块、板、片及...,562803,千克,0,—,1764080
45049000,其他压制软木及其制品,207969,千克,0,—,569725
46012100,竹制的席子、席料及帘...,2270188,千克,1087514,张,7049267
46012911,灯心草属材料制的席子...,1711672,千克,1209540,张,6712190
46012919,其他草制的席子、席料...,613232,千克,596868,张,1347031
46012921,苇帘,1823206,千克,730173,张,3413320
46012929,芦苇制的席子、席料,130930,千克,38710,张,118001
46012990,其他植物材料制的席子...,1305220,千克,284065,张,2792573
46019210,竹制的缏条及类似产品...,20569,千克,0,—,44871
46019290,竹制其他平行连结或编...,1251907,千克,0,—,3069043
46019310,藤制的缏条及类似产品...,7847,千克,0,—,145004
46019390,藤制其他平行连结或编...,43891,千克,0,—,364314
46019411,稻草制的缏条（绳）,133773,千克,0,—,110472
46019419,稻草制其他平行连结或...,121,千克,0,—,952
46019491,未列名植物编结材料编...,6637,千克,0,—,55054
46019499,未列名植物编结材料制...,990161,千克,0,—,8387101
46019910,非植物编结材料编成的...,123208,千克,0,—,755260
46019990,非植物编结材料制其他...,1713056,千克,0,—,5791124
46021100,竹制篮筐及其他编结品,3460874,千克,0,—,17379750
46021200,藤制篮筐及其他编结品,802541,千克,0,—,4495877
46021910,草制篮筐及其他编结品,1703931,千克,0,—,15045154
46021920,玉米皮制篮筐及其他编...,128184,千克,0,—,961063
46021930,柳条制篮筐及其他编结...,4738721,千克,0,—,43284058
46021990,其他植物材料制篮筐等...,1200818,千克,0,—,9510016
46029000,非植物编结材料制篮筐...,3770082,千克,0,—,22407625
47010000,机械木浆,19166,千克,0,—,19339
47032100,半漂白或漂白的针叶木...,2707098,千克,0,—,1799608
47032900,半漂白或漂白非针叶木...,119361,千克,0,—,61970
47042900,半漂白或漂白的非针叶...,17600,千克,0,—,9662
47061000,棉短绒纸浆,6753329,千克,0,—,8925230
47062000,从回收（废碎）纸或纸...,20688,千克,0,—,23379
47063000,其他纤维状纤维素竹浆,260400,千克,0,—,204341
47069100,其他纤维状纤维素机械...,20850,千克,0,—,31096
47069200,其他纤维状纤维素化学...,200733,千克,0,—,181558
47072000,回收（废碎）漂白化学...,89280,千克,0,—,38101
47079000,回收（废碎）的其他纸...,50400,千克,0,—,20216
48010010,成卷的新闻纸,584153,千克,0,—,664032
48010090,成张的新闻纸,151442,千克,0,—,239333
48021010,宣纸,117602,千克,0,—,520632
48021090,其他手工制纸及纸板,166526,千克,0,—,964937
48022010,照相原纸,9733,千克,0,—,24349
48022090,其他光敏热敏电敏纸及...,75492,千克,0,—,788173
48024000,壁纸原纸,1567921,千克,0,—,2222286
48025400,其他未涂书写印刷纸，...,1058577,千克,0,—,1785173
48025500,其他未涂书写印刷纸，...,14403624,千克,0,—,20487957
48025600,其他未涂书写印刷纸，...,26811834,千克,0,—,23735574
48025700,其他未涂书写印刷纸，...,18475921,千克,0,—,14843322
