商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72029100,钛铁及硅钛铁,16000,千克,0,—,71860
72029210,钒铁，按重量计含钒量...,518990,千克,0,—,27099629
72029290,钒铁，按重量计含钒量...,2000,千克,0,—,88386
72029300,铌铁,1000,千克,0,—,38200
72029911,速凝永磁片,39166,千克,0,—,1084726
72029912,钕铁硼磁粉,474463,千克,0,—,12381436
72029919,其他钕铁硼合金,34040,千克,0,—,864272
72029991,按重量计稀土元素总含...,61424,千克,0,—,8029340
72029999,未列名铁合金,8291766,千克,0,—,10841429
72031000,直接从铁矿还原的块、...,43,千克,0,—,196
72041000,铸铁废碎料,1112461,千克,0,—,64381
72042100,不锈钢废碎料,64103,千克,0,—,67937
72043000,镀锡钢铁废碎料,21650,千克,0,—,1080
72044100,金属切削加工过程中产...,19450,千克,0,—,5620
72044900,未列名钢铁废碎料,421710,千克,0,—,81051
72051000,生铁、镜铁及钢铁的颗...,9070586,千克,0,—,5515600
72052100,合金钢粉末,2552082,千克,0,—,4149214
72052900,生铁、镜铁及其他钢铁...,2851279,千克,0,—,2985961
72069000,其他初级形状的普通钢...,207,千克,0,—,1245
72071200,其他矩形截面的半制普...,86,千克,0,—,997
72071900,其他普通钢铁的半制成...,2804,千克,0,—,1000
72081000,仅热轧，已轧压花纹普...,61346,千克,0,—,47499
72082500,其他热轧、酸洗普通钢...,111053,千克,0,—,76784
72082690,其他热轧、酸洗钢铁卷...,170300,千克,0,—,123267
72082710,其他热轧、酸洗普通钢...,997670,千克,0,—,689006
72082790,其他热轧、酸洗钢铁卷...,831599,千克,0,—,560727
72083600,其他仅热轧普通钢铁卷...,265352,千克,0,—,181361
72083700,其他仅热轧普通钢铁卷...,243066,千克,0,—,250939
72083810,屈度＞355牛顿/m...,316640,千克,0,—,216943
72083890,其他热轧普通钢铁卷材...,18116796,千克,0,—,10231248
72083910,其他热轧铁或非合金钢...,3525753,千克,0,—,2695242
72083990,其他热轧铁或非合金钢...,8253298,千克,0,—,4669550
72084000,热轧，已轧压花纹普通...,1502793,千克,0,—,1082815
72085110,其他热轧铁或非合金钢...,3966473,千克,0,—,3082262
72085120,其他热轧铁或非合金钢...,2561655,千克,0,—,2126983
72085190,其他热轧铁或非合金钢...,2649395,千克,0,—,2441908
72085200,仅热轧普通钢铁非卷材...,5493888,千克,0,—,4015030
72085310,屈度＞355N/m㎡...,153136,千克,0,—,133566
72085390,其他热轧普通钢铁非卷...,408933,千克,0,—,303239
72085410,其他热轧铁或非合金钢...,154390,千克,0,—,179733
72085490,其他热轧铁非合金钢非...,446529,千克,0,—,263787
72089000,热轧并经除包镀涂外加...,2276667,千克,0,—,1757845
72091510,屈度＞355牛顿/m...,6000,千克,0,—,4854
72091590,其他冷轧，厚≥3mm...,722902,千克,0,—,572978
72091610,屈度＞275牛顿/m...,26673102,千克,0,—,16121125
72091690,其他冷轧铁或非合金钢...,63138841,千克,0,—,38698051
72091710,屈度＞275牛顿/m...,25257617,千克,0,—,15852622
72091790,其他冷轧普通钢铁卷材...,89739680,千克,0,—,57899670
72091810,仅冷轧铁或非合金钢卷...,12381104,千克,0,—,8857264
72091890,仅冷轧铁或非合金钢卷...,22193029,千克,0,—,14537348
72092500,仅冷轧其他普通钢铁非...,484991,千克,0,—,496861
72092600,仅冷轧其他普通钢铁非...,4249189,千克,0,—,3136374
72092700,仅冷轧，0.5mm≤...,11905439,千克,0,—,7745516
72092800,仅冷轧，厚＜0.5m...,300523,千克,0,—,260073
72099000,冷轧但未包镀涂，进一...,2190396,千克,0,—,1620072
72101100,镀或涂锡，厚≥0.5...,354415,千克,0,—,571689
72101200,镀或涂锡的，厚＜0....,87992930,千克,0,—,82159695
72102000,镀或涂铅的，包括镀铅...,14601,千克,0,—,40116
72103000,电镀锌的铁或非合金钢...,8222514,千克,0,—,7597686
72104100,其他镀或涂锌瓦楞形普...,27174278,千克,0,—,26654944
72104900,其他镀或涂锌普通钢铁...,664105796,千克,0,—,485323211
72105000,镀或涂氧化铬或铬及氧...,13501580,千克,0,—,12128717
72106100,镀或涂铝锌合金的铁或...,157427139,千克,0,—,129586480
72106900,其他镀或涂铝的铁或非...,250236,千克,0,—,220233
72107010,厚度小于1.5毫米的...,445480974,千克,0,—,384360680
72107090,其他涂漆或涂塑的铁或...,87249628,千克,0,—,67217284
72109000,未列名宽≥600mm...,12898567,千克,0,—,12826671
72111300,仅四面或封闭热轧，1...,3980,千克,0,—,4219
72111400,仅热轧，厚≥4.75...,4300412,千克,0,—,3256856
72111900,仅热轧，未包镀涂层，...,51374881,千克,0,—,29627448
72112300,仅冷轧宽＜600mm...,3047699,千克,0,—,3257323
72112900,仅冷轧宽＜600mm...,2169045,千克,0,—,2271400
72119000,仅冷轧，未包镀涂层，...,1411709,千克,0,—,1146415
72121000,镀或涂锡的，宽＜60...,187486,千克,0,—,272219
72122000,电镀锌的宽＜600m...,1826319,千克,0,—,1489780
72123000,其他镀或涂锌的宽＜6...,19928509,千克,0,—,16048404
72124000,涂漆或涂塑的宽＜60...,4212589,千克,0,—,4305596
72125000,其他镀或涂层的宽＜6...,219537,千克,0,—,407729
72126000,经包覆的宽＜600m...,256172,千克,0,—,770464
72131000,带轧制变形的不规则盘...,2359926,千克,0,—,1631075
72132000,不规则盘卷的易切削钢...,62093,千克,0,—,47717
72139100,直径＜14mm圆截面...,92344838,千克,0,—,52213176
72139900,其他不规则盘卷的普通...,2198772,千克,0,—,1256393
72141000,普通钢铁的锻造条、杆,3635038,千克,0,—,3098288
72142000,轧制凸凹变形及扭曲的...,20499677,千克,0,—,12454221
72143000,其他易切削钢热轧、热...,235464,千克,0,—,197394
72149100,矩形截面普通钢铁热轧...,4105494,千克,0,—,2633384
72149900,其他普通钢铁热轧、热...,45695210,千克,0,—,23981816
72151000,易切削钢冷成形或冷加...,124786,千克,0,—,103015
72155000,其他铁及非合金钢的冷...,482409,千克,0,—,508785
72159000,未列名的铁及非合金钢...,796143,千克,0,—,673982
72161010,热轧、拉拔或挤压普通...,219474,千克,0,—,261377
72161020,热轧、拉或挤压普通工...,72005,千克,0,—,84131
72161090,热轧、拉或挤压普通槽...,3372927,千克,0,—,2271142
72162100,热轧、拉拔或挤压普通...,15009786,千克,0,—,10695491
72162200,热轧、拉或挤压普通钢...,26022,千克,0,—,18987
72163100,热轧、拉或挤压普通钢...,24398734,千克,0,—,15122204
72163210,热轧、拉或挤压普通钢...,1411282,千克,0,—,1024018
72163290,热轧拉挤普通钢工字钢...,2838218,千克,0,—,2064029
72163311,热轧、拉或挤压普通钢...,21008,千克,0,—,9989
72163319,热轧拉挤普通钢H型钢...,10618521,千克,0,—,6713787
72163390,热轧、拉挤普通钢H型...,10021562,千克,0,—,5971553
72164010,热轧、拉或挤压普通钢...,4432916,千克,0,—,3789756
72164020,热轧、拉或挤压普通钢...,11500,千克,0,—,8266
72165010,热轧、热拉拔或挤压铁...,21249,千克,0,—,17808
72165020,热轧、热拉拔或热挤压...,990507,千克,0,—,868903
72165090,未列名热轧拉或挤压普...,2506481,千克,0,—,2531362
72166100,平板轧材制冷成形或冷...,2597131,千克,0,—,2164302
72166900,其他冷成形或冷加工普...,439034,千克,0,—,663694
72169100,平板轧材制冷成形外再...,7570822,千克,0,—,7950360
72169900,其他普通钢铁角材、型...,4914327,千克,0,—,5057435
72171000,未镀或涂层的普通钢铁...,27389893,千克,0,—,22812986
72172000,镀或涂锌的普通钢铁丝,91224966,千克,0,—,88830508
72173010,镀或涂铜的铁丝或非合...,20567977,千克,0,—,24341883
72173090,镀或涂其他贱金属的铁...,1571705,千克,0,—,2183805
72179000,其他铁丝或非合金钢丝,3784761,千克,0,—,6827474
72181000,不锈钢锭及其他初级形...,449,千克,0,—,5396
72189100,矩形截面的（正方形除...,397,千克,0,—,10739
72189900,其他不锈钢半制成品,2674,千克,0,—,39242
72191100,热轧不锈钢卷材，厚＞...,1906797,千克,0,—,4579257
72191200,热轧不锈钢卷材，4....,25921724,千克,0,—,52107989
72191319,其他未酸洗热轧不锈钢...,13753565,千克,0,—,25335715
72191329,其他酸洗热轧不锈钢卷...,62732477,千克,0,—,106046674
72191419,其他厚＜3mm，未酸...,8506034,千克,0,—,16794692
72191422,锰≥5.5%，厚＜3...,1104,千克,0,—,894
72191429,其他厚＜3mm，经酸...,8196863,千克,0,—,17338128
72192100,热轧不锈钢非卷材，厚...,2411759,千克,0,—,6082805
72192200,热轧不锈钢非卷材，4...,5383573,千克,0,—,12478756
72192300,热轧不锈钢非卷材，3...,1594015,千克,0,—,3595663
72192410,热轧不锈钢非卷材，1...,1152553,千克,0,—,2522894
72192420,热轧不锈钢非卷材，0...,96930,千克,0,—,410208
72192430,热轧不锈钢非卷材，厚...,8,千克,0,—,6
72193100,冷轧不锈钢板材，厚≥...,860970,千克,0,—,2177921
72193200,冷轧不锈钢板材，3m...,4888919,千克,0,—,11138818
72193310,按重量计含锰量在5....,9355851,千克,0,—,11913610
72193390,其他冷轧不锈钢板材，...,27060422,千克,0,—,55971628
72193400,冷轧不锈钢板材，0....,43904327,千克,0,—,74785826
72193500,冷轧不锈钢板材，厚＜...,20445999,千克,0,—,30991599
72199000,其他宽≥600mm的...,8240899,千克,0,—,20444122
72201100,热轧不锈钢板材，厚≥...,68858,千克,0,—,241755
72201200,热轧不锈钢板材，厚＜...,7266997,千克,0,—,8903417
72202020,冷轧不锈钢平板轧材，...,2622932,千克,0,—,6487374
72202030,冷轧不锈钢平板轧材，...,4999152,千克,0,—,10824366
72202040,冷轧不锈钢平板轧材，...,188414,千克,0,—,554088
72209000,其他不锈钢板材，宽＜...,889426,千克,0,—,2916901
72210000,不规则盘卷的不锈钢热...,10195152,千克,0,—,21439746
72221100,圆形截面的热轧、拉拔...,580882,千克,0,—,1990076
72221900,其他热轧、拉拔或挤压...,171096,千克,0,—,435542
72222000,不锈钢冷成形或冷加工...,1664685,千克,0,—,4759795
72223000,其他不锈钢条、杆,1080224,千克,0,—,4779708
72224000,不锈钢角材、型材及异...,3568150,千克,0,—,8806132
72230000,不锈钢丝,6463114,千克,0,—,21369005
72241000,其他合金钢锭及初级形...,252,千克,0,—,177
72249090,其他合金钢半制成品,895999,千克,0,—,942153
72251100,取向性硅电钢平板轧材...,14626727,千克,0,—,25469180
72251900,其他硅电钢平板轧材，...,32614083,千克,0,—,24125501
72253000,其他合金钢热轧卷材，...,690546148,千克,0,—,413362472
72254010,未经进一步加工的热轧...,2899927,千克,0,—,5339259
72254091,未经进一步加工的热轧...,8390,千克,0,—,16056
72254099,未经进一步加工的其他...,371037031,千克,0,—,238285839
72255000,其他合金钢冷轧板材，...,28376536,千克,0,—,18405797
72259100,电镀或涂锌的其他合金...,125595,千克,0,—,187673
72259200,其他方法镀或涂锌的合...,24031763,千克,0,—,17247144
72259910,高速钢板材，宽≥60...,16200,千克,0,—,155109
72259990,未列名合金钢板材，宽...,19934963,千克,0,—,19373776
72261100,取向性硅电钢平板轧材...,26338,千克,0,—,43647
72261900,其他硅电钢平板轧材，...,1419074,千克,0,—,2679318
72262000,高速钢板材，宽＜60...,19928,千克,0,—,195279
72269110,未经进一步加工的热轧...,1421507,千克,0,—,3289637
72269191,未经进一步加工的热轧...,6015,千克,0,—,28639
72269199,未经进一步加工的其他...,749516,千克,0,—,1291987
72269200,其他未进一步加工合金...,988180,千克,0,—,1209829
72269910,电镀或涂锌的其他合金...,78102,千克,0,—,164817
72269920,其他法镀或涂锌的合金...,4289867,千克,0,—,3913561
72269990,未列名合金钢板材，宽...,1374849,千克,0,—,4131332
72271000,不规则盘卷的高速钢热...,632,千克,0,—,5520
72272000,不规则盘卷的硅锰钢热...,29097811,千克,0,—,17596448
72279010,不规则盘卷的含硼合金...,30493767,千克,0,—,19483905
72279090,不规则盘卷的未列名合...,346121927,千克,0,—,201225980
72281000,其他高速钢条、杆,920846,千克,0,—,7396953
72282000,其他硅锰钢条、杆,156733,千克,0,—,1436344
72283010,其他含硼合金钢制的条...,5684394,千克,0,—,3409641
72283090,其他条、杆，除热轧、...,433982123,千克,0,—,283478381
72284000,其他合金钢锻造条、杆,40265163,千克,0,—,48867040
72285000,其他合金钢冷成形或冷...,2721013,千克,0,—,3923516
72286000,未列名合金钢条、杆,923748,千克,0,—,1934738
72287010,履带板型钢,3113721,千克,0,—,2484276
72287090,其他合金钢角材、型材...,128217198,千克,0,—,80720914
72288000,合金钢及非合金钢制空...,278527,千克,0,—,384367
72292000,硅锰钢钢丝,16932788,千克,0,—,19929996
72299010,高速钢钢丝,188001,千克,0,—,720257
72299090,其他合金钢丝,13584040,千克,0,—,14633089
73011000,钢铁板桩,69273324,千克,0,—,48657955
73012000,焊接的钢铁角材、型材...,2188863,千克,0,—,2900347
73021000,钢轨,23589054,千克,0,—,21610260
73023000,钢铁道岔尖轨、辙叉、...,2159434,千克,0,—,6206398
73024000,钢铁鱼尾板及钢轨垫板,1670660,千克,0,—,1914682
73029010,钢铁轨枕,3600,千克,0,—,349
73029090,其他铺轨用钢铁材料,1315219,千克,0,—,2055885
73030010,内径≥500mm的圆...,37145508,千克,0,—,32618104
73030090,其他铸铁管及空心异型...,17656170,千克,0,—,16708407
73041110,不锈钢石油天然气管道...,34484,千克,0,—,153322
73041120,不锈钢石油天然气管道...,30461,千克,0,—,190165
73041130,不锈钢石油天然气管道...,483987,千克,0,—,1293154
73041190,不锈钢石油天然气管道...,354478,千克,0,—,1696122
73041910,其他钢石油天然气管道...,40734707,千克,0,—,35540432
73041920,其他钢石油天然气管道...,31984487,千克,0,—,27682765
73041930,其他钢石油天然气无缝...,61344568,千克,0,—,54809249
73041990,其他钢石油天然气无缝...,12281404,千克,0,—,13640327
73042210,不锈钢制钻探石油天然...,11760,千克,0,—,68602
73042290,不锈钢制钻探石油天然...,4,千克,0,—,49
73042310,其他钢制钻探石油天然...,8765258,千克,0,—,19574946
73042390,其他钢制钻探石油天然...,210080,千克,0,—,368363
73042400,不锈钢制钻探石油或天...,429424,千克,0,—,1887304
73042910,屈服强度小于552兆...,42253772,千克,0,—,41267729
73042920,屈服强度大于等于55...,57931937,千克,0,—,62333754
73042930,屈服强度大于等于75...,15936723,千克,0,—,20531636
73043110,冷拔或冷轧的铁或普通...,372445,千克,0,—,548042
73043120,冷拔或冷轧的铁或普通...,70358,千克,0,—,139252
73043190,未列名冷拔或冷轧铁或...,9749206,千克,0,—,13130422
73043910,非冷拔或冷轧铁或普通...,3945512,千克,0,—,6486791
73043920,非冷拔或冷轧铁或普通...,14600,千克,0,—,32506
