商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72092500,仅冷轧其他普通钢铁非...,587049,千克,0,—,836818
72092600,仅冷轧其他普通钢铁非...,4070732,千克,0,—,5314529
72092700,仅冷轧，0.5mm≤...,6532597,千克,0,—,7020292
72092800,仅冷轧，厚＜0.5m...,1147818,千克,0,—,753545
72099000,冷轧但未包镀涂，进一...,796389,千克,0,—,3558433
72101100,镀或涂锡，厚≥0.5...,345559,千克,0,—,549974
72101200,镀或涂锡的，厚＜0....,138531017,千克,0,—,152372822
72102000,镀或涂铅的，包括镀铅...,8452,千克,0,—,12506
72103000,电镀锌的铁或非合金钢...,26766072,千克,0,—,40907465
72104100,其他镀或涂锌瓦楞形普...,33323555,千克,0,—,39960697
72104900,其他镀或涂锌普通钢铁...,908000183,千克,0,—,865790266
72105000,镀或涂氧化铬或铬及氧...,28477937,千克,0,—,32654271
72106100,镀或涂铝锌合金的铁或...,317776329,千克,0,—,307694880
72106900,其他镀或涂铝的铁或非...,6045220,千克,0,—,7120913
72107010,厚度小于1.5毫米的...,524499156,千克,0,—,702194837
72107090,其他涂漆或涂塑的铁或...,36926792,千克,0,—,47403453
72109000,未列名宽≥600mm...,3744678,千克,0,—,8529423
72111300,仅四面或封闭热轧，1...,218804,千克,0,—,225836
72111400,仅热轧，厚≥4.75...,609157,千克,0,—,2359109
72111900,仅热轧，未包镀涂层，...,3912226,千克,0,—,5752980
72112300,仅冷轧宽＜600mm...,6780696,千克,0,—,15224423
72112900,仅冷轧宽＜600mm...,2967523,千克,0,—,4698967
72119000,仅冷轧，未包镀涂层，...,2062827,千克,0,—,6036665
72121000,镀或涂锡的，宽＜60...,232773,千克,0,—,484492
72122000,电镀锌的宽＜600m...,5179218,千克,0,—,30443599
72123000,其他镀或涂锌的宽＜6...,36701144,千克,0,—,87996439
72124000,涂漆或涂塑的宽＜60...,9448195,千克,0,—,15117847
72125000,其他镀或涂层的宽＜6...,1701193,千克,0,—,2655338
72126000,经包覆的宽＜600m...,484181,千克,0,—,1677667
72131000,带轧制变形的不规则盘...,2589106,千克,0,—,2195815
72132000,不规则盘卷的易切削钢...,142677,千克,0,—,109250
72139100,直径＜14mm圆截面...,38031957,千克,0,—,37410769
72139900,其他不规则盘卷的普通...,8554259,千克,0,—,7363736
72141000,普通钢铁的锻造条、杆,6213301,千克,0,—,9687183
72142000,轧制凸凹变形及扭曲的...,69691538,千克,0,—,57772203
72143000,其他易切削钢热轧、热...,233653,千克,0,—,240438
72149100,矩形截面普通钢铁热轧...,3896829,千克,0,—,9701120
72149900,其他普通钢铁热轧、热...,17905784,千克,0,—,23447996
72151000,易切削钢冷成形或冷加...,1590281,千克,0,—,2312574
72155000,其他铁及非合金钢的冷...,971121,千克,0,—,2664827
72159000,未列名的铁及非合金钢...,1666862,千克,0,—,2630463
72161010,热轧、拉拔或挤压普通...,88116,千克,0,—,522401
72161020,热轧、拉或挤压普通工...,140273,千克,0,—,108590
72161090,热轧、拉或挤压普通槽...,5208953,千克,0,—,10518418
72162100,热轧、拉拔或挤压普通...,6018545,千克,0,—,9968452
72163100,热轧、拉或挤压普通钢...,9956843,千克,0,—,18419078
72163210,热轧、拉或挤压普通钢...,1203613,千克,0,—,1129682
72163290,热轧拉挤普通钢工字钢...,2717767,千克,0,—,3280553
72163311,热轧、拉或挤压普通钢...,850338,千克,0,—,752373
72163319,热轧拉挤普通钢H型钢...,15451682,千克,0,—,13897429
72163390,热轧、拉挤普通钢H型...,3073499,千克,0,—,3054040
72164010,热轧、拉或挤压普通钢...,1482509,千克,0,—,1978288
72165010,热轧、热拉拔或挤压铁...,42188,千克,0,—,44200
72165020,热轧、热拉拔或热挤压...,2144006,千克,0,—,2076493
72165090,未列名热轧拉或挤压普...,4616370,千克,0,—,10353339
72166100,平板轧材制冷成形或冷...,2434566,千克,0,—,2440112
72166900,其他冷成形或冷加工普...,470994,千克,0,—,822480
72169100,平板轧材制冷成形外再...,10645037,千克,0,—,23203267
72169900,其他普通钢铁角材、型...,3595322,千克,0,—,4836032
72171000,未镀或涂层的普通钢铁...,28352290,千克,0,—,85163563
72172000,镀或涂锌的普通钢铁丝,71534634,千克,0,—,258643356
72173010,镀或涂铜的铁丝或非合...,25230756,千克,0,—,34777593
72173090,镀或涂其他贱金属的铁...,1007113,千克,0,—,2191347
72179000,其他铁丝或非合金钢丝,4513853,千克,0,—,14373843
72181000,不锈钢锭及其他初级形...,4304,千克,0,—,26782
72189100,矩形截面的（正方形除...,2352,千克,0,—,9583
72189900,其他不锈钢半制成品,1761,千克,0,—,28927
72191100,热轧不锈钢卷材，，宽...,2410891,千克,0,—,6826916
72191210,热轧不锈钢卷材，60...,16550213,千克,0,—,38933570
72191290,热轧不锈钢卷材，宽度...,2103658,千克,0,—,5783733
72191312,锰≥5.5%，3mm...,62866,千克,0,—,131321
72191319,其他未酸洗热轧不锈钢...,121145,千克,0,—,252394
72191322,锰≥5.5%，3mm...,809559,千克,0,—,1903198
72191329,其他酸洗热轧不锈钢卷...,69348121,千克,0,—,116815097
72191412,锰≥5.5%，厚＜3...,96297,千克,0,—,159104
72191419,其他厚＜3mm，未酸...,826086,千克,0,—,2330021
72191422,锰≥5.5%，厚＜3...,4070136,千克,0,—,7635536
72191429,其他厚＜3mm，经酸...,9844567,千克,0,—,22415854
72192100,热轧不锈钢非卷材，厚...,4204197,千克,0,—,13056953
72192200,热轧不锈钢非卷材，4...,7243916,千克,0,—,21324114
72192300,热轧不锈钢非卷材，3...,6428375,千克,0,—,12412693
72192410,热轧不锈钢非卷材，1...,575115,千克,0,—,2086144
72192420,热轧不锈钢非卷材，0...,235182,千克,0,—,767780
72192430,热轧不锈钢非卷材，厚...,17108,千克,0,—,51740
72193100,冷轧不锈钢板材，厚≥...,2484784,千克,0,—,7373284
72193210,冷轧不锈钢板材，60...,10433914,千克,0,—,26348743
72193290,冷轧不锈钢板材，宽度...,1379768,千克,0,—,4963183
72193310,按重量计含锰量在5....,16322007,千克,0,—,37218397
72193390,其他冷轧不锈钢板材，...,64606528,千克,0,—,165330612
72193400,冷轧不锈钢板材，0....,91541619,千克,0,—,236016869
72193500,冷轧不锈钢板材，厚＜...,35201733,千克,0,—,133752913
72199000,其他宽≥600mm的...,10558722,千克,0,—,32842171
72201100,热轧不锈钢板材，厚≥...,790827,千克,0,—,1921227
72201200,热轧不锈钢板材，厚＜...,3870806,千克,0,—,8028000
72202020,冷轧不锈钢平板轧材，...,11617218,千克,0,—,58675186
72202030,冷轧不锈钢平板轧材，...,22185182,千克,0,—,104993253
72202040,冷轧不锈钢平板轧材，...,256683,千克,0,—,1363330
72209000,其他不锈钢板材，宽＜...,1820808,千克,0,—,6845498
72210000,不规则盘卷的不锈钢热...,16007930,千克,0,—,41800348
72221100,圆形截面的热轧、拉拔...,2681964,千克,0,—,8338591
72221900,其他热轧、拉拔或挤压...,672318,千克,0,—,2157394
72222000,不锈钢冷成形或冷加工...,3644412,千克,0,—,12462213
72223000,其他不锈钢条、杆,740833,千克,0,—,3121439
72224000,不锈钢角材、型材及异...,2789358,千克,0,—,8690694
72230000,不锈钢丝,7829710,千克,0,—,27666975
72241000,其他合金钢锭及初级形...,993,千克,0,—,5247
72249010,单件重量≥10吨的粗...,25790,千克,0,—,68222
72249090,其他合金钢半制成品,23422,千克,0,—,51654
72251100,取向性硅电钢平板轧材...,24340093,千克,0,—,46721033
72251900,其他硅电钢平板轧材，...,65552537,千克,0,—,76388550
72253000,其他合金钢热轧卷材，...,790435698,千克,0,—,665044117
72254010,未经进一步加工的热轧...,3747374,千克,0,—,11235400
72254091,未经进一步加工的热轧...,241136,千克,0,—,271899
72254099,未经进一步加工的其他...,160207499,千克,0,—,139508997
72255000,其他合金钢冷轧板材，...,72730607,千克,0,—,61525814
72259100,电镀或涂锌的其他合金...,2410357,千克,0,—,6334757
72259200,其他方法镀或涂锌的合...,52871045,千克,0,—,47823691
72259910,高速钢板材，宽≥60...,8651,千克,0,—,75471
72259990,未列名合金钢板材，宽...,19871360,千克,0,—,24222491
72261100,取向性硅电钢平板轧材...,1598071,千克,0,—,2982547
72261900,其他硅电钢平板轧材，...,6945563,千克,0,—,10211317
72262000,高速钢板材，宽＜60...,112100,千克,0,—,872339
72269110,未经进一步加工的热轧...,1823729,千克,0,—,5485027
72269191,未经进一步加工的热轧...,1736,千克,0,—,2390
72269199,未经进一步加工的其他...,3085102,千克,0,—,3523331
72269200,其他未进一步加工合金...,1920164,千克,0,—,2533878
72269910,电镀或涂锌的其他合金...,42598,千克,0,—,228271
72269920,其他法镀或涂锌的合金...,3976614,千克,0,—,3727519
72269990,未列名合金钢板材，宽...,1083019,千克,0,—,2431046
72271000,不规则盘卷的高速钢热...,49707,千克,0,—,362953
72272000,不规则盘卷的硅锰钢热...,29522227,千克,0,—,24595201
72279010,不规则盘卷的含硼合金...,1726796,千克,0,—,1496482
72279090,不规则盘卷的未列名合...,131455975,千克,0,—,105075435
72281000,其他高速钢条、杆,994872,千克,0,—,7263260
72282000,其他硅锰钢条、杆,222360,千克,0,—,590504
72283010,其他含硼合金钢制的条...,789853,千克,0,—,796044
72283090,其他条、杆，除热轧、...,230758899,千克,0,—,206651301
72284000,其他合金钢锻造条、杆,23854124,千克,0,—,35992216
72285000,其他合金钢冷成形或冷...,5237396,千克,0,—,7900073
72286000,未列名合金钢条、杆,367558,千克,0,—,1538226
72287010,履带板型钢,2018649,千克,0,—,2090534
72287090,其他合金钢角材、型材...,85408991,千克,0,—,66699503
72288000,合金钢及非合金钢制空...,214157,千克,0,—,317727
72292000,硅锰钢钢丝,27204108,千克,0,—,33598873
72299010,高速钢钢丝,250518,千克,0,—,2589310
72299090,其他合金钢丝,9443396,千克,0,—,15908402
73011000,钢铁板桩,44732204,千克,0,—,40763792
73012000,焊接的钢铁角材、型材...,335969,千克,0,—,692813
73021000,钢轨,18448610,千克,0,—,16362316
73023000,钢铁道岔尖轨、辙叉、...,3755602,千克,0,—,9839375
73024000,钢铁鱼尾板及钢轨垫板,1725148,千克,0,—,2626991
73029010,钢铁轨枕,2097805,千克,0,—,2171404
73029090,其他铺轨用钢铁材料,1290165,千克,0,—,2113121
73030010,内径≥500mm的圆...,14415196,千克,0,—,12240471
73030090,其他铸铁管及空心异型...,15863818,千克,0,—,16884698
73041110,不锈钢石油天然气管道...,140889,千克,0,—,568247
73041120,不锈钢石油天然气管道...,162795,千克,0,—,1594727
73041130,不锈钢石油天然气管道...,354285,千克,0,—,1678262
73041190,不锈钢石油天然气管道...,118182,千克,0,—,500491
73041910,其他钢石油天然气管道...,27666509,千克,0,—,28300112
73041920,其他钢石油天然气管道...,17730509,千克,0,—,21762971
73041930,其他钢石油天然气无缝...,33457176,千克,0,—,37485013
73041990,其他钢石油天然气无缝...,18791781,千克,0,—,28236638
73042210,不锈钢制钻探石油天然...,222,千克,0,—,418
73042310,其他钢制钻探石油天然...,2272394,千克,0,—,5985278
73042390,其他钢制钻探石油天然...,44684,千克,0,—,192910
73042400,不锈钢制钻探石油或天...,8748,千克,0,—,195012
73042910,屈服强度小于552兆...,46576277,千克,0,—,45792944
73042920,屈服强度大于等于55...,27547726,千克,0,—,33341936
73042930,屈服强度大于等于75...,7518546,千克,0,—,9549148
73043110,冷拔或冷轧的铁或普通...,2232526,千克,0,—,3327236
73043120,冷拔或冷轧的铁或普通...,94405,千克,0,—,232989
73043190,未列名冷拔或冷轧铁或...,14405430,千克,0,—,21244944
73043910,非冷拔或冷轧铁或普通...,7604986,千克,0,—,10784422
73043920,非冷拔或冷轧铁或普通...,128347,千克,0,—,119903
73043990,未列名非冷拔或冷轧铁...,32500322,千克,0,—,40494076
73044110,冷拔或冷轧的不锈钢无...,214752,千克,0,—,1279344
73044190,未列名冷拔或冷轧的不...,19523578,千克,0,—,89268319
73044910,非冷拔或冷轧的不锈钢...,637116,千克,0,—,1097333
73044990,未列名非冷拔或冷轧的...,1318825,千克,0,—,5296071
73045110,冷拔或冷轧的其他合金...,800147,千克,0,—,1456728
73045120,冷拔或冷轧的其他合金...,610739,千克,0,—,1625560
73045190,未列名冷拔或冷轧的合...,4706261,千克,0,—,8001536
73045910,非冷拔或冷轧的其他合...,2748514,千克,0,—,9137186
73045920,非冷拔或冷轧其他合金...,917556,千克,0,—,1178512
73045990,未列名非冷拔或冷轧的...,7646436,千克,0,—,9496189
73049000,其他无缝钢铁管及空心...,3969912,千克,0,—,6553196
73051100,纵向埋弧焊石油或天然...,17943160,千克,0,—,16268813
73051200,其他纵向焊石油或天然...,1734447,千克,0,—,2076161
73051900,其他石油或天然气管道...,5274025,千克,0,—,5000429
73052000,其他钻探石油或天然气...,49810,千克,0,—,55001
73053100,其他纵向焊圆形截面钢...,13177139,千克,0,—,12579066
73053900,其他焊接的圆形截面钢...,11764350,千克,0,—,12175500
73059000,其他圆形截面钢铁管，...,859573,千克,0,—,1328779
73061100,不锈钢制石油或天然气...,2679783,千克,0,—,11174864
73061900,其他钢铁制石油或天然...,19818446,千克,0,—,20050852
73062100,不锈钢制钻探石油或天...,12400,千克,0,—,50993
73062900,其他钢铁制钻探石油或...,2228276,千克,0,—,2309754
73063011,其他铁圆形截面焊缝管...,3890732,千克,0,—,8931105
73063019,其他铁圆形截面焊缝管...,132339,千克,0,—,602792
73063090,其他铁圆形截面焊缝管...,94849385,千克,0,—,151443275
73064000,其他不锈钢圆形截面焊...,15152673,千克,0,—,72295108
73065000,其他合金钢圆形截面焊...,2996274,千克,0,—,6044651
73066100,矩形或正方形截面的其...,130466774,千克,0,—,209446163
73066900,其他非圆形截面的焊缝...,1386272,千克,0,—,2879984
73069000,未列名钢铁管及空心异...,6252358,千克,2596959,个,24180473
73071100,无可锻性铸铁管子附件,26107043,千克,0,—,56559312
73071900,可锻性铸铁及铸钢管子...,18949011,千克,0,—,59544479
73072100,不锈钢制法兰,5686157,千克,0,—,31143065
73072200,不锈钢制螺纹肘管、弯...,1399545,千克,0,—,13667943
73072300,不锈钢制对焊件,1970891,千克,0,—,17797052
73072900,不锈钢制其他管子附件,3762448,千克,0,—,37380692
73079100,其他钢铁制法兰,29895942,千克,0,—,60241507
73079200,其他钢铁制螺纹肘管、...,5494813,千克,0,—,27556324
73079300,其他钢铁制对焊件,11353091,千克,0,—,34299369
73079900,未列名钢铁制管子附件,18600705,千克,0,—,84432014
73081000,钢铁制桥梁及桥梁体段,11175547,千克,0,—,27113713
73082000,钢铁制塔楼及格构杆,32128346,千克,0,—,42675254
73083000,钢铁制门窗及其框架、...,31120524,千克,0,—,90762252
