商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40069020,未硫化橡胶制品,194772,千克,0,—,618962
40070000,硫化橡胶线及绳,2469507,千克,0,—,13319311
40081100,硫化海绵橡胶制板、片...,2449083,千克,0,—,13249974
40081900,硫化海绵橡胶制杆、型...,93875,千克,0,—,576242
40082100,硫化非海绵橡胶制板、...,13701918,千克,0,—,25250606
40082900,硫化非海绵橡胶制杆、...,421596,千克,0,—,3823894
40091100,未经加强或未与其他材...,2599211,千克,0,—,18917732
40091200,未经加强或未与其他材...,1531206,千克,0,—,11229753
40092100,用金属加强或只与金属...,9562001,千克,0,—,29972024
40092200,用金属加强或只与金属...,4377985,千克,0,—,29590872
40093100,用纺材加强或只与纺材...,3175806,千克,0,—,17790459
40093200,用纺材加强或只与纺材...,1045469,千克,0,—,11455562
40094100,用其他材料加强或与其...,617343,千克,0,—,3085250
40094200,用其他材料加强或与其...,939340,千克,0,—,6163458
40101100,仅用金属加强的硫化橡...,8305840,千克,0,—,24699208
40101200,仅用纺织材料加强的硫...,29162388,千克,0,—,61213218
40101900,其他硫化橡胶制输送带...,1391443,千克,0,—,5085610
40103100,梯形截面V肋环形传动...,2324030,千克,0,—,11138106
40103200,其他梯形截面环形传动...,951372,千克,0,—,5709081
40103300,梯形截面V肋环形传动...,205714,千克,0,—,2024156
40103400,其他梯形截面环形传动...,116417,千克,0,—,817807
40103500,环形同步带，60cm...,322828,千克,0,—,5244606
40103600,环形同步带，150c...,12197,千克,0,—,344363
40103900,其他硫化橡胶制传动带...,3627849,千克,0,—,22970491
40111000,机动小客车用新的充气...,209100478,千克,22474705,条,582323236
40112000,客车或货运机动车辆用...,329592062,千克,8740302,条,730715323
40113000,航空器用新的充气橡胶...,53726,千克,1261,条,878346
40114000,摩托车用新的充气橡胶...,17328884,千克,5064279,条,49346458
40115000,自行车用新的充气橡胶...,4701975,千克,6517309,条,18556083
40117010,农业或林业车辆及机器...,5486318,千克,121473,条,15202843
40117090,农业或林业车辆及机器...,4480178,千克,695093,条,10480762
40118011,建筑业、采矿业或工业...,1253919,千克,29989,条,3525292
40118012,建筑业、采矿业或工业...,2296878,千克,11071,条,6889515
40118091,建筑业、采矿业或工业...,7231649,千克,521496,条,19701201
40118092,建筑业、采矿业或工业...,25339818,千克,68736,条,99403089
40119010,其他新的人字形胎面或...,127286,千克,31071,条,461506
40119090,未列名新的充气橡胶轮...,10213521,千克,2437231,条,31164841
40121100,机动小客车（包括旅行...,7538,千克,497,条,32845
40121200,机动大客车或货运车辆...,246384,千克,3190,条,464424
40121300,航空器用翻新的充气橡...,10645,千克,138,条,245043
40121900,其他翻新的充气橡胶轮...,145534,千克,12768,条,480359
40122010,汽车用旧的充气轮胎,552121,千克,46481,条,2031537
40122090,其他旧的充气轮胎,354741,千克,34977,条,847056
40129010,航空器用实心或半实心...,439,千克,0,—,17322
40129020,汽车用实心或半实心橡...,1422567,千克,0,—,2318431
40129090,其他实心或半实心橡胶...,4120229,千克,0,—,11425224
40131000,机动小客车、客运机动...,4875759,千克,2579901,条,13552719
40132000,自行车用橡胶内胎,2960729,千克,13204074,条,12905855
40139010,航空器用橡胶内胎,10,千克,14,条,2421
40139090,未列名橡胶内胎,9592945,千克,21000016,条,25442222
40141000,硫化橡胶制避孕套,590268,千克,0,—,7348574
40149000,硫化橡胶制其他卫生及...,1910663,千克,0,—,8872826
40151200,硫化橡胶制医疗、外科...,17011291,千克,2215189816,双,74704178
40151900,硫化橡胶制其他分指、...,7116445,千克,540313682,双,35847200
40159010,硫化橡胶制医疗、外科...,9873,千克,0,—,101379
40159090,硫化橡胶制其他衣着用...,456006,千克,0,—,5683636
40161010,硫化海绵橡胶制机器及...,151282,千克,0,—,3423773
40161090,其他硫化海绵橡胶制品,2827165,千克,0,—,23625568
40169100,硫化橡胶制铺地用品及...,7930105,千克,0,—,23532166
40169200,硫化橡胶制橡皮擦,3318207,千克,0,—,13417139
40169310,硫化橡胶制机器及仪器...,4061479,千克,0,—,67706195
40169390,硫化橡胶制非机器及仪...,5238469,千克,0,—,59400056
40169400,硫化橡胶制船舶或码头...,2758956,千克,0,—,7821735
40169500,硫化橡胶制其他可充气...,815382,千克,0,—,7296770
40169910,其他硫化橡胶制机器及...,1484896,千克,0,—,16550867
40169990,未列名硫化橡胶制品,20584538,千克,0,—,114436613
40170010,各种形状的硬质橡胶，...,50610,千克,0,—,331105
40170020,硬质橡胶制品,1017666,千克,0,—,5347152
41019011,其他经逆鞣处理的牛皮,800000,千克,0,—,356000
41019019,其他牛皮,537290,千克,0,—,665881
41022190,其他浸酸的不带毛的绵...,320255,千克,343636,张,3244196
41039029,其他山羊皮或小山羊皮,9800,千克,6870,张,74802
41041111,全粒面未剖层及粒面剖...,290607,千克,0,—,803917
41041119,其他全粒面未剖层及粒...,6,千克,0,—,192
41041911,其他蓝湿牛皮,21890,千克,0,—,28780
41041919,其他牛湿革,63,千克,0,—,73
41044100,全粒面未剖层及粒面剖...,27773,千克,0,—,457926
41044910,其他机器带用牛、马科...,505,千克,0,—,65555
41044990,其他牛、马科动物干革...,262764,千克,0,—,2229945
41051010,蓝湿绵羊或羔羊皮,825884,千克,0,—,6456898
41051090,其他绵羊或羔羊湿革,39,千克,0,—,27
41053000,绵羊或羔羊干革（坯革...,16977,千克,0,—,590161
41062100,山羊或小山羊湿革（包...,68080,千克,0,—,503151
41062200,山羊或小山羊干革（坯...,1695,千克,0,—,15172
41063200,猪干革（坯革）,260,千克,0,—,294
41069100,其他动物湿革（包括蓝...,370,千克,0,—,2700
41069200,其他动物干革（坯革）,1070,千克,0,—,70400
41071110,整张全粒面未剖层牛皮...,639,千克,270,张,8081
41071210,整张粒面剖层牛皮革,409802,千克,111924,张,7575283
41071990,其他整张牛、马科动物...,110310,千克,37789,张,1087674
41079100,全粒面未剖层革（整张...,23360,千克,0,—,127305
41079200,粒面剖层革（整张革除...,1161606,千克,0,—,22011090
41079910,机器带用牛、马科动物...,62,千克,0,—,354
41079990,未列名牛、马科动物皮...,1174705,千克,0,—,12990222
41120000,鞣制或半硝后加工的不...,54756,千克,0,—,1563000
41131000,经鞣制或半硝处理后加...,21699,千克,0,—,318851
41132000,经鞣制或半硝处理后加...,104081,千克,0,—,1862725
41139000,经鞣制或半硝处理后加...,15705,千克,0,—,180368
41141000,油鞣皮革（包括结合鞣...,6581,千克,0,—,151387
41142000,漆皮及层压漆皮；镀金...,20024,千克,0,—,211094
41151000,以皮革或皮革纤维为基...,303441,千克,0,—,1392506
41152000,皮革或再生皮革的边角...,80015,千克,0,—,598887
42010000,各种材料制成的鞍具及...,6682748,千克,0,—,102563825
42021110,以皮革或再生皮革作面...,352662,千克,145657,个,2684831
42021190,以皮革或再生皮革作面...,1417181,千克,2808913,个,33463647
42021210,以塑料或纺织材料作面...,8593568,千克,4740236,个,49972433
42021290,以塑料或纺织材料作面...,118482466,千克,192869276,个,1098530719
42021900,以其他材料作面的衣箱...,409483,千克,1115714,个,9539713
42022100,以皮革或再生皮革作面...,3045595,千克,5746518,个,90341935
42022200,以塑料片或纺织材料作...,45597709,千克,179245822,个,637873808
42022900,以其他材料作面的手提...,629808,千克,4344989,个,7877313
42023100,以皮革或再生皮革作面...,840056,千克,7179098,个,32574122
42023200,以塑料片或纺织材料作...,18084938,千克,220894554,个,245715460
42023900,以其他材料作面通常置...,301993,千克,4048590,个,3275741
42029100,以皮革或再生皮革作面...,1018600,千克,2355072,个,27007450
42029200,以塑料片或纺织材料作...,76775595,千克,520158439,个,871883002
42029900,以其他材料作面的其他...,1948455,千克,23177896,个,17824786
42031000,皮革或再生皮革制的衣...,256418,千克,591249,件,11245153
42032100,皮革或再生皮革制专供...,111412,千克,366721,双,5997738
42032910,皮革或再生皮革制的劳...,2845162,千克,14406233,双,31309486
42032990,皮革或再生皮革制的未...,170522,千克,852358,双,3650598
42033010,皮革或再生皮革制的腰...,1253475,千克,0,—,38931470
42033020,皮革或再生皮革制的子...,0,千克,0,—,2
42034000,皮革或再生皮革制的其...,210856,千克,0,—,2556942
42050010,皮革或再生皮革的座套,361070,千克,0,—,10555080
42050020,机器、机械器具或其他...,5578,千克,0,—,130166
42050090,皮革或再生皮革的其他...,1471744,千克,0,—,22016659
42060000,肠线（蚕胶丝除外）、...,31,千克,0,—,34455
43018090,其他整张毛皮,600,千克,1200,张,12000
43021100,未缝制的整张水貂皮,3,千克,86,张,34
43021920,未缝制整张兔皮,115,千克,632,张,1866
43021930,未缝制的整张下列羔羊...,820,千克,1518,张,53349
43021990,未列名未缝制的整张毛...,396193,千克,582004,张,10589945
43022000,未缝制的头、尾、爪及...,484,千克,0,—,191771
43023090,其他已缝制的整张毛皮...,4273,千克,0,—,484612
43031010,毛皮衣服,94253,千克,81749,件,42522643
43031020,毛皮衣着附件,47868,千克,0,—,19407977
43039000,其他毛皮制品,218749,千克,0,—,9238937
43040010,人造毛皮,117179,千克,0,—,777718
43040020,人造毛皮制品,260868,千克,0,—,2933121
44011100,针叶木薪柴（圆木段、...,34128,千克,0,—,20960
44011200,非针叶木薪柴（圆木段...,131633,千克,0,—,100357
44012100,针叶木的木片或木粒,16000,千克,0,—,11035
44012200,非针叶木的木片或木粒,48413,千克,0,—,170604
44013100,木屑棒,1403299,千克,0,—,449544
44013900,其他锯末、木废料及碎...,783137,千克,0,—,437382
44014100,未粘结的锯末,37968,千克,0,—,41669
44014900,未粘结的木废料及碎片...,395239,千克,0,—,125727
44021000,竹炭，不论是否结块,4547528,千克,0,—,18362005
44022000,果壳炭或果核炭，不论...,69728,千克,0,—,45731
44029000,其他木炭，不论是否结...,4594824,千克,0,—,7184932
44041000,针叶木的箍木、木劈条...,691502,千克,0,—,468530
44042000,非针叶木的箍木、木劈...,131204,千克,0,—,92915
44050000,木丝；木粉,205104,千克,0,—,106534
44069100,已浸渍针叶木铁道及电...,20699,千克,54,立方米,30161
44069200,已浸渍非针叶木铁道及...,6,千克,960,立方米,51
44071110,红松和樟子松木材，经...,375701,千克,800,立方米,434383
44071120,辐射松木材，经纵锯、...,310264,千克,665,立方米,476167
44071190,其他松木（松属）木材...,149150,千克,282,立方米,247378
44071200,冷杉及云杉木材，经纵...,247347,千克,500,立方米,293828
44071300,云杉-松木-冷杉木材...,714,千克,1,立方米,623
44071400,铁杉-冷杉木材，经纵...,233508,千克,463,立方米,214462
44071990,其他针叶木木材，经纵...,77113,千克,163,立方米,137754
44072300,柚木木材，经纵锯、纵...,29208,千克,32,立方米,65535
44072500,深红色红柳桉木、浅红...,13670,千克,22,立方米,8447
44072700,纵锯切刨或旋切的沙比...,51100,千克,70,立方米,41242
44072920,纵锯切刨或旋切非洲桃...,191,千克,0,立方米,764
44072940,热带红木木材，经纵锯...,10922,千克,13,立方米,74930
44072990,未列名热带木木材，经...,40111,千克,51,立方米,44645
44079100,栎木(橡木)木材，经...,165992,千克,236,立方米,299638
44079300,槭木（枫木）木材，经...,545107,千克,778,立方米,770072
44079400,樱桃木木材，经纵锯、...,3814,千克,5,立方米,10205
44079500,白蜡木木材，经纵锯、...,68536,千克,105,立方米,187556
44079600,桦木木材，经纵锯、纵...,419897,千克,607,立方米,598240
44079700,杨木木材，经纵锯、纵...,703,千克,1,立方米,2030
44079910,"红木木材,但编码44...",2165,千克,2,立方米,11544
44079920,泡桐木木材，经纵锯、...,1068175,千克,3489,立方米,2445821
44079930,经纵锯切、刨或旋切的...,270450,千克,448,立方米,736197
44079980,纵锯切刨或旋切其他温...,16809,千克,34,立方米,40785
44079990,未列名纵锯切、刨或旋...,141330,千克,185,立方米,149619
44081019,其他针叶木饰面用单板...,202989,千克,0,—,530061
44081020,针叶木制胶合板用单板...,191008,千克,0,—,270225
44081090,其他针叶木木材，经纵...,39297,千克,0,—,213204
44083911,用胶合板等多层板制的...,180582,千克,0,—,765279
44083919,其他饰面用单板，其他...,363012,千克,0,—,919552
44089011,用胶合板等多层板制的...,336125,千克,0,—,1614515
44089012,温带非针叶木制饰面用...,611136,千克,0,—,2536712
44089019,其他木制饰面用单板，...,12348114,千克,0,—,25622835
44089021,温带非针叶木制胶合板...,357719,千克,0,—,515775
44089029,其他木制胶合板用单板...,3658070,千克,0,—,2600737
44089091,温带非针叶木制经纵刨...,2584888,千克,0,—,5984024
44089099,未列名木制经纵锯、刨...,382788,千克,0,—,1180898
44091010,任一边、端或面制成连...,288653,千克,0,—,350156
44091090,其他任一边、端或面制...,142725,千克,0,—,645272
44092110,任何一边、端或面制成...,4740541,千克,0,—,7698949
44092190,其他任何一边、端或面...,205317,千克,0,—,752373
44092210,热带木制的地板条(块...,253300,千克,0,—,531758
44092910,其他任一边、端或面成...,3906357,千克,0,—,9864003
44092990,其他任一边、端或面成...,203842,千克,0,—,498259
44101100,木制碎料板,17012300,千克,0,—,7929955
44101200,木制定向刨花板（OS...,6430264,千克,0,—,3456249
44101900,其他木制类似板（例如...,2739323,千克,0,—,10372420
44109011,麦稻秸秆制碎料板,90682,千克,0,—,112453
44109019,其他木质材料制碎料板,40560,千克,0,—,23557
44109090,其他木质材料制定向刨...,3130905,千克,0,—,4939609
44111211,未机械加工中密度板，...,2190042,千克,0,—,883902
44111219,经机械加工中密度板，...,7697897,千克,0,—,4829848
44111229,其他中密度板0.5g...,12390984,千克,0,—,6267939
44111291,未加工中密度板，密度...,18834,千克,0,—,18405
44111299,加工中密度板，密度≤...,2962096,千克,0,—,1709930
44111311,未加工中密度板，密度...,220336,千克,0,—,308259
44111319,加工中密度板，密度＞...,16293304,千克,0,—,11187424
44111321,辐射松制的中密度板，...,81619,千克,0,—,279388
44111329,其他中密度板0.5g...,10582991,千克,0,—,5353691
44111391,未加工中密度板，密度...,1,千克,0,—,1
44111399,加工中密度板，密度≤...,1408417,千克,0,—,761512
44111411,未加工中密度板，密度...,769272,千克,0,—,454183
44111419,加工中密度板，密度＞...,22679647,千克,0,—,18705177
44111421,辐射松制的中密度板，...,151280,千克,0,—,321637
44111429,其他中密度板0.5g...,90617458,千克,0,—,39908766
