商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172900,其他塑料制硬管,3554395,千克,0,—,18365206
39173100,塑料制的软管，最小爆...,3726579,千克,0,—,22050313
39173200,塑料制的其他未装有附...,5744791,千克,0,—,26714990
39173300,塑料制的其他装有附件...,2754342,千克,0,—,14560346
39173900,未列名塑料管,21409567,千克,0,—,93775227
39174000,塑料制的管子附件,14379746,千克,0,—,76799029
39181010,氯乙烯聚合物制糊墙品,2950036,千克,0,—,10885566
39181090,氯乙烯聚合物制铺地制...,557591840,千克,0,—,652324850
39189010,其他塑料制糊墙品,1879829,千克,0,—,11770553
39189090,其他塑料制铺地制品,58823152,千克,0,—,140664000
39191010,宽≤20cm丙烯酸聚...,1900840,千克,0,—,8382614
39191091,宽≤20cm的成卷胶...,37884,千克,0,—,349781
39191099,其他宽≤20cm成卷...,26593569,千克,0,—,121258713
39199010,胶囊型反光膜,625560,千克,0,—,4454118
39199090,未列名塑料胶粘板、片...,74657153,千克,0,—,346903057
39201010,乙烯聚合物制电池隔膜,3050369,千克,0,—,29671345
39201090,其他乙烯聚合物非泡沫...,61058635,千克,0,—,185138511
39202010,丙烯聚合物制电池隔膜,160444,千克,0,—,3704759
39202090,其他丙烯聚合物非泡沫...,34921920,千克,0,—,88941857
39203000,苯乙烯聚合物非泡沫塑...,7526201,千克,0,—,17363986
39204300,增塑剂≥6％氯乙烯聚...,26541972,千克,0,—,63721859
39204900,其他氯乙烯聚合物制非...,24803873,千克,0,—,76200171
39205100,聚甲基丙烯酸甲酯非泡...,9212680,千克,0,—,30215662
39205900,其他丙烯酸聚合物非泡...,289707,千克,0,—,1374978
39206100,聚碳酸酯非泡沫塑料板...,4137694,千克,0,—,22712294
39206200,聚对苯二甲酸乙二酯非...,32765178,千克,0,—,109413482
39206300,不饱和聚酯非泡沫塑料...,4615280,千克,0,—,11122234
39206900,其他聚酯非泡沫塑料的...,5188847,千克,0,—,26895824
39207100,再生纤维素非泡沫塑料...,945279,千克,0,—,3773158
39207300,醋酸纤维素非泡沫塑料...,716928,千克,0,—,4756594
39207900,其他纤维素衍生物非泡...,280832,千克,0,—,1598435
39209100,聚乙烯醇缩丁醛非泡沫...,3583116,千克,0,—,17840104
39209200,聚酰胺制非泡沫塑料的...,4157179,千克,0,—,17270466
39209300,氨基树脂非泡沫塑料板...,254803,千克,0,—,840728
39209400,酚醛树脂非泡沫塑料板...,4065067,千克,0,—,7215505
39209910,聚四氟乙烯制非泡沫板...,1993956,千克,0,—,16968804
39209990,未列名非泡沫塑料板、...,6625306,千克,0,—,55131996
39211100,苯乙烯聚合物泡沫塑料...,2104342,千克,0,—,8651489
39211210,氯乙烯聚合物泡沫人造...,6047043,千克,8792966,米,22553146
39211290,其他氯乙烯聚合物泡沫...,22743134,千克,0,—,41182927
39211310,氨酯聚合物泡沫人造革...,4022985,千克,7385925,米,26809067
39211390,其他氨酯聚合物泡沫塑...,5016027,千克,0,—,32287727
39211400,再生纤维素泡沫塑料板...,133054,千克,0,—,1046709
39211910,其他泡沫塑料人造革及...,200334,千克,673080,米,1839937
39211990,未列名泡沫塑料板、片...,8971336,千克,0,—,46534020
39219020,嵌有玻璃纤维的聚乙烯...,357598,千克,0,—,1451651
39219030,附有人造毛毡的聚异丁...,91919,千克,0,—,176534
39219090,未列名塑料板、片、膜...,33923168,千克,0,—,111113140
39221000,塑料浴缸、淋浴盘、洗...,13012267,千克,0,—,82954591
39222000,塑料马桶座圈及盖,7720775,千克,0,—,33897723
39229000,塑料坐浴盆、便盆、抽...,3658589,千克,0,—,27693416
39231000,供运输或包装货物用的...,33696973,千克,0,—,196893570
39232100,供运输或包装货物用的...,95839020,千克,0,—,283151036
39232900,供运输或包装货物用的...,35987857,千克,0,—,203493341
39233000,供运输或包装货物用的...,23200427,千克,0,—,189513695
39234000,塑料卷轴、纡子、筒管...,2596483,千克,0,—,16991980
39235000,塑料塞子、盖子及类似...,18733616,千克,0,—,154685374
39239000,供运输或包装货物用的...,23325191,千克,0,—,170068604
39241000,塑料制餐具及厨房用具,150989120,千克,0,—,777278021
39249000,塑料制其他家庭用具及...,95315393,千克,0,—,562992970
39251000,塑料制囤、柜、罐、桶...,1251882,千克,0,—,3963272
39252000,塑料制门、窗及其框架...,10771638,千克,0,—,28085538
39253000,塑料制窗板、百叶窗或...,11323042,千克,0,—,43832797
39259000,未列名的建筑用塑料制...,74924900,千克,0,—,149735442
39261000,塑料制办公室或学校用...,24253588,千克,0,—,130706191
39262011,聚氯乙烯制手套（分指...,33467762,千克,3452435073,双,98802198
39262019,其他塑料制手套（分指...,6973140,千克,2125929924,双,31626570
39262090,其他塑料制衣服及衣着...,15582005,千克,0,—,101538346
39263000,塑料制家具、车厢或类...,10903028,千克,0,—,55306928
39264000,塑料制小雕塑品及其他...,58851206,千克,0,—,483325163
39269010,塑料制机器及仪器用零...,5144936,千克,0,—,90511503
39269090,未列名塑料制品,265954235,千克,0,—,1944607061
40011000,天然橡胶乳，不论是否...,88720,千克,0,—,130458
40012100,烟胶片,1770481,千克,0,—,3930609
40012200,技术分类天然橡胶（T...,2362810,千克,0,—,4645530
40012900,其他形状的天然橡胶,12735,千克,0,—,31795
40013000,巴拉塔胶、古塔波胶、...,4414,千克,0,—,13827
40021110,羧基丁苯橡胶胶乳,546604,千克,0,—,795266
40021190,丁苯橡胶胶乳,806591,千克,0,—,1480939
40021911,未经任何加工的非溶聚...,898544,千克,0,—,1821677
40021912,充油非溶聚丁苯橡胶,1834920,千克,0,—,3062694
40021913,初级形状热塑丁苯橡胶,1581885,千克,0,—,3138738
40021914,初级形状充油热塑丁苯...,1297825,千克,0,—,2229760
40021915,未经任何加工的溶聚丁...,245182,千克,0,—,513595
40021919,其他初级形状丁苯橡胶...,28768,千克,0,—,146401
40021990,未列名丁苯橡胶及羧基...,1947012,千克,0,—,3341857
40022010,初级形状的丁二烯橡胶,5860888,千克,0,—,11197060
40022090,其他丁二烯橡胶,400970,千克,0,—,651308
40023110,初级形状的异丁烯-异...,1040634,千克,0,—,1674855
40023190,其他异丁烯-异戊二烯...,100490,千克,0,—,205575
40023910,初级形状的卤代丁基橡...,1553386,千克,0,—,3456092
40023990,其他卤代丁基橡胶,73492,千克,0,—,267724
40024100,氯丁二烯（氯丁）橡胶...,22012,千克,0,—,61414
40024910,其他初级形状的氯丁二...,1258947,千克,0,—,5599703
40024990,未列名氯丁二烯（氯丁...,11290,千克,0,—,108982
40025100,丁腈橡胶胶乳,9219910,千克,0,—,13540442
40025910,其他初级形状的丁腈橡...,566319,千克,0,—,2109362
40025990,未列名丁腈橡胶,74980,千克,0,—,341837
40026010,初级形状的异戊二烯橡...,553040,千克,0,—,2395730
40026090,其他异戊二烯橡胶,64700,千克,0,—,164602
40027010,初级形状的乙丙非共轭...,2920477,千克,0,—,8332397
40027090,其他乙丙非共轭二烯橡...,163381,千克,0,—,579315
40028000,4001所列产品与本...,30484,千克,0,—,120390
40029100,未列名合成橡胶胶乳,470200,千克,0,—,695624
40029911,未列名初级形状的合成...,11980826,千克,0,—,31149241
40029919,未列名非初级形状的合...,76965,千克,0,—,585649
40029990,从油类提取的油膏,112620,千克,0,—,186098
40030000,再生橡胶，初级形状或...,9962220,千克,0,—,9649335
40040000,橡胶（硬质橡胶除外）...,773315,千克,0,—,3983734
40051000,与碳黑或硅石混合未硫...,2277783,千克,0,—,8623448
40059100,其他未硫化的复合橡胶...,1161520,千克,0,—,3106736
40059900,其他未硫化的初级形状...,444649,千克,0,—,1757993
40061000,轮胎翻新用胎面补料胎...,66570,千克,0,—,481229
40069010,其他形状（例如，杆、...,26409,千克,0,—,295267
40069020,未硫化橡胶制品,475259,千克,0,—,1807585
40070000,硫化橡胶线及绳,1659824,千克,0,—,8742781
40081100,硫化海绵橡胶制板、片...,2804776,千克,0,—,14741482
40081900,硫化海绵橡胶制杆、型...,104109,千克,0,—,601987
40082100,硫化非海绵橡胶制板、...,13361719,千克,0,—,26112461
40082900,硫化非海绵橡胶制杆、...,377104,千克,0,—,3177481
40091100,未经加强或未与其他材...,1955168,千克,0,—,13636595
40091200,未经加强或未与其他材...,1760356,千克,0,—,7671357
40092100,用金属加强或只与金属...,10634219,千克,0,—,33924102
40092200,用金属加强或只与金属...,3261712,千克,0,—,21140573
40093100,用纺材加强或只与纺材...,2646211,千克,0,—,15061116
40093200,用纺材加强或只与纺材...,986174,千克,0,—,11397187
40094100,用其他材料加强或与其...,353135,千克,0,—,1626314
40094200,用其他材料加强或与其...,1220606,千克,0,—,5915562
40101100,仅用金属加强的硫化橡...,2944629,千克,0,—,8030814
40101200,仅用纺织材料加强的硫...,24392948,千克,0,—,47572078
40101900,其他硫化橡胶制输送带...,592280,千克,0,—,3076151
40103100,梯形截面V肋环形传动...,1795182,千克,0,—,7825724
40103200,其他梯形截面环形传动...,833834,千克,0,—,4315788
40103300,梯形截面V肋环形传动...,181431,千克,0,—,1750829
40103400,其他梯形截面环形传动...,205985,千克,0,—,1211478
40103500,环形同步带，60cm...,350337,千克,0,—,6116652
40103600,环形同步带，150c...,28232,千克,0,—,587278
40103900,其他硫化橡胶制传动带...,3678358,千克,0,—,20472934
40111000,机动小客车用新的充气...,182301336,千克,19350718,条,488644811
40112000,客车或货运机动车辆用...,342243461,千克,9532549,条,733750188
40113000,航空器用新的充气橡胶...,24838,千克,1428,条,447418
40114000,摩托车用新的充气橡胶...,14355209,千克,4135760,条,39260885
40115000,自行车用新的充气橡胶...,8101794,千克,11212046,条,28162215
40117010,农业或林业车辆及机器...,6445301,千克,170579,条,17432603
40117090,农业或林业车辆及机器...,5983546,千克,1074797,条,13346889
40118011,建筑业、采矿业或工业...,1657998,千克,61522,条,4420195
40118012,建筑业、采矿业或工业...,2698392,千克,9987,条,8220335
40118091,建筑业、采矿业或工业...,5691226,千克,467239,条,15096330
40118092,建筑业、采矿业或工业...,18648823,千克,55691,条,57567807
40119010,其他新的人字形胎面或...,54547,千克,16115,条,185364
40119090,未列名新的充气橡胶轮...,16962266,千克,2936677,条,45987383
40121100,机动小客车（包括旅行...,1,千克,9,条,12
40121200,机动大客车或货运车辆...,48471,千克,745,条,139658
40121300,航空器用翻新的充气橡...,5032,千克,57,条,330716
40121900,其他翻新的充气橡胶轮...,47561,千克,9773,条,21996
40122010,汽车用旧的充气轮胎,236673,千克,13854,条,430622
40122090,其他旧的充气轮胎,328594,千克,23281,条,1143244
40129010,航空器用实心或半实心...,106618,千克,0,—,265493
40129020,汽车用实心或半实心橡...,1258508,千克,0,—,2386008
40129090,其他实心或半实心橡胶...,3333154,千克,0,—,8140030
40131000,机动小客车、客运机动...,4942251,千克,2696834,条,13600682
40132000,自行车用橡胶内胎,4069953,千克,20374002,条,19816886
40139090,未列名橡胶内胎,6926565,千克,15876238,条,17896024
40141000,硫化橡胶制避孕套,588963,千克,0,—,5903115
40149000,硫化橡胶制其他卫生及...,2923435,千克,0,—,13503515
40151100,硫化橡胶制外科用分指...,1649731,千克,81639818,双,12121922
40151900,硫化橡胶制其他分指、...,30906224,千克,3433329437,双,286976052
40159010,硫化橡胶制医疗用衣着...,19771,千克,0,—,164882
40159090,硫化橡胶制非医疗用衣...,439529,千克,0,—,6356567
40161010,硫化海绵橡胶制机器及...,151175,千克,0,—,2720568
40161090,其他硫化海绵橡胶制品,2287109,千克,0,—,15635234
40169100,硫化橡胶制铺地用品及...,7946142,千克,0,—,19524010
40169200,硫化橡胶制橡皮擦,1878329,千克,0,—,7646892
40169310,硫化橡胶制机器及仪器...,3601861,千克,0,—,57883361
40169390,硫化橡胶制非机器及仪...,4982119,千克,0,—,52070943
40169400,硫化橡胶制船舶或码头...,1734538,千克,0,—,4384068
40169500,硫化橡胶制其他可充气...,1003660,千克,0,—,7552301
40169910,其他硫化橡胶制机器及...,1488500,千克,0,—,16470001
40169990,未列名硫化橡胶制品,20264011,千克,0,—,119259917
40170010,各种形状的硬质橡胶，...,33975,千克,0,—,210985
40170020,硬质橡胶制品,920179,千克,0,—,4586231
41019011,其他经逆鞣处理的牛皮,832000,千克,0,—,333810
41019019,其他牛皮,579284,千克,0,—,716660
41022190,其他浸酸的不带毛的绵...,171119,千克,162540,张,1693559
41041111,全粒面未剖层及粒面剖...,1955,千克,0,—,13942
41041911,其他蓝湿牛皮,159162,千克,0,—,240271
41044100,全粒面未剖层及粒面剖...,3969,千克,0,—,63406
41044910,其他机器带用牛、马科...,44801,千克,0,—,702926
41044990,其他牛、马科动物干革...,357168,千克,0,—,2433683
41051010,蓝湿绵羊或羔羊皮,343923,千克,0,—,3917674
41053000,绵羊或羔羊干革（坯革...,2526,千克,0,—,115429
41062100,山羊或小山羊湿革（包...,68358,千克,0,—,778442
41062200,山羊或小山羊干革（坯...,3909,千克,0,—,35421
41069200,其他动物干革（坯革）,31,千克,0,—,547
41071110,整张全粒面未剖层牛皮...,1934,千克,682,张,20328
41071210,整张粒面剖层牛皮革,386787,千克,98649,张,8758038
41071990,其他整张牛、马科动物...,140284,千克,80953,张,1380070
41079100,全粒面未剖层革（整张...,9736,千克,0,—,49729
41079200,粒面剖层革（整张革除...,1330427,千克,0,—,26420907
41079990,未列名牛、马科动物皮...,1902327,千克,0,—,21039801
41120000,鞣制或半硝后加工的不...,33020,千克,0,—,1464770
41131000,经鞣制或半硝处理后加...,21940,千克,0,—,337874
41132000,经鞣制或半硝处理后加...,126957,千克,0,—,2233814
41133000,经鞣制或半硝处理后加...,23,千克,0,—,18583
41139000,经鞣制或半硝处理后加...,6215,千克,0,—,62120
41141000,油鞣皮革（包括结合鞣...,26595,千克,0,—,588042
41142000,漆皮及层压漆皮；镀金...,96370,千克,0,—,1394474
41151000,以皮革或皮革纤维为基...,128366,千克,0,—,1104486
41152000,皮革或再生皮革的边角...,247840,千克,0,—,743902
42010000,各种材料制成的鞍具及...,9191674,千克,0,—,128991713
42021110,以皮革或再生皮革作面...,35814,千克,57195,个,797200
42021190,以皮革或再生皮革作面...,1771719,千克,4082319,个,36286466
42021210,以塑料或纺织材料作面...,5990509,千克,2239543,个,30132522
42021290,以塑料或纺织材料作面...,84679530,千克,148186477,个,746047389
42021900,以其他材料作面的衣箱...,307789,千克,620638,个,5415128
