商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44071120,辐射松木材，经纵锯、...,573298,千克,1247,立方米,884264
44071190,其他松木（松属）木材...,317314,千克,499,立方米,185619
44071200,冷杉及云杉木材，经纵...,1069077,千克,2267,立方米,1545510
44071400,铁杉-冷杉木材，经纵...,380127,千克,613,立方米,324150
44071910,花旗松木材，经纵锯、...,12062,千克,19,立方米,25166
44071990,其他针叶木木材，经纵...,358797,千克,715,立方米,632842
44072500,深红色红柳桉木、浅红...,30640,千克,79,立方米,30520
44072920,纵锯切刨或旋切非洲桃...,123,千克,0,立方米,590
44072990,未列名热带木木材，经...,71673,千克,92,立方米,104596
44079100,栎木(橡木)木材，经...,286870,千克,393,立方米,564431
44079300,槭木（枫木）木材，经...,667584,千克,931,立方米,825736
44079500,白蜡木木材，经纵锯、...,582311,千克,828,立方米,1160160
44079600,桦木木材，经纵锯、纵...,3841979,千克,5600,立方米,4282455
44079700,杨木木材，经纵锯、纵...,293990,千克,662,立方米,234965
44079910,"红木木材,但编码44...",158,千克,0,立方米,903
44079920,泡桐木木材，经纵锯、...,1297362,千克,4249,立方米,3124080
44079930,经纵锯切、刨或旋切的...,90309,千克,179,立方米,523115
44079980,纵锯切刨或旋切其他温...,29967,千克,47,立方米,129884
44079990,未列名纵锯切、刨或旋...,130874,千克,245,立方米,246026
44081019,其他针叶木饰面用单板...,261566,千克,0,—,997560
44081020,针叶木制胶合板用单板...,151746,千克,0,—,329110
44081090,其他针叶木木材，经纵...,90607,千克,0,—,562990
44083190,其他纵锯切刨或旋切的...,24500,千克,0,—,80064
44083911,用胶合板等多层板制的...,118940,千克,0,—,555930
44083919,其他饰面用单板，其他...,716166,千克,0,—,2642814
44083920,制胶合板用单板，其他...,208330,千克,0,—,238194
44089011,用胶合板等多层板制的...,396357,千克,0,—,2150389
44089012,温带非针叶木制饰面用...,2016150,千克,0,—,7583283
44089019,其他木制饰面用单板，...,13815738,千克,0,—,34294702
44089021,温带非针叶木制胶合板...,1660303,千克,0,—,2688632
44089029,其他木制胶合板用单板...,6402427,千克,0,—,4398828
44089091,温带非针叶木制经纵刨...,2692761,千克,0,—,5796512
44089099,未列名木制经纵锯、刨...,523856,千克,0,—,1585662
44091010,任一边、端或面制成连...,218650,千克,0,—,550864
44091090,其他任一边、端或面制...,190254,千克,0,—,536943
44092110,任何一边、端或面制成...,5236765,千克,0,—,8503128
44092190,其他任何一边、端或面...,76230,千克,0,—,283564
44092210,热带木制的地板条(块...,287156,千克,0,—,735348
44092910,其他任一边、端或面成...,5323222,千克,0,—,10979972
44092990,其他任一边、端或面成...,190274,千克,0,—,379774
44101100,木制碎料板,20776212,千克,0,—,11464141
44101200,木制定向刨花板（OS...,5854856,千克,0,—,2659378
44101900,其他木制类似板（例如...,3674175,千克,0,—,10518463
44109011,麦稻秸秆制碎料板,63873,千克,0,—,46737
44109019,其他木质材料制碎料板,210682,千克,0,—,426898
44109090,其他木质材料制定向刨...,3695122,千克,0,—,18537992
44111211,未机械加工中密度板，...,1608095,千克,0,—,789243
44111219,经机械加工中密度板，...,5309164,千克,0,—,4536329
44111229,其他中密度板0.5g...,12074524,千克,0,—,6434203
44111291,未加工中密度板，密度...,516046,千克,0,—,213600
44111299,加工中密度板，密度≤...,1456115,千克,0,—,2710446
44111311,未加工中密度板，密度...,78345,千克,0,—,68594
44111319,加工中密度板，密度＞...,14795979,千克,0,—,10114921
44111321,辐射松制的中密度板，...,105007,千克,0,—,411048
44111329,其他中密度板0.5g...,14699138,千克,0,—,7317269
44111399,加工中密度板，密度≤...,414460,千克,0,—,683111
44111411,未加工中密度板，密度...,459649,千克,0,—,250081
44111419,加工中密度板，密度＞...,27164857,千克,0,—,21864959
44111421,辐射松制的中密度板，...,238766,千克,0,—,555193
44111429,其他中密度板0.5g...,67967408,千克,0,—,32803928
44111491,未加工中密度板，密度...,121781,千克,0,—,70858
44111499,未加工中密度板，密度...,9300480,千克,0,—,5653414
44119290,加工木纤维板，密度＞...,13926838,千克,0,—,11373187
44119390,木纤板，0.5g/c...,26735,千克,0,—,10879
44119410,木纤板，0.35g/...,83784,千克,0,—,239319
44119429,加工木纤板，密度≤0...,45355,千克,0,—,338862
44121019,其他仅由薄板制的竹胶...,1286648,千克,2050,立方米,1566649
44121020,其他薄板制竹胶板，单...,276402,千克,290,立方米,289636
44121095,其他竹制胶合板、单板...,530,千克,0,立方米,1460
44121099,其他竹制胶合板、单板...,2007436,千克,2876,立方米,3515985
44123100,仅由薄木板制的其他胶...,22640163,千克,40522,立方米,19866431
44123300,仅由薄木板制的其他胶...,318511454,千克,598995,立方米,301817431
44123410,仅由薄木板制的其他胶...,5255094,千克,8851,立方米,7666737
44123490,仅由薄木板制的其他胶...,3698407,千克,5717,立方米,3126779
44123900,仅由薄木板制的其他胶...,47093935,千克,94552,立方米,42639895
44124200,其他单板层积材（LV...,692012,千克,1264,立方米,578561
44124990,未列名单板层积材（L...,1400939,千克,2170,立方米,1763437
44125100,木块芯胶合板、侧板条...,686506,千克,1463,立方米,674424
44125200,其他木块芯胶合板、侧...,22535409,千克,42849,立方米,64968619
44125920,其他木块芯胶合板、侧...,101848,千克,240,立方米,135214
44125990,未列名木块芯胶合板、...,131262,千克,251,立方米,347584
44129100,其他胶合板、单板饰面...,133195,千克,232,立方米,221430
44129200,其他胶合板、单板饰面...,23936138,千克,40897,立方米,56036864
44129920,其他胶合板、单板饰面...,82507,千克,163,立方米,58614
44129930,其他胶合板、单板饰面...,3050,千克,7,立方米,33420
44129940,其他胶合板、单板饰面...,105138,千克,192,立方米,357463
44129990,未列名胶合板、单板饰...,773420,千克,1366,立方米,1472878
44130000,强化木，成块、板、条...,723290,千克,0,—,1196573
44141000,热带木制的画框、相框...,8583,千克,0,—,53153
44149010,辐射松制的画框、相框...,170751,千克,0,—,667512
44149090,其他木制的画框、相框...,14146564,千克,0,—,39776258
44151000,木制箱、盒、桶及类似...,2431674,千克,599756,件,5378047
44152010,辐射松制托板箱形托盘...,16960,千克,516,件,18267
44152090,木托板、箱形托盘及其...,4705771,千克,320447,件,11258791
44160090,木制大桶、琵琶桶、盆...,50094,千克,0,—,711311
44170010,辐射松制工具等；扫帚...,14250,千克,0,—,55178
44170090,木制工具等；扫帚及刷...,2832018,千克,0,—,11511664
44181100,热带木制的窗、法兰西...,1766,千克,0,—,16718
44181910,辐射松制的窗、法兰西...,96439,千克,0,—,556431
44181990,其他木制窗、法兰西式...,2709453,千克,0,—,13590681
44182100,热带木制门及其框架和...,388343,千克,0,—,1262677
44182900,非热带木制门及其框架...,28894370,千克,0,—,71089433
44183000,"木制柱及梁,子目44...",2290429,千克,0,—,3039672
44184000,木制水泥构件的模板,2416188,千克,0,—,1942309
44185000,木瓦及木制盖屋板,320547,千克,0,—,489566
44187320,其他竹制多层已装拼的...,418806,千克,0,—,581066
44187390,其他已装拼的地板，竹...,2995788,千克,0,—,4404918
44187400,其他马赛克地板用已装...,142713,千克,0,—,323987
44187500,其他多层已装拼的木地...,131047,千克,0,—,635960
44187900,其他已装拼木地板,1030834,千克,0,—,4840897
44188100,木制集成材,1177457,千克,0,—,2027673
44188200,正交胶合木,809,千克,0,—,31551
44188300,木制工字梁,475335,千克,0,—,661930
44188900,其他工程结构木制品,25497,千克,0,—,5065
44189100,竹制其他建筑用木工制...,153826,千克,0,—,395043
44189900,未列名建筑用木工制品,11467237,千克,0,—,26120937
44191100,竹制切面包板、 砧板...,5852272,千克,0,—,15559890
44191210,竹制一次性筷子,14249678,千克,0,—,32845384
44191290,其他竹制筷子,210947,千克,0,—,1253815
44191900,其他竹制餐具及厨房用...,4936197,千克,0,—,26654163
44192000,热带木制餐具及厨房用...,41409,千克,0,—,210239
44199010,其他木制一次性筷子,4530638,千克,0,—,7650419
44199090,未列名木制餐具及厨房...,11013878,千克,0,—,60157820
44201110,热带木制木刻,26460,千克,0,—,310948
44201120,热带木制木扇,1555,千克,0,—,1512
44201190,其他热带木制小雕像及...,120919,千克,0,—,758252
44201911,其他木刻,24971,千克,0,—,254752
44201912,竹刻,19,千克,0,—,2030
44201920,其他木扇,12258,千克,0,—,197489
44201990,其他木制小雕像及装饰...,16909825,千克,0,—,106689164
44209010,镶嵌木,2161,千克,0,—,15445
44209090,珠宝或刀具木盒及类似...,7779434,千克,0,—,57839603
44211000,木制衣架,5423047,千克,0,—,24259737
44212000,木制棺材,4070969,千克,0,—,16285234
44219110,竹制圆签、圆棒、冰果...,16320581,千克,0,—,38860334
44219190,未列名竹制品,4476707,千克,0,—,23263619
44219910,其他木制圆签、圆棒、...,7435076,千克,0,—,19905608
44219990,未列名木制品,83424316,千克,0,—,240727930
45019020,碎的、粒状的或粉状的...,32641,千克,0,—,421773
45020000,除去表皮或成方块、板...,1890,千克,0,—,2244
45031000,天然软木塞子,2087,千克,0,—,11094
45039000,其他天然软木制品,78266,千克,0,—,250057
45041000,压制软木块、板、片及...,737659,千克,0,—,2743631
45049000,其他压制软木及其制品,215324,千克,0,—,823993
46012100,竹制的席子、席料及帘...,2375116,千克,1048742,张,6904537
46012200,藤制的席子、席料及帘...,5481,千克,4359,张,115717
46012911,灯心草属材料制的席子...,635803,千克,387313,张,2812392
46012919,其他草制的席子、席料...,364558,千克,158501,张,1092022
46012921,苇帘,1379927,千克,807901,张,1937251
46012929,芦苇制的席子、席料,106859,千克,34886,张,684057
46012990,其他植物材料制的席子...,573201,千克,121898,张,4389569
46019210,竹制的缏条及类似产品...,23393,千克,0,—,95738
46019290,竹制其他平行连结或编...,1525007,千克,0,—,3023122
46019310,藤制的缏条及类似产品...,11314,千克,0,—,221346
46019390,藤制其他平行连结或编...,35447,千克,0,—,425214
46019411,稻草制的缏条（绳）,364770,千克,0,—,390384
46019419,稻草制其他平行连结或...,594,千克,0,—,2291
46019491,未列名植物编结材料编...,6890,千克,0,—,52375
46019499,未列名植物编结材料制...,524524,千克,0,—,2083374
46019910,非植物编结材料编成的...,6290,千克,0,—,37592
46019990,非植物编结材料制其他...,1735007,千克,0,—,5760807
46021100,竹制篮筐及其他编结品,2443114,千克,0,—,9808701
46021200,藤制篮筐及其他编结品,956379,千克,0,—,11448551
46021910,草制篮筐及其他编结品,2821356,千克,0,—,28528060
46021920,玉米皮制篮筐及其他编...,161571,千克,0,—,1091541
46021930,柳条制篮筐及其他编结...,3893533,千克,0,—,47203739
46021990,其他植物材料制篮筐等...,904075,千克,0,—,10193918
46029000,非植物编结材料制篮筐...,3445000,千克,0,—,21480734
47010000,机械木浆,25887,千克,0,—,99406
47031100,未漂白的针叶木烧碱木...,77571,千克,0,—,206336
47031900,未漂白的非针叶木烧碱...,2000,千克,0,—,4074
47032100,半漂白或漂白的针叶木...,11274068,千克,0,—,28596755
47032900,半漂白或漂白非针叶木...,7597687,千克,0,—,6889778
47042900,半漂白或漂白的非针叶...,1250,千克,0,—,5774
47050000,用机械与化学联合制浆...,615144,千克,0,—,466730
47061000,棉短绒纸浆,6998150,千克,0,—,15917309
47062000,从回收（废碎）纸或纸...,87596,千克,0,—,47364
47063000,其他纤维状纤维素竹浆,590000,千克,0,—,618316
47069200,其他纤维状纤维素化学...,335550,千克,0,—,570830
48010010,成卷的新闻纸,294388,千克,0,—,1088233
48010090,成张的新闻纸,404749,千克,0,—,1428281
48021010,宣纸,87516,千克,0,—,733499
48021090,其他手工制纸及纸板,68410,千克,0,—,407139
48022010,照相原纸,28746,千克,0,—,202632
48022090,其他光敏热敏电敏纸及...,111087,千克,0,—,393727
48024000,壁纸原纸,314433,千克,0,—,370992
48025400,其他未涂书写印刷纸，...,1067601,千克,0,—,2710412
48025500,其他未涂书写印刷纸，...,44567585,千克,0,—,56412740
48025600,其他未涂书写印刷纸，...,29824135,千克,0,—,25027322
48025700,其他未涂书写印刷纸，...,23939092,千克,0,—,22517300
48025800,其他未涂书写印刷纸，...,2128758,千克,0,—,3775935
48026100,其他未涂书写印刷纸，...,3047444,千克,0,—,3185890
48026200,其他未涂书写印刷纸，...,2206296,千克,0,—,5172343
48026900,其他未涂书写印刷纸，...,1020647,千克,0,—,1309718
48030000,成卷成张的家庭或卫生...,13145149,千克,0,—,17500510
48041100,未漂白牛皮挂面板纸,3121080,千克,0,—,3383063
48041900,其他牛皮挂面板纸,689050,千克,0,—,778517
48042100,未漂白袋用牛皮纸,6400598,千克,0,—,7547690
48042900,其他袋用牛皮纸,302438,千克,0,—,1316180
48043100,其他未涂布未漂白牛皮...,2203514,千克,0,—,4087825
48043900,其他未涂布牛皮纸，平...,1859610,千克,0,—,3643042
48044100,其他未涂未漂白牛皮纸...,562615,千克,0,—,828492
48044200,未涂布本体漂白牛皮纸...,23718,千克,0,—,143667
48044900,其他未涂布的牛皮纸，...,49812,千克,0,—,48755
48045100,其他未涂布未漂白牛皮...,386884,千克,0,—,972809
48045200,未涂布的本体漂白牛皮...,112045,千克,0,—,345475
48045900,其他未涂布的牛皮纸，...,5255,千克,0,—,15361
48051100,半化学瓦楞原纸,1455848,千克,0,—,986946
48051200,草浆瓦楞原纸,163114,千克,0,—,105418
48051900,其他瓦楞原纸,292212,千克,0,—,194929
48052400,强韧箱纸板（再生挂面...,72813,千克,0,—,56442
48052500,强韧箱纸板（再生挂面...,289511,千克,0,—,234358
48053000,亚硫酸盐包装纸,172281,千克,0,—,236066
48054000,滤纸及纸板,2309539,千克,0,—,6390661
48059110,电解电容器纸，每平米...,55595,千克,0,—,327944
48059190,其他未经涂布的纸及纸...,11913032,千克,0,—,26063655
48059200,其他未涂布纸及纸板，...,7721290,千克,0,—,8883447
48059300,其他未涂布纸及纸板，...,21089759,千克,0,—,44919921
48061000,植物羊皮纸,212269,千克,0,—,583905
48062000,防油纸,925891,千克,0,—,2503344
48063000,描图纸,388432,千克,0,—,1074219
48064000,半透明玻璃纸及其他高...,16995486,千克,0,—,22495040
