商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40021915,未经任何加工的溶聚丁苯橡胶,363752,千克,0,?,883332.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,148860,千克,0,?,678957.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,603891,千克,0,?,1138602.0
40022010,初级形状的丁二烯橡胶,3275450,千克,0,?,7057807.0
40022090,其他丁二烯橡胶,1824924,千克,0,?,3574720.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,217079,千克,0,?,505147.0
40023910,初级形状的卤代丁基橡胶,2008,千克,0,?,11599.0
40023990,其他卤代丁基橡胶,309353,千克,0,?,880299.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1374480,千克,0,?,6618358.0
40024990,未列名氯丁二烯（氯丁）橡胶,8345,千克,0,?,117137.0
40025100,丁腈橡胶胶乳,1904662,千克,0,?,2462551.0
40025910,其他初级形状的丁腈橡胶,584437,千克,0,?,1829280.0
40025990,未列名丁腈橡胶,68609,千克,0,?,488706.0
40026010,初级形状的异戊二烯橡胶,6500,千克,0,?,1247.0
40026090,其他异戊二烯橡胶,25,千克,0,?,287.0
40027010,初级形状的乙丙非共轭二烯橡胶,466018,千克,0,?,995552.0
40027090,其他乙丙非共轭二烯橡胶,681784,千克,0,?,1820242.0
40028000,4001所列产品与本编号所列产品的混合物,63226,千克,0,?,395728.0
40029100,未列名合成橡胶胶乳,354313,千克,0,?,475544.0
40029911,未列名初级形状的合成橡胶,6466476,千克,0,?,17445001.0
40029919,未列名非初级形状的合成橡胶,96113,千克,0,?,333650.0
40029990,从油类提取的油膏,156605,千克,0,?,291963.0
40030000,再生橡胶，初级形状或板、片、带,11059199,千克,0,?,9104872.0
40040000,橡胶的废碎料、下脚料及其粉、粒,193370,千克,0,?,974000.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,291497,千克,0,?,1185883.0
40059100,其他未硫化的复合橡胶，板、片、带,681841,千克,0,?,1792816.0
40059900,其他未硫化的初级形状复合橡胶,24875,千克,0,?,116894.0
40061000,轮胎翻新用胎面补料胎条,23415,千克,0,?,74910.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,9974,千克,0,?,134377.0
40069020,未硫化橡胶制品,113936,千克,0,?,226189.0
40070000,硫化橡胶线及绳,1619593,千克,0,?,6108733.0
40081100,硫化海绵橡胶制板、片、带,1857993,千克,0,?,7502094.0
40081900,硫化海绵橡胶制杆、型材及异型材,173501,千克,0,?,584083.0
40082100,硫化非海绵橡胶制板、片、带,8666883,千克,0,?,13387761.0
40082900,硫化非海绵橡胶制杆、型材及异型材,288437,千克,0,?,1020453.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1738326,千克,0,?,10269486.0
40091200,未经加强或未与其他材料合制但装有附件的管子,914607,千克,0,?,6370134.0
40092100,用金属加强或只与金属合制未装有附件的管子,7770424,千克,0,?,24888095.0
40092200,用金属加强或只与金属合制装有附件的管子,2240462,千克,0,?,12334112.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1914710,千克,0,?,12049987.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,614818,千克,0,?,5337679.0
40094100,用其他材料加强或与其他材料合制无附件管子,331609,千克,0,?,1806688.0
40094200,用其他材料加强或与其他材料合制有附件管子,564048,千克,0,?,2449598.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1355789,千克,0,?,4084464.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,18083427,千克,0,?,39010859.0
40101900,其他硫化橡胶制输送带及带料,696651,千克,0,?,2503545.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1358657,千克,0,?,5263322.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,560166,千克,0,?,2010895.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,109428,千克,0,?,877859.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,73541,千克,0,?,333039.0
40103500,环形同步带，60cm＜周长≤150cm,279411,千克,0,?,2930437.0
40103600,环形同步带，150cm＜周长≤198cm,21784,千克,0,?,279711.0
40103900,其他硫化橡胶制传动带及带料,2155120,千克,0,?,12463894.0
40111000,机动小客车用新的充气橡胶轮胎,144820771,千克,15317990,条,394313650.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,278202982,千克,7430181,条,634432934.0
40113000,航空器用新的充气橡胶轮胎,17981,千克,641,条,385925.0
40114000,摩托车用新的充气橡胶轮胎,10443780,千克,3113580,条,27578321.0
40115000,自行车用新的充气橡胶轮胎,5121841,千克,7124754,条,15272012.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,3775227,千克,84317,条,9945348.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4233202,千克,878754,条,9922894.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,852996,千克,25471,条,2298400.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,1506886,千克,6044,条,4301165.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,3558950,千克,325389,条,8986061.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13528257,千克,46383,条,41735853.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,83681,千克,6150,条,416908.0
40119090,未列名新的充气橡胶轮胎,12202586,千克,2430535,条,31899512.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,244757,千克,19411,条,562859.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,102963,千克,1709,条,102478.0
40121300,航空器用翻新的充气橡胶轮胎,7858,千克,127,条,188315.0
40121900,其他翻新的充气橡胶轮胎,4982,千克,260,条,5576.0
40122010,汽车用旧的充气轮胎,456390,千克,39260,条,580211.0
40122090,其他旧的充气轮胎,315000,千克,28075,条,924583.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,61972,千克,0,?,1657158.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,894311,千克,0,?,1354342.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3290880,千克,0,?,8435126.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4245990,千克,2419554,条,11752637.0
40132000,自行车用橡胶内胎,3027974,千克,14552873,条,11861942.0
40139010,航空器用橡胶内胎,69,千克,52,条,1094.0
40139090,未列名橡胶内胎,5501324,千克,12067673,条,11670205.0
40141000,硫化橡胶制避孕套,465925,千克,0,?,4978599.0
40149000,硫化橡胶制其他卫生及医疗用品,1275736,千克,0,?,5917802.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3821712,千克,378022930,双,22124321.0
40151900,硫化橡胶制其他分指、连指及露指手套,6196182,千克,435517285,双,35149408.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,3540,千克,0,?,27301.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,239939,千克,0,?,1715901.0
40161010,硫化海绵橡胶制机器及仪器用零件,103110,千克,0,?,814557.0
40161090,其他硫化海绵橡胶制品,1471335,千克,0,?,7791196.0
40169100,硫化橡胶制铺地用品及门垫,6545841,千克,0,?,11163488.0
40169200,硫化橡胶制橡皮擦,3127283,千克,0,?,8458401.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2761936,千克,0,?,41641005.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,3916262,千克,0,?,41875340.0
40169400,硫化橡胶制船舶或码头的碰垫,2571797,千克,0,?,6205622.0
40169500,硫化橡胶制其他可充气制品,374921,千克,0,?,2752709.0
40169910,其他硫化橡胶制机器及仪器用零件,1174127,千克,0,?,11655301.0
40169990,未列名硫化橡胶制品,13632001,千克,0,?,61055355.0
40170010,各种形状的硬质橡胶，包括废碎料,143707,千克,0,?,412641.0
40170020,硬质橡胶制品,747325,千克,0,?,4928058.0
41019011,其他经逆鞣处理的牛皮,692000,千克,0,?,239640.0
41019019,其他牛皮,403470,千克,0,?,472932.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,43600,千克,49200,张,61740.0
41041911,其他蓝湿牛皮,824707,千克,0,?,784245.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,36176,千克,0,?,296064.0
41044910,其他机器带用牛、马科动物干革（坯革）,4822,千克,0,?,13027.0
41044990,其他牛、马科动物干革（坯革）,7781,千克,0,?,22510.0
41051010,蓝湿绵羊或羔羊皮,169883,千克,0,?,1103798.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,85556,千克,0,?,564577.0
41062200,山羊或小山羊干革（坯革）,867,千克,0,?,630.0
41069200,其他动物干革（坯革）,3239,千克,0,?,420000.0
41071110,整张全粒面未剖层牛皮革,3420,千克,435,张,67008.0
41071210,整张粒面剖层牛皮革,362135,千克,152628,张,7464226.0
41071990,其他整张牛、马科动物皮革,71084,千克,19915,张,287845.0
41079100,全粒面未剖层革（整张革除外）,359,千克,0,?,8180.0
41079200,粒面剖层革（整张革除外）,1050951,千克,0,?,21740331.0
41079910,机器带用牛、马科动物皮革（整张革除外）,0,千克,0,?,5.0
41079990,未列名牛、马科动物皮革,968231,千克,0,?,10745349.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,18041,千克,0,?,680480.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,23840,千克,0,?,284221.0
41132000,经鞣制或半硝处理后加工的猪皮革,193242,千克,0,?,2129533.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,32,千克,0,?,847.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,10536,千克,0,?,174778.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,14123,千克,0,?,55203.0
41142000,漆皮及层压漆皮；镀金属皮革,181265,千克,0,?,1919772.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,405164,千克,0,?,1963674.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,505245,千克,0,?,725331.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,5099536,千克,0,?,54448267.0
42021110,以皮革或再生皮革作面的衣箱,50248,千克,13684,个,307275.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1834593,千克,2957100,个,36031595.0
42021210,以塑料或纺织材料作面的衣箱,10299093,千克,3337372,个,52830094.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,113200409,千克,159120231,个,739296688.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,365433,千克,482146,个,4609244.0
42022100,以皮革或再生皮革作面的手提包,3567016,千克,5647001,个,118799215.0
42022200,以塑料片或纺织材料作面的手提包,55225144,千克,191669203,个,477001298.0
42022900,以其他材料作面的手提包,373127,千克,5657099,个,1850960.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1229952,千克,11342884,个,39188367.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,18148526,千克,221920551,个,186516497.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,394578,千克,4957316,个,3092542.0
42029100,以皮革或再生皮革作面的其他类似容器,689295,千克,1902140,个,15746750.0
42029200,以塑料片或纺织材料作面的其他类似容器,61033911,千克,363928948,个,501900588.0
42029900,以其他材料作面的其他类似容器,2903252,千克,29927455,个,21333367.0
42031000,皮革或再生皮革制的衣服,256372,千克,275000,件,12326897.0
42032100,皮革或再生皮革制专供运动用手套,161442,千克,587521,双,6769054.0
42032910,皮革或再生皮革制的劳保手套,4285313,千克,23194504,双,42574537.0
42032990,皮革或再生皮革制的未列名手套,368441,千克,3239071,双,16550371.0
42033010,皮革或再生皮革制的腰带,1406207,千克,0,?,22517423.0
42033020,皮革或再生皮革制的子弹带,1038,千克,0,?,11231.0
42034000,皮革或再生皮革制的其他衣着附件,158586,千克,0,?,1918259.0
42050010,皮革或再生皮革的坐具套,552264,千克,0,?,13326687.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,6163,千克,0,?,47830.0
42050090,皮革或再生皮革的其他制品,821461,千克,0,?,26841400.0
43018010,整张兔皮,12367,千克,107278,张,11868.0
43021100,未缝制的整张水貂皮,187,千克,1404,张,20693.0
43021920,未缝制整张兔皮,3796,千克,19308,张,73698.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2017,千克,2638,张,12658.0
43021990,未列名未缝制的整张毛皮,284858,千克,416801,张,8725395.0
43022000,未缝制的头、尾、爪及其他块、片,2031,千克,0,?,119046.0
43023090,其他已缝制的整张毛皮及其块、片,12467,千克,0,?,404274.0
43031010,毛皮衣服,940355,千克,714598,件,453337953.0
43031020,毛皮衣着附件,104894,千克,0,?,31176093.0
43039000,其他毛皮制品,548429,千克,0,?,32535668.0
43040010,人造毛皮,82869,千克,0,?,582190.0
43040020,人造毛皮制品,174194,千克,0,?,2782564.0
44012100,针叶木的木片或木粒,32,千克,0,?,337.0
44012200,非针叶木的木片或木粒,27866,千克,0,?,39196.0
44013100,木屑棒,60900,千克,0,?,14841.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,1992216,千克,0,?,529675.0
44014000,未粘结的锯末、木废料及碎片,151264,千克,0,?,52111.0
44021000,竹炭，不论是否结块,2594841,千克,0,?,4885053.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,5195775,千克,0,?,5875122.0
44034990,其他热带木原木,8031235,千克,7320,立方米,2470867.0
44039990,未列名非针叶木原木,177690,千克,178,立方米,37633.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,246546,千克,0,?,121033.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,199685,千克,0,?,146072.0
44050000,木丝；木粉,395777,千克,0,?,126648.0
44069100,已浸渍针叶木铁道及电车道枕木,603370,千克,841,立方米,395560.0
44069200,已浸渍非针叶木铁道及电车道枕木,27324,千克,40,立方米,8197.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1364616,千克,2872,立方米,1593567.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1423832,千克,3051,立方米,1837896.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30365,千克,59,立方米,49619.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,126597,千克,301,立方米,132393.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,254966,千克,562,立方米,456977.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,694625,千克,1441,立方米,1087479.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",42460,千克,75,立方米,21319.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,7730,千克,17,立方米,5624.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,40837,千克,45,立方米,19511.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,49160,千克,68,立方米,64971.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28569,千克,47,立方米,23003.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,653262,千克,869,立方米,1186196.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,74304,千克,95,立方米,83363.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,434203,千克,635,立方米,364007.0
