商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29029010,四氢萘,1800,千克,0,?,18082.0
29029020,精萘,2271772,千克,0,?,2281526.0
29029030,十二烷基苯,13940,千克,0,?,32778.0
29029040,4-（4'-烷基环己基）环己基乙烯,1525,千克,0,?,455979.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",430,千克,0,?,278973.0
29029090,未列名环烃,4562368,千克,0,?,11916037.0
29031100,一氯甲烷及氯乙烷,575260,千克,0,?,462674.0
29031200,二氯甲烷,17562478,千克,0,?,6366504.0
29031300,氯仿（三氯甲烷）,118364,千克,0,?,35774.0
29031500,1，2-二氯乙烷（ISO）,133500,千克,0,?,60580.0
29031990,未列名无环烃的饱和氯化衍生物,475067,千克,0,?,851520.0
29032100,氯乙烯,46344880,千克,0,?,22568863.0
29032200,三氯乙烯,3784120,千克,0,?,2650263.0
29032300,四氯乙烯（全氯乙烯）,4917863,千克,0,?,2835038.0
29032910,3-氯-1-丙烯（氯丙烯）,103140,千克,0,?,149734.0
29032990,其他无环烃的不饱和氯化衍生物,3142115,千克,0,?,7718124.0
29034100,三氟甲烷（HFC-23）,86053,千克,0,?,868570.0
29034200,二氟甲烷（HFC-32）,6646960,千克,0,?,43138253.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1963036,千克,0,?,6546584.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",915150,千克,0,?,4035908.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",11673094,千克,0,?,72552333.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",670943,千克,0,?,5716089.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",816442,千克,0,?,6960276.0
29034900,其他无环烃的饱和氟化衍生物,152914,千克,0,?,1895993.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1731278,千克,0,?,27490116.0
29035990,其他无环烃的不饱和氟化衍生物,513792,千克,0,?,3058622.0
29036100,甲基溴（溴甲烷）,39500,千克,0,?,260709.0
29036900,其他无环烃的溴化或碘化衍生物,793622,千克,0,?,4610881.0
29037100,一氯二氟甲烷（HCFC-22）,6757895,千克,0,?,24930881.0
29037200,二氯三氟乙烷（HCFC-123）,92305,千克,0,?,923303.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",203603,千克,0,?,691554.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",485000,千克,0,?,919660.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,106600,千克,0,?,1073699.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,90,千克,0,?,21722.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,4,千克,0,?,124.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,977071,千克,0,?,7232862.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,225213,千克,0,?,2556020.0
29039190,氯苯、对二氯苯,1811500,千克,0,?,1759544.0
29039910,对氯甲苯,1000,千克,0,?,4800.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,11,千克,0,?,7962.0
29039990,其他芳烃卤化衍生物,5930741,千克,0,?,29312971.0
29041000,仅含磺基的衍生物及其盐和乙酯,1794406,千克,0,?,5778322.0
29042020,硝基甲苯,110000,千克,0,?,116920.0
29042030,二硝基甲苯,23400,千克,0,?,206873.0
29042040,三硝基甲苯（TNT）,1340000,千克,0,?,6792000.0
29042090,其他仅含硝基或亚硝基的衍生物,779407,千克,0,?,2000060.0
29049100,三氯硝基甲烷（氯化苦）,347200,千克,0,?,1051000.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,5533293,千克,0,?,13144644.0
29051100,甲醇,10686388,千克,0,?,7301586.0
29051210,丙醇,1191413,千克,0,?,1301917.0
29051220,异丙醇,9221456,千克,0,?,8387853.0
29051300,正丁醇,400105,千克,0,?,448362.0
29051410,异丁醇,197860,千克,0,?,208309.0
29051420,仲丁醇,255000,千克,0,?,302884.0
29051430,叔丁醇,7063983,千克,0,?,5026174.0
29051610,正辛醇,850,千克,0,?,2083.0
29051690,其他辛醇及其异构体,5096321,千克,0,?,5105695.0
29051700,十二醇、十六醇及十八醇,531769,千克,0,?,1181938.0
29051990,未列名饱和一元醇,11667536,千克,0,?,16544846.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,250868,千克,0,?,2126973.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,315421,千克,0,?,2185630.0
29052230,芳樟醇,503675,千克,0,?,3853247.0
29052290,其他无环萜烯醇,177308,千克,0,?,1489743.0
29052900,其他不饱和一元醇,1043831,千克,0,?,6998139.0
29053100,1，2-乙二醇,13494103,千克,0,?,7833515.0
29053200,丙二醇,26536296,千克,0,?,23167654.0
29053910,2，5-二甲基已二醇,70502,千克,0,?,264709.0
29053990,未列名二元醇,24389892,千克,0,?,43542123.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,5699100,千克,0,?,6393406.0
29054200,季戊四醇,5412388,千克,0,?,9282366.0
29054300,甘露糖醇,1961092,千克,0,?,5767606.0
29054400,山梨醇,15590915,千克,0,?,11867625.0
29054500,丙三醇（甘油）,945115,千克,0,?,1228617.0
29054910,木糖醇,4600862,千克,0,?,11949941.0
29054990,其他多元醇,4481645,千克,0,?,7857014.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3976783,千克,0,?,9008843.0
29061100,薄荷醇,1101096,千克,0,?,13163285.0
29061200,环己醇、甲基环己醇及二甲基环己醇,26436,千克,0,?,34937.0
29061310,固醇,117853,千克,0,?,4444279.0
29061320,肌醇,794141,千克,0,?,3440275.0
29061910,萜品醇,751710,千克,0,?,2812891.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1031350,千克,0,?,14126142.0
29062100,苄醇,3157376,千克,0,?,4025601.0
29062910,2-苯基乙醇,735681,千克,0,?,2264072.0
29062990,其他芳香醇,716886,千克,0,?,13446940.0
29071110,苯酚,10589724,千克,0,?,8440118.0
29071190,苯酚盐,22200,千克,0,?,184838.0
29071211,间甲酚,23400,千克,0,?,63340.0
29071212,邻甲酚,939710,千克,0,?,1387727.0
29071219,其他甲酚,259800,千克,0,?,585527.0
29071290,甲酚盐,108000,千克,0,?,399000.0
29071310,壬基酚,48640,千克,0,?,90021.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,176268,千克,0,?,313273.0
29071510,β-萘酚（2-萘酚）,1830620,千克,0,?,3151408.0
29071590,其他萘酚及萘酚盐,582052,千克,0,?,2355406.0
29071910,邻仲丁基酚、邻异丙基酚,32000,千克,0,?,80280.0
29071990,未列名一元酚,3935749,千克,0,?,11775606.0
29072100,间苯二酚,535286,千克,0,?,2424859.0
29072210,对苯二酚,446281,千克,0,?,1831128.0
29072290,对苯二酚盐,16804,千克,0,?,384217.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,949840,千克,0,?,1081631.0
29072910,邻苯二酚,35950,千克,0,?,80277.0
29072990,未列名多元酚；酚醇,519265,千克,0,?,10572857.0
29081910,对氯苯酚,333500,千克,0,?,471589.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,1008026,千克,0,?,2964326.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,10.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,164631,千克,0,?,2749835.0
29091910,甲醚,385298,千克,0,?,441156.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,459133462,千克,0,?,314258582.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,133520,千克,0,?,3361451.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",62,千克,0,?,95615.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2266777,千克,0,?,18448836.0
29094100,2，2-氧联二乙醇（二甘醇）,2666114,千克,0,?,2443237.0
29094300,乙二醇或二甘醇的单丁醚,1886046,千克,0,?,2508512.0
29094400,乙二醇或二甘醇的其他单烷基醚,1494100,千克,0,?,2138891.0
29094910,间苯氧基苄醇,2910,千克,0,?,5107.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,18300721,千克,0,?,24408038.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,222030,千克,0,?,2051199.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,100,千克,0,?,2188.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4428443,千克,0,?,15324531.0
29101000,环氧乙烷（氧化乙烯）,84677,千克,0,?,170338.0
29102000,甲基环氧乙烷（氧化丙烯）,2438214,千克,0,?,2616413.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,4960960,千克,0,?,6540367.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1773486,千克,0,?,8028989.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,255089,千克,0,?,730193.0
29121100,甲醛,204289,千克,0,?,128185.0
29121900,未列名不含其他含氧基的无环醛,8276413,千克,0,?,12068135.0
29122100,苯甲醛,1664771,千克,0,?,3120423.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,95970,千克,0,?,512672.0
29122990,未列名不含其他含氧基的环醛,685043,千克,0,?,7652267.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,925367,千克,0,?,8228797.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,278481,千克,0,?,2248074.0
29124910,醛醇,81462,千克,0,?,1370696.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,305242,千克,0,?,2514867.0
29125000,环聚醛,344621,千克,0,?,1674348.0
29126000,多聚甲醛,7475000,千克,0,?,4594381.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,467383,千克,0,?,3438271.0
29141100,丙酮,2851270,千克,0,?,1933926.0
29141200,丁酮（甲基乙基（甲）酮）,15975112,千克,0,?,13413776.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1000820,千克,0,?,1109005.0
29141900,未列名不含其他含氧基的无环酮,1472953,千克,0,?,5039974.0
29142200,环己酮及甲基环己酮,19586983,千克,0,?,18753596.0
29142300,芷香酮及甲基芷香酮,390836,千克,0,?,4149249.0
29142910,樟脑,843816,千克,0,?,4613951.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3616885,千克,0,?,25625965.0
29143910,苯乙酮,1237605,千克,0,?,1815225.0
29143990,未列名不含其他含氧基的芳香酮,1721198,千克,0,?,8004898.0
29144000,酮醇及酮醛,918598,千克,0,?,3774225.0
29145011,覆盆子酮,182987,千克,0,?,3531725.0
29145019,其他酮酚,33900,千克,0,?,851095.0
29145020,2-羟基-4-甲氧基二苯甲酮,78252,千克,0,?,1332434.0
29145090,未列名含有其他含氧基的酮,965655,千克,0,?,10627085.0
29146100,蒽醌,301775,千克,0,?,3275135.0
29146200,辅酶Q10（癸烯醌（INN））,150069,千克,0,?,20792541.0
29146900,未列名醌,324437,千克,0,?,3244137.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1566871,千克,0,?,19374963.0
29151100,甲酸,29526467,千克,0,?,13705415.0
29151200,甲酸盐,21669470,千克,0,?,9105692.0
29151300,甲酸酯,166933,千克,0,?,479452.0
29152111,食品级冰乙酸,376800,千克,0,?,293846.0
29152119,其他冰乙酸,127595247,千克,0,?,36000495.0
29152190,乙酸（冰乙酸除外）,3144336,千克,0,?,1460763.0
29152400,乙酸酐,1792384,千克,0,?,1266004.0
29152910,乙酸钠,3507589,千克,0,?,2300490.0
29152990,其他乙酸盐,4485027,千克,0,?,17304079.0
29153100,乙酸乙酯,76200424,千克,0,?,49472343.0
29153200,乙酸乙烯酯,4283189,千克,0,?,3239611.0
29153300,乙酸（正）丁酯,21033300,千克,0,?,16735815.0
29153900,未列名乙酸酯,121917135,千克,0,?,84367288.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4949000,千克,0,?,2649901.0
29155010,丙酸,3332064,千克,0,?,2681220.0
29155090,丙酸盐和酯,5020662,千克,0,?,6465912.0
29156000,丁酸、戊酸及其盐和酯,8325835,千克,0,?,17228392.0
29157010,硬脂酸,197511,千克,0,?,270255.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1891077,千克,0,?,3217739.0
29159000,其他饱和无环一元羧酸等及其衍生物,7409281,千克,0,?,23686727.0
29161100,丙烯酸及其盐,5293439,千克,0,?,4811376.0
29161210,丙烯酸甲酯,981600,千克,0,?,1094053.0
29161220,丙烯酸乙酯,1879560,千克,0,?,2154832.0
29161230,丙烯酸丁酯,20339169,千克,0,?,19978084.0
29161240,丙烯酸异辛酯,4967637,千克,0,?,5427116.0
29161290,其他丙烯酸酯,7108730,千克,0,?,17128940.0
29161300,甲基丙烯酸及其盐,1587507,千克,0,?,2478525.0
29161400,甲基丙烯酸酯,21009298,千克,0,?,34116279.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1473033,千克,0,?,2617539.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8665891,千克,0,?,20433982.0
29162010,二溴菊酸、DV菊酸甲酯,16000,千克,0,?,197304.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1284171,千克,0,?,18853893.0
29163100,苯甲酸及其盐和酯,11873334,千克,0,?,13893218.0
29163200,过氧化苯甲酰及苯甲酰氯,892566,千克,0,?,1289308.0
29163400,苯乙酸及其盐,97700,千克,0,?,390924.0
29163910,邻甲基苯甲酸,34301,千克,0,?,116504.0
29163920,布洛芬,606529,千克,0,?,6906777.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,540,千克,0,?,157308.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1988906,千克,0,?,17853342.0
29171110,草酸,29513798,千克,0,?,12695032.0
29171120,草酸钴,132000,千克,0,?,1149996.0
29171190,其他草酸盐和酯,289539,千克,0,?,696903.0
29171200,己二酸及其盐和酯,32062981,千克,0,?,30462505.0
29171310,癸二酸及其盐和酯,3289519,千克,0,?,13169738.0
29171390,壬二酸及其盐和酯,31845,千克,0,?,340550.0
29171400,马来酐,21779420,千克,0,?,17208016.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,10791302,千克,0,?,30160893.0
29172010,四氢苯酐,365600,千克,0,?,682186.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4105399,千克,0,?,8272233.0
29173200,邻苯二甲酸二辛酯,11978238,千克,0,?,12649637.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3819180,千克,0,?,4317354.0
29173410,邻苯二甲酸二丁酯,554400,千克,0,?,642658.0
29173490,其他邻苯二甲酸酯,3420254,千克,0,?,3895228.0
29173500,邻苯二甲酸酐,15913300,千克,0,?,13858983.0
29173611,精对苯二甲酸,374247231,千克,0,?,229307162.0
29173619,其他对苯二甲酸,33280,千克,0,?,54606.0
29173690,对苯二甲酸盐,279700,千克,0,?,298062.0
29173700,对苯二甲酸二甲酯,307085,千克,0,?,585018.0
29173910,间苯二甲酸,1502028,千克,0,?,1515785.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,23140161,千克,0,?,40877183.0
29181100,乳酸及其盐和酯,10262728,千克,0,?,12850653.0
29181200,酒石酸,3797066,千克,0,?,6819354.0
29181300,酒石酸盐及酒石酸酯,216778,千克,0,?,1418566.0
29181400,柠檬酸,95467402,千克,0,?,62763642.0
29181500,柠檬酸盐及柠檬酸酯,27029066,千克,0,?,23139379.0
29181600,葡糖酸及其盐和酯,21462422,千克,0,?,14173617.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3512281,千克,0,?,26576040.0
29182110,水杨酸、水杨酸钠,2104498,千克,0,?,3317574.0
29182190,其他水杨酸盐,33239,千克,0,?,379774.0
29182210,邻乙酰水杨酸（阿斯匹林）,563755,千克,0,?,1713312.0
29182300,水杨酸的其他酯及其盐,2219536,千克,0,?,7110612.0
29182900,其他含酚基羧酸等及其衍生物,5319493,千克,0,?,19603746.0
29183000,含醛基或酮基的羧酸等及其衍生物,6239224,千克,0,?,27109548.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,11129455,千克,0,?,48224283.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21512084,千克,0,?,34411913.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,10260616,千克,0,?,18491739.0
29202100,亚磷酸二甲酯,5120,千克,0,?,14085.0
29202400,亚磷酸三乙酯,32001,千克,0,?,145323.0
29202910,其他亚磷酸酯,4472163,千克,0,?,10771472.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,423593,千克,0,?,1146236.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,23671292,千克,0,?,22370831.0
29211100,甲胺、二甲胺或三甲胺及其盐,851244,千克,0,?,603312.0
29211300,"2-（N,N-二乙基氨基）氯乙烷盐酸盐",0,千克,0,?,543.0
29211910,二正丙胺,349000,千克,0,?,631767.0
29211920,异丙胺,2099000,千克,0,?,2215897.0
29211990,未列名无环单胺及其衍生物以及它们的盐,14067543,千克,0,?,33654239.0
29212110,乙二胺,2502980,千克,0,?,2901039.0
29212190,乙二胺盐,231392,千克,0,?,533533.0
29212210,己二酸己二胺盐（尼龙66盐）,420760,千克,0,?,426436.0
29212290,六亚甲基二胺及其未列名盐,738922,千克,0,?,1735937.0
29212900,其他无环多胺及其衍生物以及它们的盐,4581872,千克,0,?,11579110.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,4522837,千克,0,?,17977277.0
29214110,苯胺,22370265,千克,0,?,21180053.0
29214190,苯胺盐,1330,千克,0,?,31700.0
29214200,苯胺衍生物及其盐,12560453,千克,0,?,24542918.0
29214300,甲苯胺及其衍生物以及它们的盐,2485836,千克,0,?,8386334.0
29214400,二苯胺及其衍生物以及它们的盐,2680653,千克,0,?,5520897.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,621533,千克,0,?,1728644.0
29214920,二甲基苯胺,33000,千克,0,?,196817.0
29214930,2，6-甲基乙基苯胺,506000,千克,0,?,918620.0
29214940,2，6-二乙基苯胺,144000,千克,0,?,238738.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,957520,千克,0,?,16345877.0
29215110,邻苯二胺,223046,千克,0,?,665973.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9833273,千克,0,?,26847334.0
