商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42021900,以其他材料作面的衣箱...,444441,千克,1420937,个,17927047
42022100,以皮革或再生皮革作面...,3515800,千克,6220168,个,97766787
42022200,以塑料片或纺织材料作...,39281066,千克,180657569,个,624848567
42022900,以其他材料作面的手提...,582371,千克,3440936,个,9821296
42023100,以皮革或再生皮革作面...,781675,千克,7333178,个,42187463
42023200,以塑料片或纺织材料作...,16151544,千克,201987954,个,262030353
42023900,以其他材料作面通常置...,211471,千克,3424495,个,2376599
42029100,以皮革或再生皮革作面...,2094623,千克,4111492,个,58957422
42029200,以塑料片或纺织材料作...,75559963,千克,580387423,个,1062312928
42029900,以其他材料作面的其他...,2407155,千克,29877033,个,19614965
42031000,皮革或再生皮革制的衣...,313611,千克,1477965,件,16850852
42032100,皮革或再生皮革制专供...,88762,千克,291880,双,4863073
42032910,皮革或再生皮革制的劳...,1822672,千克,9557936,双,21250279
42032990,皮革或再生皮革制的未...,249563,千克,1404639,双,3969053
42033010,皮革或再生皮革制的腰...,1113739,千克,0,—,41745117
42033020,皮革或再生皮革制的子...,1,千克,0,—,18
42034000,皮革或再生皮革制的其...,175485,千克,0,—,2986286
42050010,皮革或再生皮革的座套,462047,千克,0,—,13202012
42050020,机器、机械器具或其他...,3015,千克,0,—,153476
42050090,皮革或再生皮革的其他...,1346704,千克,0,—,29677864
42060000,肠线（蚕胶丝除外）、...,43,千克,0,—,15981
43018010,整张兔皮,20856,千克,155000,张,27953
43021100,未缝制的整张水貂皮,25,千克,29,张,238
43021910,未缝制整张灰鼠、白鼬...,1,千克,2,张,15
43021920,未缝制整张兔皮,2927,千克,22780,张,173875
43021930,未缝制的整张下列羔羊...,1617,千克,5581,张,92557
43021990,未列名未缝制的整张毛...,395750,千克,514218,张,13463896
43022000,未缝制的头、尾、爪及...,1432,千克,0,—,2649
43023090,其他已缝制的整张毛皮...,18367,千克,0,—,947276
43031010,毛皮衣服,90495,千克,188092,件,25327561
43031020,毛皮衣着附件,64926,千克,0,—,30162616
43039000,其他毛皮制品,200593,千克,0,—,7321216
43040010,人造毛皮,220466,千克,0,—,1877175
43040020,人造毛皮制品,118285,千克,0,—,1459503
44011200,非针叶木薪柴（圆木段...,45618,千克,0,—,58037
44012100,针叶木的木片或木粒,68000,千克,0,—,49304
44012200,非针叶木的木片或木粒,25625,千克,0,—,102750
44013100,木屑棒,390018,千克,0,—,177550
44013900,其他锯末、木废料及碎...,1112683,千克,0,—,606648
44014100,未粘结的锯末,132785,千克,0,—,296302
44014900,未粘结的木废料及碎片...,361585,千克,0,—,161118
44021000,竹炭，不论是否结块,2952552,千克,0,—,11845580
44022000,果壳炭或果核炭，不论...,16700,千克,0,—,22770
44029000,其他木炭，不论是否结...,3901312,千克,0,—,7320674
44041000,针叶木的箍木、木劈条...,587807,千克,0,—,426642
44042000,非针叶木的箍木、木劈...,210323,千克,0,—,87486
44050000,木丝；木粉,276611,千克,0,—,440643
44069100,已浸渍针叶木铁道及电...,28865,千克,51,立方米,14442
44069200,已浸渍非针叶木铁道及...,7200,千克,7,立方米,15180
44071110,红松和樟子松木材，经...,565386,千克,1221,立方米,620623
44071120,辐射松木材，经纵锯、...,392140,千克,857,立方米,559978
44071190,其他松木（松属）木材...,671480,千克,893,立方米,404544
44071200,冷杉及云杉木材，经纵...,721647,千克,1450,立方米,1035856
44071300,云杉-松木-冷杉木材...,9520,千克,23,立方米,29266
44071400,铁杉-冷杉木材，经纵...,442541,千克,840,立方米,382266
44071990,其他针叶木木材，经纵...,153552,千克,331,立方米,277422
44072300,柚木木材，经纵锯、纵...,238783,千克,290,立方米,265282
44072500,深红色红柳桉木、浅红...,30440,千克,75,立方米,29124
44072990,未列名热带木木材，经...,246799,千克,229,立方米,269665
44079100,栎木(橡木)木材，经...,237379,千克,290,立方米,386742
44079300,槭木（枫木）木材，经...,358731,千克,519,立方米,587506
44079500,白蜡木木材，经纵锯、...,167983,千克,250,立方米,321820
44079600,桦木木材，经纵锯、纵...,6345061,千克,9552,立方米,4309465
44079700,杨木木材，经纵锯、纵...,149051,千克,327,立方米,156047
44079910,"红木木材,但编码44...",5121,千克,5,立方米,22418
44079920,泡桐木木材，经纵锯、...,1348313,千克,4423,立方米,3113508
44079930,经纵锯切、刨或旋切的...,208060,千克,289,立方米,218901
44079980,纵锯切刨或旋切其他温...,99433,千克,150,立方米,108582
44079990,未列名纵锯切、刨或旋...,174304,千克,292,立方米,426022
44081019,其他针叶木饰面用单板...,213033,千克,0,—,924872
44081020,针叶木制胶合板用单板...,155627,千克,0,—,176220
44081090,其他针叶木木材，经纵...,712390,千克,0,—,951988
44083119,其他饰面用单板，红柳...,17600,千克,0,—,37800
44083120,制胶合板用单板，红柳...,83792,千克,0,—,100578
44083911,用胶合板等多层板制的...,61554,千克,0,—,276522
44083919,其他饰面用单板，其他...,691284,千克,0,—,1685203
44083920,制胶合板用单板，其他...,123008,千克,0,—,119716
44083990,其他经纵锯、刨切或旋...,21485,千克,0,—,136036
44089011,用胶合板等多层板制的...,879387,千克,0,—,2281744
44089012,温带非针叶木制饰面用...,1166186,千克,0,—,4375333
44089013,竹制饰面用单板，厚≤...,1640,千克,0,—,3279
44089019,其他木制饰面用单板，...,14521114,千克,0,—,38790945
44089021,温带非针叶木制胶合板...,1224095,千克,0,—,2135974
44089029,其他木制胶合板用单板...,7596351,千克,0,—,4755065
44089091,温带非针叶木制经纵刨...,2032254,千克,0,—,4263423
44089099,未列名木制经纵锯、刨...,389668,千克,0,—,1050196
44091010,任一边、端或面制成连...,363272,千克,0,—,658045
44091090,其他任一边、端或面制...,250262,千克,0,—,398431
44092110,任何一边、端或面制成...,4866987,千克,0,—,7962815
44092190,其他任何一边、端或面...,137840,千克,0,—,417733
44092210,热带木制的地板条(块...,65998,千克,0,—,183173
44092290,热带木制的任何一边、...,47880,千克,0,—,50272
44092910,其他任一边、端或面成...,3315516,千克,0,—,7858930
44092990,其他任一边、端或面成...,98586,千克,0,—,264362
44101100,木制碎料板,18362701,千克,0,—,8533538
44101200,木制定向刨花板（OS...,8533172,千克,0,—,4270184
44101900,其他木制类似板（例如...,3600181,千克,0,—,11268575
44109011,麦稻秸秆制碎料板,266366,千克,0,—,154121
44109019,其他木质材料制碎料板,241695,千克,0,—,148594
44109090,其他木质材料制定向刨...,373740,千克,0,—,2296388
44111211,未机械加工中密度板，...,2505017,千克,0,—,1098209
44111219,经机械加工中密度板，...,7669392,千克,0,—,5493707
44111221,辐射松制的中密度板，...,11477,千克,0,—,13613
44111229,其他中密度板0.5g...,12564366,千克,0,—,5955600
44111291,未加工中密度板，密度...,59358,千克,0,—,28779
44111299,加工中密度板，密度≤...,1067719,千克,0,—,1447505
44111311,未加工中密度板，密度...,149247,千克,0,—,123220
44111319,加工中密度板，密度＞...,17150901,千克,0,—,10823976
44111321,辐射松制的中密度板，...,91760,千克,0,—,375736
44111329,其他中密度板0.5g...,11178694,千克,0,—,5111347
44111391,未加工中密度板，密度...,92700,千克,0,—,28417
44111399,加工中密度板，密度≤...,240323,千克,0,—,221261
44111411,未加工中密度板，密度...,346510,千克,0,—,121709
44111419,加工中密度板，密度＞...,24881276,千克,0,—,18220538
44111421,辐射松制的中密度板，...,167074,千克,0,—,377059
44111429,其他中密度板0.5g...,83663063,千克,0,—,36076978
44111491,未加工中密度板，密度...,34353,千克,0,—,29607
44111499,未加工中密度板，密度...,2982373,千克,0,—,4827861
44119210,未加工木纤维板，密度...,266733,千克,0,—,76233
44119290,加工木纤维板，密度＞...,6896319,千克,0,—,4842864
44119390,木纤板，0.5g/c...,13079,千克,0,—,12122
44119410,木纤板，0.35g/...,59374,千克,0,—,122804
44119429,加工木纤板，密度≤0...,23105,千克,0,—,143169
44121019,其他仅由薄板制的竹胶...,2002145,千克,2999,立方米,2202739
44121020,其他薄板制竹胶板，单...,648916,千克,692,立方米,612194
44121094,其他竹制胶合板、单板...,1534,千克,3,立方米,1572
44121099,其他竹制胶合板、单板...,1903907,千克,2764,立方米,3296304
44123100,仅由薄木板制的其他胶...,25758312,千克,47923,立方米,19782145
44123300,仅由薄木板制的其他胶...,388569237,千克,742203,立方米,309889293
44123410,仅由薄木板制的其他胶...,4038528,千克,6996,立方米,5473086
44123490,仅由薄木板制的其他胶...,4775419,千克,7508,立方米,3702319
44123900,仅由薄木板制的其他胶...,51478789,千克,87731,立方米,38670613
44124100,单板层积材（LVL）...,120,千克,0,立方米,162
44124200,其他单板层积材（LV...,102329,千克,188,立方米,110050
44124990,未列名单板层积材（L...,1702,千克,3,立方米,199134
44125100,木块芯胶合板、侧板条...,262861,千克,613,立方米,286567
44125200,其他木块芯胶合板、侧...,10371486,千克,20211,立方米,22712552
44125920,其他木块芯胶合板、侧...,42678,千克,101,立方米,53947
44125990,未列名木块芯胶合板、...,66056,千克,123,立方米,267779
44129100,其他胶合板、单板饰面...,206144,千克,338,立方米,340480
44129200,其他胶合板、单板饰面...,15553784,千克,24079,立方米,24476082
44129920,其他胶合板、单板饰面...,281752,千克,543,立方米,177087
44129940,其他胶合板、单板饰面...,146756,千克,242,立方米,514700
44129990,未列名胶合板、单板饰...,1057545,千克,2398,立方米,1344549
44130000,强化木，成块、板、条...,1606390,千克,0,—,1223548
44141000,热带木制的画框、相框...,10187,千克,0,—,209074
44149010,辐射松制的画框、相框...,134959,千克,0,—,599763
44149090,其他木制的画框、相框...,13565640,千克,0,—,37195377
44151000,木制箱、盒、桶及类似...,1779137,千克,487648,件,4748002
44152010,辐射松制托板箱形托盘...,42448,千克,3566,件,24844
44152090,木托板、箱形托盘及其...,7278613,千克,588261,件,7709272
44160090,木制大桶、琵琶桶、盆...,38176,千克,0,—,502787
44170090,木制工具等；扫帚及刷...,5665109,千克,0,—,22202392
44181100,热带木制的窗、法兰西...,6879,千克,0,—,90429
44181910,辐射松制的窗、法兰西...,606317,千克,0,—,1144393
44181990,其他木制窗、法兰西式...,3143580,千克,0,—,17113721
44182100,热带木制门及其框架和...,262975,千克,0,—,1300799
44182900,非热带木制门及其框架...,23345013,千克,0,—,54085281
44183000,"木制柱及梁,子目44...",1579249,千克,0,—,2014398
44184000,木制水泥构件的模板,4554841,千克,0,—,3193899
44185000,木瓦及木制盖屋板,218256,千克,0,—,613973
44187320,其他竹制多层已装拼的...,174698,千克,0,—,233419
44187390,其他已装拼的地板，竹...,1839572,千克,0,—,2610752
44187400,其他马赛克地板用已装...,117738,千克,0,—,291857
44187500,其他多层已装拼的木地...,59516,千克,0,—,130625
44187900,其他已装拼木地板,683981,千克,0,—,3388577
44188100,木制集成材,1742629,千克,0,—,3437855
44188300,木制工字梁,267680,千克,0,—,341089
44188900,其他工程结构木制品,18745,千克,0,—,25918
44189100,竹制其他建筑用木工制...,844732,千克,0,—,822220
44189900,未列名建筑用木工制品,9800838,千克,0,—,25553465
44191100,竹制切面包板、 砧板...,3604571,千克,0,—,8704364
44191210,竹制一次性筷子,15308851,千克,0,—,32440737
44191290,其他竹制筷子,199623,千克,0,—,1284602
44191900,其他竹制餐具及厨房用...,3537586,千克,0,—,17955912
44192000,热带木制餐具及厨房用...,42103,千克,0,—,215452
44199010,其他木制一次性筷子,3813064,千克,0,—,5913973
44199090,未列名木制餐具及厨房...,8019586,千克,0,—,39419575
44201110,热带木制木刻,2650,千克,0,—,28347
44201120,热带木制木扇,2330,千克,0,—,18020
44201190,其他热带木制小雕像及...,294000,千克,0,—,965685
44201911,其他木刻,12761,千克,0,—,127781
44201920,其他木扇,42884,千克,0,—,641928
44201990,其他木制小雕像及装饰...,9615641,千克,0,—,55233759
44209010,镶嵌木,2032,千克,0,—,5406
44209090,珠宝或刀具木盒及类似...,6201318,千克,0,—,44277150
44211000,木制衣架,5020519,千克,0,—,24347120
44212000,木制棺材,4846206,千克,0,—,19434806
44219110,竹制圆签、圆棒、冰果...,17262071,千克,0,—,39637919
44219190,未列名竹制品,5668160,千克,0,—,21269511
44219910,其他木制圆签、圆棒、...,8122087,千克,0,—,21170645
44219990,未列名木制品,94971057,千克,0,—,238774361
45019020,碎的、粒状的或粉状的...,21330,千克,0,—,43007
45031000,天然软木塞子,419,千克,0,—,3117
45039000,其他天然软木制品,189899,千克,0,—,509526
45041000,压制软木块、板、片及...,843344,千克,0,—,3020614
45049000,其他压制软木及其制品,167604,千克,0,—,870824
46012100,竹制的席子、席料及帘...,3994444,千克,1357082,张,11144115
46012200,藤制的席子、席料及帘...,10329,千克,5497,张,66952
46012911,灯心草属材料制的席子...,1664710,千克,1096320,张,8079001
46012919,其他草制的席子、席料...,421912,千克,588983,张,1028128
46012921,苇帘,3209168,千克,2946442,张,4430944
46012929,芦苇制的席子、席料,768726,千克,178637,张,420893
46012990,其他植物材料制的席子...,1173163,千克,187560,张,4359450
46019210,竹制的缏条及类似产品...,50185,千克,0,—,304170
46019290,竹制其他平行连结或编...,1896871,千克,0,—,3664268
46019310,藤制的缏条及类似产品...,6588,千克,0,—,256676
46019390,藤制其他平行连结或编...,17613,千克,0,—,299964
46019411,稻草制的缏条（绳）,209280,千克,0,—,210804
46019419,稻草制其他平行连结或...,5744,千克,0,—,58125
46019491,未列名植物编结材料编...,8513,千克,0,—,219806
46019499,未列名植物编结材料制...,452440,千克,0,—,1439475
46019910,非植物编结材料编成的...,88800,千克,0,—,628329
46019990,非植物编结材料制其他...,1431511,千克,0,—,6731147
46021100,竹制篮筐及其他编结品,1231863,千克,0,—,6770172
46021200,藤制篮筐及其他编结品,457676,千克,0,—,4874106
46021910,草制篮筐及其他编结品,2085339,千克,0,—,20900404
46021920,玉米皮制篮筐及其他编...,73536,千克,0,—,618778
46021930,柳条制篮筐及其他编结...,3807412,千克,0,—,47814811
