商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,12769532,千克,0,?,11119893.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,647061,千克,0,?,643603.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,131719416,千克,0,?,108272909.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1069325,千克,0,?,2719902.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,20149066,千克,0,?,75028735.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,117735,千克,0,?,173419.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,3356962,千克,0,?,8741863.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3032315,千克,0,?,6008381.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,1277994,千克,0,?,3150291.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,5799221,千克,0,?,7604876.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,5743481,千克,0,?,13957799.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,296204,千克,0,?,357497.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,21092877,千克,0,?,25305493.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4900880,千克,0,?,4942758.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,49629104,千克,0,?,51069576.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4839716,千克,0,?,8354809.0
73051900,其他石油或天然气管道管，外径≥406.4mm,10732358,千克,0,?,9716569.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,26504302,千克,0,?,31991985.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,22501998,千克,0,?,15498805.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2160745,千克,0,?,2141740.0
73061100,不锈钢制石油或天然气焊缝管道管,5769568,千克,0,?,21632030.0
73061900,其他钢铁制石油或天然气管道管,23546152,千克,0,?,15121800.0
73062100,不锈钢制钻探石油或天然气用套管及导管,59622,千克,0,?,259941.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1227408,千克,0,?,1141691.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,4098811,千克,0,?,6762523.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,546333,千克,0,?,825981.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,169055216,千克,0,?,106932895.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,20406684,千克,0,?,34831972.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,5917239,千克,0,?,9121661.0
73066100,矩形或正方形截面的其他焊缝管,192969128,千克,0,?,110559866.0
73066900,其他非圆形截面的焊缝管,2807951,千克,0,?,2405518.0
73069000,未列名钢铁管及空心异型材,8213621,千克,2115578,个,8237553.0
73071100,无可锻性铸铁管子附件,26593111,千克,0,?,52233667.0
73071900,可锻性铸铁及铸钢管子附件,16248600,千克,0,?,42571170.0
73072100,不锈钢制法兰,8896049,千克,0,?,39368287.0
73072200,不锈钢制螺纹肘管、弯管及管套,985778,千克,0,?,10452075.0
73072300,不锈钢制对焊件,3566198,千克,0,?,27647641.0
73072900,不锈钢制其他管子附件,4154590,千克,0,?,41815042.0
73079100,其他钢铁制法兰,45676876,千克,0,?,61515023.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6687956,千克,0,?,22051867.0
73079300,其他钢铁制对焊件,31455691,千克,0,?,41505425.0
73079900,未列名钢铁制管子附件,18969201,千克,0,?,62664588.0
73081000,钢铁制桥梁及桥梁体段,10262012,千克,0,?,15818458.0
73082000,钢铁制塔楼及格构杆,60253192,千克,0,?,76126889.0
73083000,钢铁制门窗及其框架、门槛,50438584,千克,0,?,119588712.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,145686452,千克,0,?,171597356.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,1268605868,千克,0,?,1839955735.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,51779611,千克,87583,个,101028903.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,3269765,千克,707517,个,10218254.0
73102110,"易拉罐及罐体,焊边或卷边接合的",3645545,千克,0,?,7297411.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",13396423,千克,0,?,39925498.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",533106,千克,0,?,1303045.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7972263,千克,0,?,31727575.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,5073756,千克,0,?,9534452.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,50128592,千克,0,?,109306560.0
73121000,非绝缘的钢铁绞股线、绳、缆,185420523,千克,0,?,223398353.0
73129000,非绝缘的钢铁编带、吊索及类似品,2152667,千克,0,?,5486434.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,20221481,千克,0,?,18486371.0
73141200,不锈钢制机器用环形带,348242,千克,0,?,694575.0
73141400,不锈钢制其他机织布,3955942,千克,0,?,19667011.0
73141900,其他钢铁丝机织布（包括环形带）,3675392,千克,0,?,6655432.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,18749050,千克,0,?,14786752.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,19108919,千克,0,?,24661523.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,6883930,千克,0,?,9239166.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,25371575,千克,0,?,27294451.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,5382297,千克,0,?,7637458.0
73144900,其他钢铁丝制布、网、篱及格栅,18804221,千克,0,?,37023624.0
73145000,网眼钢铁板,6974831,千克,0,?,8453939.0
73151110,自行车用滚子链,2232861,千克,0,?,5573584.0
73151120,摩托车用滚子链,12853047,千克,0,?,24265984.0
73151190,其他滚子链,13496311,千克,0,?,35807229.0
73151200,其他铰接链（滚子链除外）,12211936,千克,0,?,21809113.0
73151900,铰接链的零件,4466078,千克,0,?,10236781.0
73152000,防滑链,4749932,千克,0,?,10654878.0
73158100,日字环节链,17108010,千克,0,?,21682840.0
73158200,其他焊接链,19843459,千克,0,?,25992354.0
73158900,未列名钢铁链,4134853,千克,0,?,12935838.0
73159000,链（铰接链除外）的零件,703317,千克,0,?,2578626.0
73160000,钢铁锚、多爪锚及其零件,4154786,千克,0,?,8036393.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,95520394,千克,0,?,117703536.0
73181100,方头螺钉,1811768,千克,0,?,2698727.0
73181200,其他木螺钉,8689958,千克,0,?,12808607.0
73181300,钩头螺钉及环头螺钉,1821286,千克,0,?,3805742.0
73181400,自攻螺钉,54924012,千克,0,?,92812689.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,60390390,千克,0,?,122852157.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,130561734,千克,0,?,256181046.0
73181600,螺母,66124825,千克,0,?,138615562.0
73181900,其他钢铁制螺纹制品,51227418,千克,0,?,79803193.0
73182100,弹簧垫圈及其他防松垫圈,2768071,千克,0,?,7339648.0
73182200,其他垫圈,22049420,千克,0,?,53416085.0
73182300,铆钉,3362032,千克,0,?,12464240.0
73182400,销及开尾销,7255183,千克,0,?,27547709.0
73182900,其他钢铁制无螺纹制品,8034810,千克,0,?,25787270.0
73194010,钢铁制安全别针,138504,千克,0,?,830898.0
73194090,钢铁制其他别针,819488,千克,0,?,3412244.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1117693,千克,0,?,8524602.0
73201010,铁道车辆用钢铁片簧及簧片,6657,千克,0,?,15705.0
73201020,汽车用钢铁片簧及簧片,17330548,千克,0,?,21063995.0
73201090,其他钢铁片簧及簧片,1843301,千克,0,?,6143640.0
73202010,铁道车辆用钢铁螺旋弹簧,218851,千克,0,?,454840.0
73202090,其他钢铁螺旋弹簧,14513566,千克,0,?,141163585.0
73209010,铁道车辆用其他钢铁弹簧,30632,千克,0,?,67509.0
73209090,未列名钢铁弹簧,4821473,千克,0,?,15339240.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,38915224,千克,5697401,个,146015334.0
73211210,钢铁制家用煤油炉,402536,千克,162069,个,1846246.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,668142,千克,376511,个,3640480.0
73211900,其他钢铁制家用炊事器具及加热板,10710436,千克,2974185,个,38375474.0
73218100,其他使用气体燃料的钢铁制家用器具,7493385,千克,723716,个,31299715.0
73218200,其他使用液体燃料的钢铁制家用器具,457280,千克,118028,个,2527169.0
73218900,其他钢铁制家用器具,8691488,千克,1015558,个,30349058.0
73219000,品目7321的零件,28901144,千克,0,?,78466472.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2045985,千克,0,?,2564123.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,7204883,千克,0,?,12352361.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,3340290,千克,0,?,14153477.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4419963,千克,0,?,14721284.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4981650,千克,0,?,13692123.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,8689161,千克,0,?,23668155.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,111042678,千克,0,?,563544043.0
73239410,其他已搪瓷钢铁制面盆,94214,千克,0,?,212776.0
73239420,其他已搪瓷钢铁制烧锅,3275548,千克,0,?,10015692.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3883352,千克,0,?,13177387.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,57442329,千克,0,?,230817287.0
73241000,不锈钢洗涤槽及脸盆,15931206,千克,0,?,75335339.0
73242100,铸铁浴缸，不论是否搪瓷,467926,千克,0,?,1029724.0
73242900,其他钢铁浴缸,588732,千克,0,?,1565235.0
73249000,未列名钢铁制卫生器具，包括零件,22047565,千克,0,?,114937986.0
73251010,工业用无可锻性铸铁制品,13841498,千克,0,?,24412449.0
73251090,其他无可锻性铸铁制品,31380027,千克,0,?,37191869.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,19263014,千克,0,?,18976084.0
73259910,工业用未列名可锻性铸铁及铸钢制品,7259217,千克,0,?,19800294.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,6664274,千克,0,?,15424068.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,138441518,千克,0,?,102171426.0
73261910,经锻造或冲压的工业用钢铁制品,23445186,千克,0,?,55635465.0
73261990,经锻造或冲压的非工业用钢铁制品,9781249,千克,0,?,22113724.0
73262010,工业用钢铁丝制品,15666649,千克,0,?,13615187.0
73262090,其他钢铁丝制品,75320617,千克,0,?,103679866.0
73269011,工业用钢铁纤维及其制品,3618239,千克,0,?,5323425.0
73269019,其他工业用钢铁制品,108739528,千克,0,?,348009586.0
73269090,未列名非工业用钢铁制品,290682320,千克,0,?,824880210.0
74020000,未精炼铜；电解精炼用的铜阳极,397,千克,0,?,5079.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,26433908,千克,0,?,258191305.0
74031200,未锻轧的精炼铜线锭,13,千克,0,?,140.0
74031900,其他未锻轧的精炼铜,3143,千克,0,?,52012.0
74032100,未锻轧的铜锌合金（黄铜）,60,千克,0,?,2592.0
74032200,未锻轧的铜锡合金（青铜）,1915,千克,0,?,28358.0
74032900,其他未锻轧的铜合金,20,千克,0,?,1200.0
74040000,铜废料及碎料,30,千克,0,?,14184.0
74050000,铜母合金,26174,千克,0,?,429306.0
74061010,精炼铜非片状粉末,92578,千克,0,?,1359522.0
74061030,铜锌合金（黄铜）非片状粉末,7520,千克,0,?,100563.0
74061040,铜锡合金（青铜）非片状粉末,4640,千克,0,?,94507.0
74061090,其他铜合金非片状粉末,27930,千克,0,?,304945.0
74062010,精炼铜片状粉末,8949,千克,0,?,485415.0
74062090,其他铜合金片状粉末,27295,千克,0,?,325129.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,203454,千克,0,?,2660729.0
74071090,其他精炼铜条、杆、型材及异型材,1223915,千克,0,?,13785493.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,112850,千克,0,?,894460.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,249221,千克,0,?,2172131.0
74072190,铜锌合金（黄铜）制型材及异型材,111976,千克,0,?,981970.0
74072900,其他铜合金条、杆、型材及异型材,480175,千克,0,?,7117265.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5712235,千克,0,?,56980139.0
74081900,其他精炼铜丝,8141141,千克,0,?,96927054.0
74082100,铜锌合金丝,1111164,千克,0,?,9476633.0
74082210,铜镍锌铅合金（加铅德银）丝,170241,千克,0,?,2110522.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4478,千克,0,?,91493.0
74082900,其他铜合金丝,445821,千克,0,?,5511214.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,669798,千克,0,?,7872101.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,6854579,千克,0,?,75102387.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1060168,千克,0,?,11839947.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1383542,千克,0,?,12125031.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,207743,千克,0,?,1863336.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,913381,千克,0,?,12923159.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,22606,千克,0,?,342752.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,596778,千克,0,?,8252574.0
74099000,其他铜合金板、片及带，厚＞0.15mm,237790,千克,0,?,3546049.0
74101100,无衬背精炼铜箔，厚≤0.15mm,5076226,千克,0,?,64346773.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,229573,千克,0,?,3468086.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,430907,千克,0,?,5249180.0
74102110,印制电路用覆铜板,7579302,千克,0,?,68456742.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,98656,千克,0,?,3160190.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,6893,千克,0,?,283711.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,9499,千克,0,?,346926.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,5437642,千克,0,?,58561465.0
74111019,其他精炼铜管，外径≤25mm,8371182,千克,0,?,88345950.0
74111020,外径超过70毫米的精炼铜管,184515,千克,0,?,2316709.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1356883,千克,0,?,14480178.0
74112110,盘卷的铜锌合金（黄铜）管,19944,千克,0,?,226277.0
74112190,其他铜锌合金（黄铜）管,890669,千克,0,?,8827576.0
74112200,铜镍合金或铜镍锌合金管,616623,千克,0,?,9264410.0
74112900,其他铜合金管,107859,千克,0,?,1289683.0
74121000,精炼铜管子附件,1545641,千克,0,?,25978735.0
74122010,铜镍合金或铜镍锌合金管子附件,29640,千克,0,?,696528.0
74122090,其他铜合金管子附件,7332843,千克,0,?,86312528.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,705042,千克,0,?,9995792.0
74151000,铜制或钢铁制带铜头的各种钉,9514,千克,0,?,164703.0
74152100,铜制垫圈（包括弹簧垫圈）,54458,千克,0,?,1502692.0
74152900,其他铜制无螺纹制品,78428,千克,0,?,2731313.0
74153310,铜制木螺钉,4074,千克,0,?,59653.0
74153390,铜制其他螺钉；螺栓及螺母,664298,千克,0,?,11726234.0
74153900,其他铜制螺纹制品,117470,千克,0,?,1835150.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,7492,千克,0,?,101423.0
74181020,非电热的铜制家用烹饪器具及其零件,76756,千克,0,?,789936.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,55693,千克,0,?,565344.0
74182000,铜制卫生器具及其零件,2181313,千克,0,?,32521204.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,348,千克,0,?,20136.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,956168,千克,0,?,12937760.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,201584,千克,0,?,4837853.0
74198010,其他铜制链条及其零件,13611,千克,0,?,145761.0
74198020,铜弹簧,11419,千克,0,?,1694635.0
74198030,铜丝制的布（包括环形带),2671,千克,0,?,45636.0
74198040,铜丝制的网、格栅，网眼铜板,34804,千克,0,?,826296.0
74198050,非电热的铜制家用供暖器具及其零件,7178,千克,0,?,113171.0
74198091,未列名工业用铜制品,826387,千克,0,?,14462331.0
74198099,未列名非工业用铜制品,637455,千克,0,?,15010557.0
75012010,镍湿法冶炼中间产品,136800,千克,0,?,383345.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,842139,千克,0,?,12651064.0
75021090,其他未锻轧非合金镍,13269956,千克,0,?,197800172.0
75022000,未锻轧的镍合金,2252,千克,0,?,105878.0
75030000,镍废料及碎料,144397,千克,0,?,1790354.0
