商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
45041000,压制软木块、板、片及...,1268959,千克,0,—,3371599
45049000,其他压制软木及其制品,211712,千克,0,—,774547
46012100,竹制的席子、席料及帘...,869083,千克,634636,张,3312013
46012200,藤制的席子、席料及帘...,4511,千克,6531,张,100386
46012911,灯心草属材料制的席子...,870635,千克,556162,张,3646166
46012919,其他草制的席子、席料...,261382,千克,131354,张,542869
46012921,苇帘,943898,千克,338181,张,918554
46012929,芦苇制的席子、席料,300,千克,260,张,300
46012990,其他植物材料制的席子...,856793,千克,166793,张,2780881
46019210,竹制的缏条及类似产品...,9534,千克,0,—,12068
46019290,竹制其他平行连结或编...,1203861,千克,0,—,1680119
46019310,藤制的缏条及类似产品...,10461,千克,0,—,212718
46019390,藤制其他平行连结或编...,22148,千克,0,—,482783
46019411,稻草制的缏条（绳）,244197,千克,0,—,218908
46019419,稻草制其他平行连结或...,513,千克,0,—,626
46019491,未列名植物编结材料编...,4061,千克,0,—,84297
46019499,未列名植物编结材料制...,446448,千克,0,—,1386407
46019910,非植物编结材料编成的...,79439,千克,0,—,480102
46019990,非植物编结材料制其他...,1507775,千克,0,—,5805558
46021100,竹制篮筐及其他编结品,2036118,千克,0,—,14186659
46021200,藤制篮筐及其他编结品,371485,千克,0,—,3160046
46021910,草制篮筐及其他编结品,2575433,千克,0,—,23178807
46021920,玉米皮制篮筐及其他编...,89740,千克,0,—,796457
46021930,柳条制篮筐及其他编结...,2175609,千克,0,—,23030471
46021990,其他植物材料制篮筐等...,951923,千克,0,—,10024641
46029000,非植物编结材料制篮筐...,4075874,千克,0,—,23717745
47010000,机械木浆,740934,千克,0,—,435648
47020000,化学木浆、溶解级,324743,千克,0,—,592669
47031100,未漂白的针叶木烧碱木...,1081466,千克,0,—,661049
47031900,未漂白的非针叶木烧碱...,4000,千克,0,—,8605
47032100,半漂白或漂白的针叶木...,5797523,千克,0,—,5531311
47032900,半漂白或漂白非针叶木...,7479551,千克,0,—,5512124
47041100,未漂白的针叶木亚硫酸...,2028,千克,0,—,1909
47042900,半漂白或漂白的非针叶...,200,千克,0,—,1160
47050000,用机械与化学联合制浆...,1043331,千克,0,—,505420
47061000,棉短绒纸浆,7142344,千克,0,—,12365750
47062000,从回收（废碎）纸或纸...,26760,千克,0,—,31217
47063000,其他纤维状纤维素竹浆,1130327,千克,0,—,964840
47069100,其他纤维状纤维素机械...,164740,千克,0,—,107404
47069200,其他纤维状纤维素化学...,494442,千克,0,—,367737
47069300,其他用机械和化学联合...,3700,千克,0,—,980
48010010,成卷的新闻纸,1567676,千克,0,—,990365
48010090,成张的新闻纸,271872,千克,0,—,207521
48021010,宣纸,49142,千克,0,—,403149
48021090,其他手工制纸及纸板,65141,千克,0,—,429399
48022010,照相原纸,96573,千克,0,—,179670
48022090,其他光敏热敏电敏纸及...,660885,千克,0,—,802454
48024000,壁纸原纸,991235,千克,0,—,1152605
48025400,其他未涂书写印刷纸，...,1620839,千克,0,—,2396681
48025500,其他未涂书写印刷纸，...,41065483,千克,0,—,48751725
48025600,其他未涂书写印刷纸，...,33569636,千克,0,—,30095778
48025700,其他未涂书写印刷纸，...,23140758,千克,0,—,17835398
48025800,其他未涂书写印刷纸，...,1682375,千克,0,—,1865682
48026100,其他未涂书写印刷纸，...,13652645,千克,0,—,10866616
48026200,其他未涂书写印刷纸，...,3629909,千克,0,—,4478824
48026900,其他未涂书写印刷纸，...,4335544,千克,0,—,4241001
48030000,成卷成张的家庭或卫生...,29726022,千克,0,—,35846911
48041100,未漂白牛皮挂面板纸,500514,千克,0,—,670634
48041900,其他牛皮挂面板纸,1171688,千克,0,—,708917
48042100,未漂白袋用牛皮纸,1576570,千克,0,—,1198947
48042900,其他袋用牛皮纸,166801,千克,0,—,233173
48043100,其他未涂布未漂白牛皮...,1946947,千克,0,—,2384816
48043900,其他未涂布牛皮纸，平...,2362793,千克,0,—,3013923
48044100,其他未涂未漂白牛皮纸...,715977,千克,0,—,971142
48044200,未涂布本体漂白牛皮纸...,239735,千克,0,—,246743
48044900,其他未涂布的牛皮纸，...,55410,千克,0,—,47575
48045100,其他未涂布未漂白牛皮...,565052,千克,0,—,639571
48045200,未涂布的本体漂白牛皮...,197299,千克,0,—,213784
48045900,其他未涂布的牛皮纸，...,22439,千克,0,—,20915
48051100,半化学瓦楞原纸,209862,千克,0,—,143982
48051200,草浆瓦楞原纸,659131,千克,0,—,306126
48051900,其他瓦楞原纸,3494291,千克,0,—,3088717
48052400,强韧箱纸板（再生挂面...,129528,千克,0,—,65004
48052500,强韧箱纸板（再生挂面...,266676,千克,0,—,202202
48053000,亚硫酸盐包装纸,43549,千克,0,—,66485
48054000,滤纸及纸板,2043023,千克,0,—,5458265
48055000,毡纸及纸板,684,千克,0,—,586
48059110,电解电容器纸，每平米...,32173,千克,0,—,205007
48059190,其他未经涂布的纸及纸...,14611519,千克,0,—,24415135
48059200,其他未涂布纸及纸板，...,8971138,千克,0,—,7400259
48059300,其他未涂布纸及纸板，...,25351639,千克,0,—,20283547
48061000,植物羊皮纸,363586,千克,0,—,767477
48062000,防油纸,1028773,千克,0,—,2294775
48063000,描图纸,501871,千克,0,—,1460061
48064000,半透明玻璃纸及其他高...,11321646,千克,0,—,15750793
48070000,成卷或成张的复合纸及...,907460,千克,0,—,1059708
48081000,瓦楞纸及纸板，不论是...,2658913,千克,0,—,3194149
48084000,皱纹牛皮纸，不论是否...,10590,千克,0,—,19956
48089000,其他皱纹纸及纸板、压...,1771896,千克,0,—,3364467
48092000,自印复写纸，成卷或成...,5008776,千克,0,—,6483391
48099000,复写纸及其他拷贝或转...,10235521,千克,0,—,15311336
48101300,高岭土及其他无机物涂...,13198937,千克,0,—,11400003
48101400,高岭土及其他无机物涂...,200213,千克,0,—,392458
48101900,其他高岭土及其他无机...,31458981,千克,0,—,25083754
48102200,高岭土及其他无机物涂...,2637731,千克,0,—,2439224
48102900,其他高岭土及其他无机...,106117087,千克,0,—,92491804
48103100,高岭土及其他无机物涂...,765609,千克,0,—,983939
48103200,高岭土及其他无机物涂...,50613622,千克,0,—,38044951
48103900,其他涂布高岭土或其他...,737681,千克,0,—,688946
48109200,涂布高岭土或其他无机...,172552817,千克,0,—,135425548
48109900,未列名涂布高岭土或其...,2255032,千克,0,—,3193863
48111000,成卷或成张矩形焦油纸...,58893,千克,0,—,72866
48114100,成卷或成张矩形的任何...,37302191,千克,0,—,73550932
48114900,成卷或成张矩形的其他...,1842603,千克,0,—,3621761
48115110,彩色相纸用双面涂塑纸...,1003817,千克,0,—,2362817
48115191,纸塑铝复合材料，每平...,16995376,千克,0,—,40361240
48115199,其他用塑料（不包括黏...,5393455,千克,0,—,6574548
48115910,其他用塑料涂布、浸渍...,488129,千克,0,—,1533849
48115991,镀铝的用塑料（不包括...,3175763,千克,0,—,7685175
48115999,未列名用塑料(不包括...,27218716,千克,0,—,34736653
48116010,用蜡、石蜡、硬脂精、...,455926,千克,0,—,879463
48116090,其他用蜡、石蜡、硬脂...,3212246,千克,0,—,7601580
48119000,未列名成卷成张矩形浸...,41642257,千克,0,—,73085984
48120000,纸浆制的滤块、滤板及...,51395,千克,0,—,225300
48131000,成小本或管状的卷烟纸,108207,千克,0,—,90531
48132000,宽度≤5cm成卷的卷...,2149726,千克,0,—,5384745
48139000,其他卷烟纸，不论是否...,2535479,千克,0,—,8297662
48142000,用塑料涂面或盖面的壁...,13542499,千克,0,—,43350987
48149000,其他壁纸及类似品；窗...,93951,千克,0,—,448816
48162000,自印复写纸,1079635,千克,0,—,1536252
48169010,热敏转印纸（4809...,6386551,千克,0,—,9827767
48169090,复写纸、拷贝或转印纸...,452302,千克,0,—,807955
48171000,纸或纸板制的信封,4188855,千克,0,—,15335357
48172000,纸或纸板制封缄信片、...,99707,千克,0,—,842100
48173000,纸或纸板制盒、袋及夹...,2055322,千克,0,—,12366402
48181000,卫生纸,30271932,千克,0,—,63612610
48182000,纸手帕及面巾纸,35037008,千克,0,—,85213935
48183000,纸台布及纸餐巾,10699448,千克,0,—,26582077
48185000,纸浆、纸、纤维素絮纸...,595785,千克,0,—,2728196
48189000,纸浆、纸等制的其他家...,26801514,千克,0,—,51607388
48191000,瓦楞纸或纸板制的箱、...,50406058,千克,0,—,129401749
48192000,非瓦楞纸或纸板制的可...,40577662,千克,0,—,204693681
48193000,底宽≥40cm的纸袋,2156812,千克,0,—,4258598
48194000,其他纸袋，包括锥形袋,46845444,千克,0,—,166959375
48195000,纸、纸板制其他包装容...,9222091,千克,0,—,76516818
48196000,纸或纸板制的卷宗盒、...,767407,千克,0,—,4715577
48201000,帐本、笔记本、收据本...,43267742,千克,0,—,141779573
48202000,练习本,5566486,千克,0,—,10155353
48203000,纸或纸板制的活动封面...,5016285,千克,0,—,12106629
48204000,多联商业表格纸、页间...,263236,千克,0,—,875463
48205000,纸或纸板制的样品簿及...,2425340,千克,0,—,11062721
48209000,纸或纸板制的其他文具...,1597841,千克,0,—,7135262
48211000,纸或纸板制的各种标签...,10097822,千克,0,—,82563532
48219000,纸或纸板制的各种标签...,7915798,千克,0,—,26552340
48221000,纸制的纺织纱线用筒管...,646723,千克,0,—,1005257
48229000,其他纸制筒管、卷轴、...,1456156,千克,0,—,4605018
48232000,切成一定尺寸或形状的...,3679647,千克,0,—,11044042
48234000,已印制的自动记录器用...,1722453,千克,0,—,5830122
48236100,竹浆纸或纸板制的盘、...,1144056,千克,0,—,3205394
48236910,非木植物浆纸或纸板制...,8175673,千克,0,—,20282226
48236990,未列名纸或纸板制的盘...,55139943,千克,0,—,157614880
48237000,压制或模制纸浆制品,14899992,千克,0,—,41091615
48239010,以纸或纸板为底制成的...,6891,千克,0,—,11260
48239020,神纸及类似用品,4041590,千克,0,—,19037265
48239030,纸扇,222028,千克,0,—,1373901
48239090,未列名切成形的纸、纸...,45602223,千克,0,—,168814799
49011000,单张的散页印刷品及类...,740295,千克,0,—,2161555
49019100,字典或百科全书及其连...,106394,千克,0,—,336043
49019900,其他书籍、小册子及类...,27640415,千克,0,—,76083524
49021000,每周至少出版四次的报...,11645,千克,0,—,10056
49029000,其他报纸、杂志及期刊,141989,千克,0,—,813289
49030000,儿童图画书、绘画或涂...,16862877,千克,0,—,49846496
49040000,乐谱原稿或印本，不论...,431,千克,0,—,2081
49052000,成册的地图、水道图及...,1753,千克,0,—,7983
49059000,其他地图、水道图及类...,52297,千克,0,—,432852
49060000,手绘的设计图纸原稿和...,340,千克,0,—,130400
49070010,在承认或将承认其面值...,2947,千克,0,—,176256
49070020,承认国流通新发行的钞...,88561,千克,0,—,4567037
49070090,承认国流通新发行未用...,159,千克,0,—,1998388
49081000,釉转印贴花纸（移画印...,112248,千克,0,—,1610855
49089000,其他转印贴花纸（移画...,3290009,千克,0,—,18763571
49090010,印刷或有图画的明信片,173583,千克,0,—,1342771
49090090,印有个人问候、祝贺、...,5144684,千克,0,—,32484727
49100000,印刷的各种日历，包括...,4077607,千克,0,—,15586006
49111010,无商业价值的商业广告...,3934473,千克,0,—,27914225
49111090,其他商业广告品、商品...,1860607,千克,0,—,12178129
49119100,印刷的图片、设计图样...,6068267,千克,0,—,25383827
49119910,纸质的其他印刷品,3852175,千克,0,—,21487305
49119990,其他印刷品,3407923,千克,0,—,16996037
50020011,桑蚕厂丝,159020,千克,0,—,10142086
50020019,其他桑蚕丝,2420,千克,0,—,173893
50020020,柞蚕丝,63517,千克,0,—,4303830
50030011,不适于缫丝的下茧、茧...,10,千克,0,—,270
50030012,回收的纤维状废丝,4776,千克,0,—,72588
50030019,其他未梳废丝,11580,千克,0,—,72780
50030091,废丝绵球（包括绵条、...,27893,千克,0,—,1379612
50030099,其他废丝,31462,千克,0,—,794400
50040000,丝纱线（绢纺纱线除外...,119442,千克,0,—,6632475
50050010,紬丝纱线，非供零售用,12209,千克,0,—,249638
50050090,其他绢纺纱线，非供零...,92280,千克,0,—,4614077
50060000,丝纱线及绢纺纱线，供...,4338,千克,0,—,50993
50071010,未漂白或漂白紬丝机织...,3777,米,975,千克,27955
50071090,其他紬丝机织物,52824,米,9682,千克,266023
50072011,未漂白或漂白桑蚕丝机...,3418744,米,188659,千克,20316086
50072019,其他桑蚕丝机织物，丝...,707806,米,76568,千克,7750949
50072029,其他柞蚕丝机织物，丝...,18491,米,690,千克,83207
50072031,未漂白或漂白绢丝机织...,1973,米,196,千克,23331
50072039,其他绢丝机织物，丝≥...,11409,米,914,千克,74893
50072090,未列名丝机织物，丝≥...,274633,米,32349,千克,371731
50079010,其他未漂白或漂白丝机...,2113920,米,215020,千克,6467647
50079090,未列名丝机织物，丝＜...,477031,米,97673,千克,1566361
51012100,未梳脱脂剪羊毛，未碳...,205952,千克,0,—,383014
51012900,其他未梳脱脂羊毛，未...,84842,千克,0,—,119797
51013000,未梳碳化羊毛,261835,千克,0,—,1532041
51021100,未梳喀什米尔山羊绒毛,19320,千克,0,—,2573863
51021910,未梳兔毛,10,千克,0,—,10
51021920,未梳其他山羊绒,33945,千克,0,—,1345913
51031010,羊毛落毛,375158,千克,0,—,490013
51051000,粗梳羊毛,1582872,千克,0,—,2056118
51052100,精梳羊毛片毛,21236,千克,0,—,150125
51052900,羊毛条及其他精梳羊毛,1958588,千克,0,—,23011039
51053100,已梳喀什米尔山羊绒毛,200,千克,0,—,400
51053910,已梳兔毛,2598,千克,0,—,69172
51053921,已梳无毛山羊绒,373807,千克,0,—,33692246
51053990,其他已梳动物细毛,121524,千克,0,—,2074081
51054000,已梳动物粗毛,24682,千克,0,—,1168168
51061000,粗梳羊毛纱线，非供零...,253557,千克,0,—,2913789
51062000,粗梳羊毛纱线，非供零...,116563,千克,0,—,1235619
51071000,精梳羊毛纱线，非供零...,337187,千克,0,—,6054187
51072000,精梳羊毛纱线，非供零...,173872,千克,0,—,2813329
51081011,粗梳山羊绒≥85％的...,91070,千克,0,—,10004472
