商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48026100,其他未涂书写印刷纸，...,687666,千克,0,—,1718636
48026200,其他未涂书写印刷纸，...,1184737,千克,0,—,4353774
48026900,其他未涂书写印刷纸，...,1170767,千克,0,—,1766516
48030000,成卷成张的家庭或卫生...,9106518,千克,0,—,13556166
48041100,未漂白牛皮挂面板纸,700368,千克,0,—,736001
48041900,其他牛皮挂面板纸,233767,千克,0,—,780655
48042100,未漂白袋用牛皮纸,1206806,千克,0,—,1910273
48042900,其他袋用牛皮纸,285532,千克,0,—,472884
48043100,其他未涂布未漂白牛皮...,1962105,千克,0,—,3494037
48043900,其他未涂布牛皮纸，平...,1619802,千克,0,—,2977483
48044100,其他未涂未漂白牛皮纸...,828770,千克,0,—,1015708
48044200,未涂布本体漂白牛皮纸...,590,千克,0,—,2835
48044900,其他未涂布的牛皮纸，...,27298,千克,0,—,146078
48045100,其他未涂布未漂白牛皮...,474846,千克,0,—,1484093
48045200,未涂布的本体漂白牛皮...,64354,千克,0,—,146086
48045900,其他未涂布的牛皮纸，...,11663,千克,0,—,37088
48051100,半化学瓦楞原纸,3880,千克,0,—,14015
48051200,草浆瓦楞原纸,19977,千克,0,—,169135
48051900,其他瓦楞原纸,146222,千克,0,—,99166
48052400,强韧箱纸板（再生挂面...,21406,千克,0,—,11110
48052500,强韧箱纸板（再生挂面...,68422,千克,0,—,63629
48053000,亚硫酸盐包装纸,262399,千克,0,—,356303
48054000,滤纸及纸板,998981,千克,0,—,2771599
48055000,毡纸及纸板,606,千克,0,—,2348
48059110,电解电容器纸，每平米...,56068,千克,0,—,309502
48059190,其他未经涂布的纸及纸...,11528294,千克,0,—,24861809
48059200,其他未涂布纸及纸板，...,6079615,千克,0,—,7137850
48059300,其他未涂布纸及纸板，...,22421074,千克,0,—,41289962
48061000,植物羊皮纸,318497,千克,0,—,759287
48062000,防油纸,835237,千克,0,—,2080221
48063000,描图纸,263047,千克,0,—,830973
48064000,半透明玻璃纸及其他高...,9641202,千克,0,—,13925128
48070000,成卷或成张的复合纸及...,647187,千克,0,—,1644284
48081000,瓦楞纸及纸板，不论是...,2562861,千克,0,—,6450756
48084000,皱纹牛皮纸，不论是否...,54803,千克,0,—,337605
48089000,其他皱纹纸及纸板、压...,1441553,千克,0,—,3801352
48092000,自印复写纸，成卷或成...,6241725,千克,0,—,9883020
48099000,复写纸及其他拷贝或转...,5178498,千克,0,—,14085833
48101300,高岭土及其他无机物涂...,23094478,千克,0,—,24895306
48101400,高岭土及其他无机物涂...,160315,千克,0,—,825526
48101900,其他高岭土及其他无机...,42722379,千克,0,—,42239158
48102200,高岭土及其他无机物涂...,795696,千克,0,—,1276562
48102900,其他高岭土及其他无机...,71872141,千克,0,—,63611510
48103100,高岭土及其他无机物涂...,1249399,千克,0,—,1921339
48103200,高岭土及其他无机物涂...,90799382,千克,0,—,102951630
48103900,其他涂布高岭土或其他...,2507001,千克,0,—,3745758
48109200,涂布高岭土或其他无机...,108239884,千克,0,—,87080250
48109900,未列名涂布高岭土或其...,1639035,千克,0,—,4067749
48111000,成卷或成张矩形焦油纸...,28323,千克,0,—,37402
48114100,成卷或成张矩形的任何...,25039205,千克,0,—,76709072
48114900,成卷或成张矩形的其他...,952111,千克,0,—,3055145
48115110,彩色相纸用双面涂塑纸...,1459597,千克,0,—,6208697
48115191,纸塑铝复合材料，每平...,10711722,千克,0,—,22996757
48115199,其他用塑料（不包括黏...,2197436,千克,0,—,4880609
48115910,其他用塑料涂布、浸渍...,544738,千克,0,—,1857112
48115991,镀铝的用塑料（不包括...,3528138,千克,0,—,6664406
48115999,未列名用塑料(不包括...,19740225,千克,0,—,36884040
48116010,用蜡、石蜡、硬脂精、...,178912,千克,0,—,715512
48116090,其他用蜡、石蜡、硬脂...,1419084,千克,0,—,4147298
48119000,未列名成卷成张矩形浸...,27268464,千克,0,—,74062254
48120000,纸浆制的滤块、滤板及...,40114,千克,0,—,231730
48131000,成小本或管状的卷烟纸,45779,千克,0,—,302044
48132000,宽度≤5cm成卷的卷...,3138331,千克,0,—,5194735
48139000,其他卷烟纸，不论是否...,2142108,千克,0,—,7933500
48142000,用塑料涂面或盖面的壁...,13888707,千克,0,—,46617006
48149000,其他壁纸及类似品；窗...,372429,千克,0,—,2143104
48162000,自印复写纸,2237981,千克,0,—,5072505
48169010,热敏转印纸（4809...,2620156,千克,0,—,12354893
48169090,复写纸、拷贝或转印纸...,349799,千克,0,—,1914802
48171000,纸或纸板制的信封,4213654,千克,0,—,15169440
48172000,纸或纸板制封缄信片、...,358442,千克,0,—,1818656
48173000,纸或纸板制盒、袋及夹...,2180380,千克,0,—,12818574
48181000,卫生纸,23489703,千克,0,—,48861188
48182000,纸手帕及面巾纸,22608111,千克,0,—,55749263
48183000,纸台布及纸餐巾,5225915,千克,0,—,16599737
48185000,纸浆、纸、纤维素絮纸...,384137,千克,0,—,1870582
48189000,纸浆、纸等制的其他家...,24801057,千克,0,—,51208379
48191000,瓦楞纸或纸板制的箱、...,53682782,千克,0,—,160536001
48192000,非瓦楞纸或纸板制的可...,36887201,千克,0,—,201521362
48193000,底宽≥40cm的纸袋,1060597,千克,0,—,2171787
48194000,其他纸袋，包括锥形袋,45272332,千克,0,—,174537729
48195000,纸、纸板制其他包装容...,10170911,千克,0,—,102361046
48196000,纸或纸板制的卷宗盒、...,1149037,千克,0,—,5356862
48201000,帐本、笔记本、收据本...,32804939,千克,0,—,123820803
48202000,练习本,2379107,千克,0,—,4276356
48203000,纸或纸板制的活动封面...,5582656,千克,0,—,14619828
48204000,多联商业表格纸、页间...,421683,千克,0,—,1357224
48205000,纸或纸板制的样品簿及...,2608559,千克,0,—,12807035
48209000,纸或纸板制的其他文具...,1415097,千克,0,—,5817984
48211000,纸或纸板制的各种标签...,11658378,千克,0,—,93234919
48219000,纸或纸板制的各种标签...,4586292,千克,0,—,24047581
48221000,纸制的纺织纱线用筒管...,666697,千克,0,—,780166
48229000,其他纸制筒管、卷轴、...,1106648,千克,0,—,4908763
48232000,切成一定尺寸或形状的...,3270871,千克,0,—,14466635
48234000,已印制的自动记录器用...,3048224,千克,0,—,8971971
48236100,竹浆纸或纸板制的盘、...,759001,千克,0,—,3715874
48236910,非木植物浆纸或纸板制...,10243316,千克,0,—,27757163
48236990,未列名纸或纸板制的盘...,49407255,千克,0,—,157555639
48237000,压制或模制纸浆制品,10253055,千克,0,—,39397122
48239010,以纸或纸板为底制成的...,10845,千克,0,—,60153
48239020,神纸及类似用品,5070447,千克,0,—,20692632
48239030,纸扇,66721,千克,0,—,929248
48239090,未列名切成形的纸、纸...,39841718,千克,0,—,153375042
49011000,单张的散页印刷品及类...,696152,千克,0,—,2564063
49019100,字典或百科全书及其连...,71004,千克,0,—,533391
49019900,其他书籍、小册子及类...,32126746,千克,0,—,102563802
49021000,每周至少出版四次的报...,21071,千克,0,—,39088
49029000,其他报纸、杂志及期刊,86940,千克,0,—,318196
49030000,儿童图画书、绘画或涂...,17499406,千克,0,—,65592634
49040000,乐谱原稿或印本，不论...,1076,千克,0,—,6740
49052000,成册的地图、水道图及...,10035,千克,0,—,44349
49059000,其他地图、水道图及类...,133662,千克,0,—,1076898
49060000,手绘的设计图纸原稿和...,1223,千克,0,—,1341685
49070010,在承认或将承认其面值...,861,千克,0,—,92533
49070020,承认国流通新发行的钞...,72000,千克,0,—,2254644
49070030,承认国流通新发行的证...,3,千克,0,—,284
49070090,承认国流通新发行未用...,1739,千克,0,—,2307375
49081000,釉转印贴花纸（移画印...,398397,千克,0,—,2477770
49089000,其他转印贴花纸（移画...,3287599,千克,0,—,27448283
49090010,印刷或有图画的明信片,178358,千克,0,—,1195142
49090090,印有个人问候、祝贺、...,7268731,千克,0,—,47658976
49100000,印刷的各种日历，包括...,1645978,千克,0,—,6697078
49111010,无商业价值的商业广告...,3432313,千克,0,—,26438805
49111090,其他商业广告品、商品...,2194101,千克,0,—,9899500
49119100,印刷的图片、设计图样...,8623785,千克,0,—,35747169
49119910,纸质的其他印刷品,4601969,千克,0,—,25032240
49119990,其他印刷品,4557787,千克,0,—,23168580
50020011,桑蚕厂丝,200286,千克,0,—,13633897
50020013,桑蚕双宫丝,2102,千克,0,—,137717
50020019,其他桑蚕丝,8440,千克,0,—,625947
50020020,柞蚕丝,49036,千克,0,—,2925716
50030012,回收的纤维状废丝,4226,千克,0,—,180027
50030019,其他未梳废丝,2000,千克,0,—,22370
50030091,废丝绵球（包括绵条、...,49290,千克,0,—,1983107
50030099,其他废丝,57945,千克,0,—,1950584
50040000,丝纱线（绢纺纱线除外...,117453,千克,0,—,6410531
50050010,丝纱线，非供零售用,49927,千克,0,—,539348
50050090,其他绢纺纱线，非供零...,137911,千克,0,—,6711790
50060000,丝纱线及绢纺纱线，供...,871,千克,0,—,51647
50071010,未漂白或漂白丝机织...,5254,米,803,千克,28973
50071090,其他丝机织物,93530,米,16859,千克,468886
50072011,未漂白或漂白桑蚕丝机...,4566993,米,257590,千克,30024663
50072019,其他桑蚕丝机织物，丝...,1739001,米,155871,千克,19767240
50072021,未漂白或漂白柞蚕丝机...,2000,米,1000,千克,470
50072031,未漂白或漂白绢丝机织...,108278,米,15092,千克,53607
50072039,其他绢丝机织物，丝≥...,22378,米,3621,千克,208764
50072090,未列名丝机织物，丝≥...,112428,米,8349,千克,739697
50079010,其他未漂白或漂白丝机...,955977,米,89988,千克,2888871
50079090,未列名丝机织物，丝＜...,1407969,米,287127,千克,4073684
51012100,未梳脱脂剪羊毛，未碳...,155979,千克,0,—,332891
51013000,未梳碳化羊毛,271374,千克,0,—,1888220
51031010,羊毛落毛,178597,千克,0,—,1462705
51040010,羊毛的回收纤维,314,千克,0,—,1155
51040090,其他动物细毛或粗毛的...,3000,千克,0,—,103348
51051000,粗梳羊毛,1141415,千克,0,—,3299299
51052100,精梳羊毛片毛,94931,千克,0,—,1504333
51052900,羊毛条及其他精梳羊毛,2660846,千克,0,—,36673628
51053100,已梳喀什米尔山羊绒毛,51,千克,0,—,103
51053910,已梳兔毛,12903,千克,0,—,322038
51053921,已梳无毛山羊绒,584695,千克,0,—,54343914
51053990,其他已梳动物细毛,115844,千克,0,—,3676719
51061000,粗梳羊毛纱线，非供零...,440485,千克,0,—,8337583
51062000,粗梳羊毛纱线，非供零...,236200,千克,0,—,5052235
51071000,精梳羊毛纱线，非供零...,1145843,千克,0,—,25005868
51072000,精梳羊毛纱线，非供零...,252219,千克,0,—,3935142
51081011,粗梳山羊绒≥85％的...,535174,千克,0,—,63840454
51081019,粗梳其他动物细毛≥8...,3141,千克,0,—,126396
51081090,粗梳动物细毛＜85%...,9659,千克,0,—,204736
51082011,精梳山羊绒≥85％的...,45362,千克,0,—,4930219
51082019,精梳其他动物细毛≥8...,380,千克,0,—,35237
51082090,精梳动物细毛＜85%...,14536,千克,0,—,325570
51091011,山羊绒≥85％的纱线...,118,千克,0,—,1827
51091090,羊毛≥85％的纱线，...,34670,千克,0,—,715518
51099019,其他动物细毛＜85％...,5162,千克,0,—,480703
51099090,羊毛＜85％的纱线，...,120907,千克,0,—,1102154
51100000,动物粗毛或马毛的纱线,310,千克,0,—,6102
51111111,粗梳山羊绒≥85%的...,765,米,270,千克,53537
51111119,粗梳其他动物细毛≥8...,6554,米,2367,千克,79000
51111190,粗梳羊毛≥85%的机...,37823,米,14539,千克,337857
51111911,粗梳山羊绒≥85%的...,348,米,217,千克,45471
51111919,粗梳其他动物细毛≥8...,6832,米,4476,千克,64994
51111990,粗梳羊毛≥85%的机...,182271,米,126199,千克,3459676
51112000,粗梳毛＜85％主要或...,103944,米,51361,千克,499919
51113000,粗梳毛＜85％主要或...,550089,米,312862,千克,3477068
51119000,粗梳毛＜85％与其他...,57096,米,25097,千克,179756
51121100,精梳毛≥85％的机织...,930665,米,243697,千克,10340377
51121900,精梳毛≥85％的机织...,114954,米,42976,千克,1192502
51122000,精梳毛＜85％主要或...,38339,米,15488,千克,275738
51123000,精梳毛＜85％主要或...,921762,米,256799,千克,7209678
51129000,精梳毛＜85％与其他...,6315,米,2944,千克,69146
51130000,动物粗毛或马毛机织物,93245,米,23601,千克,291925
52010000,未梳的棉花,142831,千克,0,—,350403
52021000,废棉纱线（包括废棉线...,31672,千克,0,—,54850
52030000,已梳的棉花,7631,千克,0,—,24044
52041100,含棉≥85％的缝纫线...,220697,千克,0,—,1507052
52041900,含棉＜85％的缝纫线...,8174,千克,0,—,38421
52042000,棉制缝纫线，供零售用,197052,千克,0,—,1142130
52051100,未精梳单纱，棉≥85...,1024647,千克,0,—,3796865
52051200,未精梳单纱，棉≥85...,1739549,千克,0,—,7287418
52051300,未精梳单纱，棉≥85...,589883,千克,0,—,3034932
52051400,未精梳单纱，棉≥85...,296354,千克,0,—,1459333
52051500,未精梳单纱，棉≥85...,4372,千克,0,—,47927
52052100,精梳单纱，棉≥85％...,132071,千克,0,—,1002432
52052200,精梳单纱，棉≥85％...,862285,千克,0,—,5033434
52052300,精梳单纱，棉≥85％...,1224564,千克,0,—,8002885
52052400,精梳单纱，棉≥85％...,2093637,千克,0,—,11864898
52052600,精梳单纱，棉≥85％...,386881,千克,0,—,2673887
52052700,精梳单纱，棉≥85％...,1545364,千克,0,—,10569323
52052800,精梳单纱，棉≥85％...,1015467,千克,0,—,8183096
52053100,未精梳多股纱线，棉≥...,51751,千克,0,—,316479
52053200,未精梳多股线，棉≥8...,331574,千克,0,—,2612889
52053300,未精梳多股线，棉≥8...,90942,千克,0,—,644039
52053400,未精梳多股线，棉≥8...,366216,千克,0,—,2215633
52053500,未精梳多股线，棉≥8...,1333,千克,0,—,1961
52054100,精梳多股纱线，棉≥8...,16270,千克,0,—,128527
52054200,精梳多股纱线，棉≥8...,1517237,千克,0,—,11699942
52054300,精梳多股纱线，棉≥8...,242603,千克,0,—,2645565
