商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38160000,耐火的水泥、灰泥、混...,50791624,千克,0,—,31881584
38170000,混合烷基苯及混合烷基...,18738808,千克,0,—,29531672
38180011,7.5cm≤直径≤1...,38248,千克,1907879,片,21361262
38180019,直径＞15.24cm...,3771637,千克,333464715,片,279852351
38180090,其他经掺杂用于电子工...,1259283,千克,0,—,47107720
38190000,闸用液压油等液压传动...,622775,千克,0,—,1636766
38200000,防冻剂及解冻剂,962280,千克,0,—,1413589
38210000,制成的微生物或植物、...,820930,千克,0,—,5473477
38220010,附于衬背上的诊断或实...,638796,千克,0,—,26506009
38220090,其他诊断或实验用试剂...,3550659,千克,0,—,87719579
38231100,硬脂酸,1163450,千克,0,—,1726076
38231200,油酸,368615,千克,0,—,880938
38231900,其他工业用单羧脂肪酸...,4987945,千克,0,—,4265765
38237000,工业用脂肪醇,65705,千克,0,—,273731
38241000,铸模及铸芯用粘合剂,3291966,千克,0,—,5738827
38243000,自身或与金属粘合剂混...,252336,千克,0,—,10858414
38244010,高效减水剂,14919629,千克,0,—,12943705
38244090,其他水泥、灰泥及混凝...,82578200,千克,0,—,4372645
38245000,非耐火的灰泥及混凝土,13892448,千克,0,—,3016241
38246000,编码2905.440...,2776774,千克,0,—,1666862
38247400,含氢氯氟烃（HCFC...,173710,千克,0,—,523136
38247800,含全氟烃（PFCs）...,21434667,千克,0,—,112739632
38249100,主要由(5-乙基-2...,1910,千克,0,—,30844
38249910,杂醇油,1248,千克,0,—,5953
38249920,除墨剂、蜡纸改正液及...,860073,千克,0,—,6667288
38249930,增炭剂,19402924,千克,0,—,14735636
38249991,按重量计含滑石50%...,61000,千克,0,—,40799
38249992,按重量计含氧化镁70...,3173796,千克,0,—,3677603
38249993,表面包覆钴化物的氢氧...,934,千克,0,—,2941
38249999,未列名化学工业及其相...,309494404,千克,0,—,490485205
38252000,下水道淤泥,192000,千克,0,—,38785
38254900,其他废有机溶剂,618404,千克,0,—,494722
38256100,主要含有机成分的化学...,80020,千克,0,—,12003
38256900,未列名化学工业及相关...,1276572,千克,0,—,556791
38259000,其他处未列名的化学工...,2454610,千克,0,—,1332164
38260000,生物柴油及其混合物，...,95514444,千克,109379997,升,146564770
39011000,初级形状的聚乙烯，比...,9701435,千克,0,—,21747972
39012000,初级形状的聚乙烯，比...,17580658,千克,0,—,24048344
39013000,初级形状的乙烯-乙酸...,6269334,千克,0,—,19127339
39014010,初级形状的乙烯-丙烯...,47100,千克,0,—,163213
39014020,初级形状的线型低密度...,4778075,千克,0,—,6621554
39014090,其他初级形状的乙烯-...,326322,千克,0,—,1097781
39019010,其他初级形状的乙烯-...,1115224,千克,0,—,3474651
39019090,未列名初级形状的乙烯...,35669891,千克,0,—,66983131
39021000,初级形状的聚丙烯,49625581,千克,0,—,81046763
39022000,初级形状的聚异丁烯,1426056,千克,0,—,3003251
39023010,初级形状的乙烯-丙烯...,6041448,千克,0,—,9081838
39023090,其他初级形状的丙烯共...,1145768,千克,0,—,3431797
39029000,其他初级形状的烯烃聚...,1640692,千克,0,—,5784960
39031100,初级形状的可发性聚苯...,8264216,千克,0,—,11834915
39031910,改性的初级形状的聚苯...,2733616,千克,0,—,7928282
39031990,其他初级形状的聚苯乙...,1540189,千克,0,—,4118459
39032000,初级形状的苯乙烯-丙...,1553143,千克,0,—,3224971
39033010,改性初级形状的丙烯腈...,1854659,千克,0,—,6104891
39033090,其他初级形状的丙烯腈...,2556331,千克,0,—,6635874
39039000,其他初级形状的苯乙烯...,3388888,千克,0,—,12264826
39041010,初级形状的糊树脂,9074812,千克,0,—,15245566
39041090,其他初级形状的聚氯乙...,111732750,千克,0,—,151312325
39042100,初级形状的未塑化聚氯...,5456635,千克,0,—,9803046
39042200,初级形状的已塑化聚氯...,15070971,千克,0,—,32572483
39043000,初级形状的氯乙烯-乙...,927225,千克,0,—,2793055
39044000,其他初级形状的氯乙烯...,726745,千克,0,—,2291281
39045000,初级形状的偏二氯乙烯...,143520,千克,0,—,370559
39046100,初级形状的聚四氟乙烯,2305689,千克,0,—,21123335
39046900,其他初级形状的氟聚合...,2064334,千克,0,—,41108787
39049000,其他初级形状的氯乙烯...,628925,千克,0,—,922043
39051200,聚乙酸乙烯酯水分散体,496175,千克,0,—,984625
39051900,其他初级形状的聚乙酸...,382425,千克,0,—,854538
39052100,乙酸乙烯酯共聚物的水...,725442,千克,0,—,1033964
39052900,其他初级形状的乙酸乙...,2175033,千克,0,—,3186015
39053000,初级形状的聚乙烯醇,14815494,千克,0,—,37350053
39059100,其他初级形状的乙烯酯...,134324,千克,0,—,778668
39059900,未列名初级形状乙烯酯...,1524221,千克,0,—,12182569
39061000,初级形状的聚甲基丙烯...,1200054,千克,0,—,3437820
39069010,初级形状的聚丙烯酰胺,13182207,千克,0,—,24575239
39069020,初级形状的丙烯酸-丙...,2194810,千克,0,—,3047653
39069090,其他初级形状的丙烯酸...,41349136,千克,0,—,84124085
39071010,初级形状的聚甲醛,1960923,千克,0,—,5483303
39071090,其他初级形状的聚缩醛,265175,千克,0,—,1010288
39072010,初级形状的聚四亚甲基...,4787660,千克,0,—,31033177
39072090,初级形状的其他聚醚,87195894,千克,0,—,216756838
39073000,初级形状的环氧树脂,6462018,千克,0,—,29579548
39074000,初级形状的聚碳酸酯,25023680,千克,0,—,95199561
39075000,初级形状的醇酸树脂,134132,千克,0,—,292604
39076110,粘数≥78毫升/克的...,285173630,千克,0,—,271516106
39076190,其他初级形状的粘数≥...,336875,千克,0,—,437792
39076910,粘数＜78毫升/克的...,57277308,千克,0,—,58815755
39076990,其他初级形状的粘数＜...,975265,千克,0,—,2393662
39077000,初级形状的聚乳酸,321984,千克,0,—,1230354
39079100,初级形状的不饱和聚酯,4998126,千克,0,—,10432897
39079910,其他初级形状的聚对苯...,29149993,千克,0,—,87498048
39079991,初级形状的聚对苯二甲...,739350,千克,0,—,2281448
39079999,未列名初级形状的聚酯,14047473,千克,0,—,37064077
39081011,聚酰胺-6，6的切片,11639437,千克,0,—,54779264
39081012,聚酰胺-6的切片,20598357,千克,0,—,48819858
39081019,聚酰胺-11、-12...,1353757,千克,0,—,12050529
39081090,其他初级形状聚酰胺-...,277434,千克,0,—,1305273
39089010,初级形状的芳香族聚酰...,8108,千克,0,—,103684
39089020,初级形状的半芳香族聚...,1527588,千克,0,—,10354234
39089090,未列名初级形状的聚酰...,5919434,千克,0,—,30093973
39091000,初级形状的尿素树脂和...,2588987,千克,0,—,4121133
39092000,初级形状的蜜胺树脂,2650929,千克,0,—,5242221
39093100,初级形状的聚（亚甲基...,74088160,千克,0,—,171492452
39093900,其他初级形状的氨基树...,142085,千克,0,—,179946
39094000,初级形状的酚醛树脂,8426253,千克,0,—,14631842
39095000,初级形状的聚氨基甲酸...,24783838,千克,0,—,73642049
39100000,初级形状的聚硅氧烷,31155247,千克,0,—,139003081
39111000,初级形状的石油树脂、...,24836734,千克,0,—,35324674
39119000,初级形状多硫化物、聚...,10512160,千克,0,—,46897174
39121100,初级形状的未塑化醋酸...,249102,千克,0,—,1034347
39121200,初级形状的已塑化醋酸...,28175,千克,0,—,122911
39122000,初级形状的硝酸纤维素...,2584491,千克,0,—,5329092
39123100,初级形状的羧甲基纤维...,7511482,千克,0,—,20082179
39123900,初级形状的纤维素醚,6405218,千克,0,—,28427301
39129000,未列名初级形状的纤维...,3111476,千克,0,—,12748544
39139000,其他初级形状的天然聚...,10734969,千克,0,—,45531881
39140000,以品目3901至39...,11124639,千克,0,—,27427775
39151000,乙烯聚合物的废料、下...,97571,千克,0,—,357034
39152000,苯乙烯聚合物的废料、...,2200,千克,0,—,6750
39153000,氯乙烯聚合物的废料、...,1014467,千克,0,—,3978098
39159010,聚对苯二甲酸乙二酯的...,25447,千克,0,—,26159
39159090,其他塑料的废料、下脚...,2375865,千克,0,—,7010044
39161000,乙烯聚合物单丝（截面...,3687230,千克,0,—,7710662
39162010,氯乙烯聚合物制异型材,7628844,千克,0,—,14435587
39162090,其他氯乙烯聚合物单丝...,5589927,千克,0,—,9419645
39169010,聚酰胺制的单丝（截面...,947837,千克,0,—,4264473
39169090,未列名塑料单丝（截面...,8424592,千克,0,—,30269190
39171000,硬化蛋白或纤维素材料...,622713,千克,0,—,8763734
39172100,乙烯聚合物制硬管,7173377,千克,0,—,20984073
39172200,丙烯聚合物制硬管,2449670,千克,0,—,9019562
39172300,氯乙烯聚合物制硬管,6909998,千克,0,—,15284400
39172900,其他塑料制硬管,3548735,千克,0,—,18215061
39173100,塑料制的软管，最小爆...,3707924,千克,0,—,21938167
39173200,塑料制的其他未装有附...,5705391,千克,0,—,26375533
39173300,塑料制的其他装有附件...,2741264,千克,0,—,14406230
39173900,未列名塑料管,21313815,千克,0,—,93305982
39174000,塑料制的管子附件,14339899,千克,0,—,76278748
39181010,氯乙烯聚合物制糊墙品,2949177,千克,0,—,10865648
39181090,氯乙烯聚合物制铺地制...,557425724,千克,0,—,650830309
39189010,其他塑料制糊墙品,1864591,千克,0,—,11489736
39189090,其他塑料制铺地制品,58466942,千克,0,—,136198348
39191010,宽≤20cm丙烯酸聚...,1898974,千克,0,—,8373087
39191091,宽≤20cm的成卷胶...,37661,千克,0,—,343515
39191099,其他宽≤20cm成卷...,26411731,千克,0,—,119528965
39199010,胶囊型反光膜,625560,千克,0,—,4454118
39199090,未列名塑料胶粘板、片...,74472060,千克,0,—,343857637
39201010,乙烯聚合物制电池隔膜,3050369,千克,0,—,29671345
39201090,其他乙烯聚合物非泡沫...,60786784,千克,0,—,184043132
39202010,丙烯聚合物制电池隔膜,160444,千克,0,—,3704759
39202090,其他丙烯聚合物非泡沫...,34884834,千克,0,—,88717337
39203000,苯乙烯聚合物非泡沫塑...,7526201,千克,0,—,17363986
39204300,增塑剂≥6％氯乙烯聚...,26428552,千克,0,—,63049995
39204900,其他氯乙烯聚合物制非...,24713237,千克,0,—,74839122
39205100,聚甲基丙烯酸甲酯非泡...,9207949,千克,0,—,30162056
39205900,其他丙烯酸聚合物非泡...,289707,千克,0,—,1374978
39206100,聚碳酸酯非泡沫塑料板...,4133018,千克,0,—,22654047
39206200,聚对苯二甲酸乙二酯非...,32695496,千克,0,—,108478879
39206300,不饱和聚酯非泡沫塑料...,4613505,千克,0,—,11080234
39206900,其他聚酯非泡沫塑料的...,5175393,千克,0,—,26751387
39207100,再生纤维素非泡沫塑料...,945279,千克,0,—,3773158
39207300,醋酸纤维素非泡沫塑料...,663643,千克,0,—,4501333
39207900,其他纤维素衍生物非泡...,280832,千克,0,—,1598435
39209100,聚乙烯醇缩丁醛非泡沫...,3583094,千克,0,—,17837485
39209200,聚酰胺制非泡沫塑料的...,4157179,千克,0,—,17270466
39209300,氨基树脂非泡沫塑料板...,254803,千克,0,—,840728
39209400,酚醛树脂非泡沫塑料板...,4055961,千克,0,—,7054535
39209910,聚四氟乙烯制非泡沫板...,1988382,千克,0,—,16857862
39209990,未列名非泡沫塑料板、...,6525669,千克,0,—,53987493
39211100,苯乙烯聚合物泡沫塑料...,2093734,千克,0,—,8216366
39211210,氯乙烯聚合物泡沫人造...,6043188,千克,8783713,米,22418352
39211290,其他氯乙烯聚合物泡沫...,22717048,千克,0,—,40969124
39211310,氨酯聚合物泡沫人造革...,3957131,千克,7281009,米,25625157
39211390,其他氨酯聚合物泡沫塑...,4977723,千克,0,—,32003403
39211400,再生纤维素泡沫塑料板...,133054,千克,0,—,1046709
39211910,其他泡沫塑料人造革及...,200090,千克,671484,米,1827848
39211990,未列名泡沫塑料板、片...,8903056,千克,0,—,45272585
39219020,嵌有玻璃纤维的聚乙烯...,357598,千克,0,—,1451644
39219030,附有人造毛毡的聚异丁...,91919,千克,0,—,176534
39219090,未列名塑料板、片、膜...,33796480,千克,0,—,109957467
39221000,塑料浴缸、淋浴盘、洗...,12937829,千克,0,—,80858424
39222000,塑料马桶座圈及盖,7695192,千克,0,—,33572717
39229000,塑料坐浴盆、便盆、抽...,3632902,千克,0,—,27173192
39231000,供运输或包装货物用的...,33412032,千克,0,—,190082882
39232100,供运输或包装货物用的...,95594786,千克,0,—,279918360
39232900,供运输或包装货物用的...,35587342,千克,0,—,196776358
39233000,供运输或包装货物用的...,22899739,千克,0,—,183465810
39234000,塑料卷轴、纡子、筒管...,2568689,千克,0,—,16286327
39235000,塑料塞子、盖子及类似...,18656409,千克,0,—,152619627
39239000,供运输或包装货物用的...,22901044,千克,0,—,162842750
39241000,塑料制餐具及厨房用具,150240755,千克,0,—,762155636
39249000,塑料制其他家庭用具及...,94553367,千克,0,—,548982429
39251000,塑料制囤、柜、罐、桶...,1235740,千克,0,—,3766427
39252000,塑料制门、窗及其框架...,10758172,千克,0,—,27928114
39253000,塑料制窗板、百叶窗或...,11302589,千克,0,—,43456063
39259000,未列名的建筑用塑料制...,74739756,千克,0,—,148088838
39261000,塑料制办公室或学校用...,24146267,千克,0,—,127770412
39262011,聚氯乙烯制手套（分指...,33460277,千克,3451749973,双,98775594
39262019,其他塑料制手套（分指...,6954970,千克,2124949776,双,31282347
39262090,其他塑料制衣服及衣着...,15452116,千克,0,—,99048639
39263000,塑料制家具、车厢或类...,10829622,千克,0,—,54168541
39264000,塑料制小雕塑品及其他...,58257280,千克,0,—,465660691
39269010,塑料制机器及仪器用零...,5115012,千克,0,—,90036105
39269090,未列名塑料制品,263269614,千克,0,—,1891353649
40011000,天然橡胶乳，不论是否...,88720,千克,0,—,130458
40012100,烟胶片,1735481,千克,0,—,3858359
40012200,技术分类天然橡胶（T...,2362810,千克,0,—,4645530
40012900,其他形状的天然橡胶,12735,千克,0,—,31795
40013000,巴拉塔胶、古塔波胶、...,4414,千克,0,—,13827
40021110,羧基丁苯橡胶胶乳,545146,千克,0,—,793918
40021190,丁苯橡胶胶乳,806591,千克,0,—,1480939
40021911,未经任何加工的非溶聚...,898544,千克,0,—,1821677
40021912,充油非溶聚丁苯橡胶,1834920,千克,0,—,3062694
40021913,初级形状热塑丁苯橡胶,1581885,千克,0,—,3138738
40021914,初级形状充油热塑丁苯...,1297825,千克,0,—,2229760
40021915,未经任何加工的溶聚丁...,245182,千克,0,—,513595
40021919,其他初级形状丁苯橡胶...,28768,千克,0,—,146401
40021990,未列名丁苯橡胶及羧基...,1945962,千克,0,—,3341416
40022010,初级形状的丁二烯橡胶,5860888,千克,0,—,11197060
40022090,其他丁二烯橡胶,400970,千克,0,—,651308
40023110,初级形状的异丁烯-异...,1040634,千克,0,—,1674855
40023190,其他异丁烯-异戊二烯...,100490,千克,0,—,205575
