商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",425,千克,0,?,73870.0
29329930,蒿甲醚,81,千克,0,?,23646.0
29329990,其他仅含有氧杂原子的杂环化合物,5495073,千克,0,?,84945113.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,51031,千克,0,?,1094769.0
29331920,安乃近,672235,千克,0,?,6669107.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2281290,千克,0,?,40009855.0
29332100,乙内酰脲及其衍生物,434312,千克,0,?,1629470.0
29332900,其他结构上含有非稠合咪唑环的化合物,1772006,千克,0,?,30483005.0
29333100,吡啶及其盐,186613,千克,0,?,781418.0
29333210,哌啶,20400,千克,0,?,100274.0
29333220,哌啶盐,48,千克,0,?,33171.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,3463.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,9511405,千克,0,?,191832847.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,1008562,千克,0,?,17536854.0
29335200,丙二酰脲（巴比土酸）及其盐,265016,千克,0,?,1655176.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,5238,千克,0,?,215908.0
29335400,其他丙二酰脲的衍生物以及它们的盐,60,千克,0,?,22259.0
29335910,胞嘧啶,55200,千克,0,?,1617795.0
29335920,环丙氟哌酸,9575,千克,0,?,523054.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2601884,千克,0,?,93023737.0
29336100,三聚氰胺（蜜胺）,30735301,千克,0,?,35433617.0
29336910,三聚氰氯,4351616,千克,0,?,8443955.0
29336921,二氯异氰脲酸,11400,千克,0,?,16704.0
29336922,三氯异氰脲酸,9649224,千克,0,?,17018473.0
29336929,其他异氰脲酸氯化衍生物,5037411,千克,0,?,7975024.0
29336990,未列名结构上含有非稠合三嗪环的化合物,18984489,千克,0,?,78717404.0
29337100,6-己内酰胺,14222,千克,0,?,40683.0
29337900,其他内酰胺,2557449,千克,0,?,22868238.0
29339900,未列名仅含有氮杂原子的杂环化合物,9337386,千克,0,?,188674082.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,732502,千克,0,?,17016293.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5810986,千克,0,?,39734082.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,40766,千克,0,?,960068.0
29349910,磺内酯及磺内酰胺,752184,千克,0,?,5543978.0
29349920,呋喃唑酮,32100,千克,0,?,341376.0
29349930,核酸及其盐,59906,千克,0,?,6158262.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,28483,千克,0,?,3035814.0
29349950,克拉维酸及其盐,1600,千克,0,?,131564.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,257560,千克,0,?,18306141.0
29349990,未列名杂环化合物,4980592,千克,0,?,149582286.0
29359000,其他磺(酰)胺,2710364,千克,0,?,61675785.0
29362100,未混合的维生素A及其衍生物,406276,千克,0,?,19669139.0
29362200,未混合的维生素B1及其衍生物,413593,千克,0,?,16033049.0
29362300,未混合的维生素B2及其衍生物,302474,千克,0,?,10417590.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1347227,千克,0,?,16131827.0
29362500,未混合的维生素B6及其衍生物,495351,千克,0,?,18092199.0
29362600,未混合的维生素B12及其衍生物,53446,千克,0,?,19201190.0
29362700,未混合的维生素C及其衍生物,11565602,千克,0,?,57081085.0
29362800,未混合的维生素E及其衍生物,7276391,千克,0,?,39388013.0
29362900,其他未混合的维生素及其衍生物,2219881,千克,0,?,35723962.0
29369010,维生素AD3,51880,千克,0,?,4274490.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,84430,千克,0,?,612985.0
29371210,重组人胰岛素及其盐,15,千克,0,?,647797.0
29371290,其他胰岛素及其盐,1,千克,0,?,27311.0
29371900,其他多肽等激素及其衍生物和结构类似物,1013,千克,0,?,6930802.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,16557,千克,0,?,9597527.0
29372210,地塞米松,1829,千克,0,?,1249861.0
29372290,其他皮质甾类激素的卤化衍生物,9264,千克,0,?,10392565.0
29372311,孕马结合雌激素,108,千克,0,?,207396.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,889709.0
29372390,其他雌（甾）激素和孕激素,40473,千克,0,?,19680366.0
29372900,其他甾族激素及其衍生物和结构类似物,25893,千克,0,?,15435908.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,169901.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,2849,千克,0,?,791680.0
29381000,芸香苷及其衍生物,59872,千克,0,?,2976936.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,36804,千克,0,?,3978181.0
29389090,其他苷及其盐、醚、酯和其他衍生物,876389,千克,0,?,38111370.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1,千克,0,?,1255.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,45,千克,0,?,15435.0
29393000,咖啡因及其盐,1078093,千克,0,?,11155965.0
29394100,麻黄碱及其盐,300,千克,0,?,18175.0
29394200,假麻黄碱及其盐,9500,千克,0,?,432375.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,42253,千克,0,?,718191.0
29397910,烟碱及其盐,11583,千克,0,?,1006982.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,61,千克,0,?,2259909.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,9067,千克,0,?,377444.0
29400010,木糖,830239,千克,0,?,2872413.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2608192,千克,0,?,8122029.0
29411011,氨苄青霉素,1005,千克,0,?,33678.0
29411012,氨苄青霉素三水酸,160329,千克,0,?,4562587.0
29411019,氨苄青霉素盐,9488,千克,0,?,577233.0
29411091,羟氨苄青霉素,26870,千克,0,?,658950.0
29411092,羟氨苄青霉素三水酸,1015675,千克,0,?,25536876.0
29411093,6氨基青霉烷酸（6APA）,654120,千克,0,?,18821070.0
29411094,青霉素V,125,千克,0,?,5000.0
29411096,邻氯青霉素,155,千克,0,?,20341.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,900564,千克,0,?,17183682.0
29412000,链霉素及其衍生物以及它们的盐,201707,千克,0,?,3961188.0
29413011,四环素,4025,千克,0,?,130125.0
29413012,四环素盐,146650,千克,0,?,4507405.0
29413020,四环素衍生物及其盐,740276,千克,0,?,22647038.0
29414000,氯霉素及其衍生物以及它们的盐,185821,千克,0,?,12683314.0
29415000,红霉素及其衍生物以及它们的盐,199041,千克,0,?,16403630.0
29419010,庆大霉素及其衍生物以及它们的盐,34852,千克,0,?,4117535.0
29419020,卡那霉素及其衍生物以及它们的盐,6378,千克,0,?,231886.0
29419030,利福平及其衍生物以及它们的盐,9878,千克,0,?,1515752.0
29419040,林可霉素及其衍生物以及它们的盐,175870,千克,0,?,17117992.0
29419052,头孢氨苄及其盐,55030,千克,0,?,2779354.0
29419053,头孢唑啉及其盐,17924,千克,0,?,2592545.0
29419054,头孢拉啶及其盐,15450,千克,0,?,923908.0
29419055,头孢三嗪（头孢曲松）及其盐,160689,千克,0,?,13365148.0
29419056,头孢哌酮及其盐,3963,千克,0,?,961581.0
29419057,头孢噻肟及其盐,25017,千克,0,?,2381244.0
29419058,头孢克罗及其盐,600,千克,0,?,135577.0
29419059,其他头孢菌素及其衍生物以及它们的盐,46609,千克,0,?,8102507.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,13655,千克,0,?,2052934.0
29419090,未列名抗菌素,1776976,千克,0,?,97208053.0
29420000,其他有机化合物,643233,千克,0,?,9854155.0
30012000,腺体、其他器官及其分泌物的提取物,1444,千克,0,?,515414.0
30019010,肝素及其盐,18757,千克,0,?,108480081.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,183396,千克,0,?,10248080.0
30021100,疟疾诊断试剂盒,2445,千克,0,?,67154.0
30021200,抗血清及其他血份,18596,千克,0,?,3828598.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,282,千克,0,?,20546.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,11,千克,0,?,57609.0
30021500,免疫制品，已配定剂量或制成零售包装,385787,千克,0,?,14252722.0
30021900,其他血份及免疫制品,750044,千克,0,?,23673101.0
30022000,人用疫苗,8995,千克,0,?,10803601.0
30023000,兽用疫苗,13218,千克,0,?,680281.0
30029030,细菌及病毒,184560,千克,0,?,1502457.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,617714.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,21928,千克,0,?,3474891.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,6500,千克,0,?,746992.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,8308,千克,0,?,1163895.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,5355,千克,0,?,573601.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1335,千克,0,?,122845.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,4370,千克,0,?,1070251.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,2100,千克,0,?,220460.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,1692,千克,0,?,248121.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,13951,千克,0,?,2541233.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5473272,千克,0,?,25414115.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",64200,千克,0,?,1034137.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",2037649,千克,0,?,29727869.0
30041011,氨苄青霉素制剂,421313,千克,0,?,2640145.0
30041012,羟氨苄青霉素制剂,268689,千克,0,?,4305290.0
30041013,青霉素Ｖ制剂,92866,千克,0,?,1423098.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,451298,千克,0,?,4326570.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,153002,千克,0,?,1077294.0
30042011,头孢噻肟制剂,47572,千克,0,?,424812.0
30042012,头孢他啶制剂,86682,千克,0,?,1619072.0
30042013,头孢西丁制剂,2698,千克,0,?,92640.0
30042015,头孢克罗制剂,70,千克,0,?,2090.0
30042016,头孢呋辛制剂,92438,千克,0,?,1263724.0
30042017,头孢三嗪（头孢曲松）制剂,674266,千克,0,?,5126533.0
30042018,头孢哌酮制剂,6005,千克,0,?,350507.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,129629,千克,0,?,2849395.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,3570928,千克,0,?,16455748.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,4720,千克,0,?,1077200.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,77477,千克,0,?,34240510.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,295595,千克,0,?,3864090.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,94463,千克,0,?,4749197.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,34811,千克,0,?,721952.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,708513,千克,0,?,6788613.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,247755,千克,0,?,8818677.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,6733,千克,0,?,67357.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,114064,千克,0,?,15000638.0
30049051,中药酒,59593,千克,0,?,1627847.0
30049052,片仔癀,15,千克,0,?,244535.0
30049053,白药,4754,千克,0,?,158557.0
30049054,清凉油,482313,千克,0,?,2618533.0
30049055,安宫牛黄丸,843,千克,0,?,5890259.0
30049059,其他中式成药,503773,千克,0,?,12425921.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,18420272,千克,0,?,195497555.0
30051010,橡皮膏,614854,千克,0,?,4415482.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3318018,千克,0,?,38533476.0
30059010,药棉、纱布、绷带,11641004,千克,0,?,71529829.0
30059090,未列名软填料及类似物品,3185870,千克,0,?,16267341.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,18621,千克,0,?,567062.0
30062000,血型试剂,38512,千克,0,?,47172.0
30063000,X光检查造影剂；用于病人的诊断试剂,703541,千克,0,?,62301347.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,59589,千克,0,?,1501835.0
30065000,急救药箱、药包,2544583,千克,0,?,16751551.0
30066010,以激素为基本成分的避孕药,7261,千克,0,?,2701831.0
30066090,以品目2937其他产品为基本成分的避孕药物,1020,千克,0,?,7611.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,247265,千克,0,?,1615390.0
30069100,可确定用于造口术的用具,67213,千克,0,?,1061274.0
30069200,废药物,15,千克,0,?,116551.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,111200,千克,0,?,15266.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,3044930,千克,0,?,1098276.0
31021000,尿素，不论是否水溶液,190750309,千克,0,?,57246226.0
31022100,硫酸铵,573274461,千克,0,?,67933482.0
31023000,硝酸铵，不论是否水溶液,19462220,千克,0,?,4931639.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,67188,千克,0,?,23391.0
31025000,硝酸钠,2889980,千克,0,?,1239413.0
31026000,硝酸钙和硝酸铵的复盐及混合物,33109893,千克,0,?,7761502.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,351000,千克,0,?,108668.0
31029010,氰氨化钙,341000,千克,0,?,225237.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1033374,千克,0,?,370203.0
31031110,重过磷酸钙,170335360,千克,0,?,49689803.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,42970000,千克,0,?,9238540.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,39066420,千克,0,?,5911910.0
31039000,其他矿物磷肥及化学磷肥,2712815,千克,0,?,681520.0
31042020,纯氯化钾,918334,千克,0,?,616913.0
31042090,其他氯化钾,32960100,千克,0,?,10212424.0
31043000,硫酸钾,1131500,千克,0,?,563798.0
31049090,其他矿物钾肥及化学钾肥,1200,千克,0,?,1973.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,13737801,千克,0,?,6315445.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,35672522,千克,0,?,13815043.0
31053000,磷酸氢二铵,829872978,千克,0,?,346438743.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,252744427,千克,0,?,103728534.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,222275,千克,0,?,114455.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,106895220,千克,0,?,27454098.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,135000,千克,0,?,75253.0
31059010,有机-无机复混肥料,5004875,千克,0,?,1573560.0
31059090,其他肥料,21597314,千克,0,?,4653063.0
32011000,坚木浸膏,24000,千克,0,?,44204.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,76650,千克,0,?,295079.0
32021000,有机合成鞣料,798207,千克,0,?,1176910.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1903240,千克,0,?,1521759.0
32030019,其他植物质着色料及以其为基本成分的制品,545974,千克,0,?,11192771.0
32030020,动物质着色料及以其为基本成分的制品,14605,千克,0,?,705960.0
32041100,分散染料及以其为基本成分的制品,8032247,千克,0,?,79866801.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,801629,千克,0,?,7836788.0
32041300,碱性染料及以其为基本成分的制品,720499,千克,0,?,7013303.0
32041400,直接染料及以其为基本成分的制品,738802,千克,0,?,3030886.0
32041510,合成靛蓝（还原靛蓝）,2911665,千克,0,?,22237789.0
32041590,其他瓮染染料及以其为基本成分的制品,264749,千克,0,?,4377096.0
32041600,活性染料及以其为基本成分的制品,2000173,千克,0,?,17230072.0
32041700,颜料及以其为基本成分的制品,10871894,千克,0,?,88056364.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2152401,千克,0,?,4854640.0
32041919,其他硫化染料及以其为基本成分的制品,305715,千克,0,?,944037.0
32041990,未列名有机合成着色料及以其为基本成分制品,96057,千克,0,?,3762294.0
32042000,用作荧光增白剂的有机合成产品,3325202,千克,0,?,18578670.0
32049010,有机合成的生物染色剂及染料指示剂,9240,千克,0,?,446669.0
32049020,有机合成的胡萝卜素及类胡萝卜素,11090,千克,0,?,780905.0
32049090,其他用作发光体的有机合成产品,139202,千克,0,?,1378926.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,14063,千克,0,?,48893.0
32061110,钛白粉,73953902,千克,0,?,184481429.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,106787,千克,0,?,408902.0
32061900,其他以二氧化钛为基本成分的颜料及制品,989545,千克,0,?,2856968.0
32062000,以铬化合物为基本成分的颜料及制品,298191,千克,0,?,1211802.0
32064100,群青及以其为基本成分的制品,176793,千克,0,?,442881.0
32064210,锌钡白（立德粉）,1191800,千克,0,?,1143162.0
32064290,其他以硫化锌为基本成分的颜料及制品,14088,千克,0,?,29031.0
