商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73062100,不锈钢制钻探石油或天然气用套管及导管,154035,千克,0,?,450370.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1681185,千克,0,?,2199717.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3612162,千克,0,?,7578930.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,164547,千克,0,?,390027.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,82476221,千克,0,?,71702533.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,20600555,千克,0,?,54830713.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3078442,千克,0,?,8350865.0
73066100,矩形或正方形截面的其他焊缝管,92865964,千克,0,?,86236874.0
73066900,其他非圆形截面的焊缝管,1496138,千克,0,?,2752211.0
73069000,未列名钢铁管及空心异型材,4785396,千克,1227951,个,8168591.0
73071100,无可锻性铸铁管子附件,28570211,千克,0,?,55799466.0
73071900,可锻性铸铁及铸钢管子附件,19459251,千克,0,?,50941544.0
73072100,不锈钢制法兰,5722056,千克,0,?,31514815.0
73072200,不锈钢制螺纹肘管、弯管及管套,1534043,千克,0,?,14290032.0
73072300,不锈钢制对焊件,2167396,千克,0,?,18671704.0
73072900,不锈钢制其他管子附件,4114882,千克,0,?,38608254.0
73079100,其他钢铁制法兰,35025702,千克,0,?,56810908.0
73079200,其他钢铁制螺纹肘管、弯管及管套,8453046,千克,0,?,34457380.0
73079300,其他钢铁制对焊件,16656016,千克,0,?,28932924.0
73079900,未列名钢铁制管子附件,22246443,千克,0,?,85830378.0
73081000,钢铁制桥梁及桥梁体段,13280363,千克,0,?,19757403.0
73082000,钢铁制塔楼及格构杆,27068898,千克,0,?,36187837.0
73083000,钢铁制门窗及其框架、门槛,29004885,千克,0,?,78169164.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,63275257,千克,0,?,87812072.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,547924357,千克,0,?,885237707.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12681529,千克,0,?,38406204.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1762393,千克,195566,个,7246316.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1401451,千克,0,?,2959027.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",12809440,千克,0,?,81692990.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",60269,千克,0,?,329757.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7372170,千克,0,?,40115271.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2036922,千克,0,?,5305765.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,31166902,千克,0,?,63234086.0
73121000,非绝缘的钢铁绞股线、绳、缆,104148395,千克,0,?,156617841.0
73129000,非绝缘的钢铁编带、吊索及类似品,1423686,千克,0,?,5499632.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5157881,千克,0,?,9721328.0
73141200,不锈钢制机器用环形带,11215,千克,0,?,53346.0
73141400,不锈钢制其他机织布,2576454,千克,0,?,15067681.0
73141900,其他钢铁丝机织布（包括环形带）,1969419,千克,0,?,4566522.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,4780554,千克,0,?,5931813.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,14341420,千克,0,?,26019383.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,6418767,千克,0,?,11949914.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,13920503,千克,0,?,23418197.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3348596,千克,0,?,6458726.0
73144900,其他钢铁丝制布、网、篱及格栅,6346231,千克,0,?,18494222.0
73145000,网眼钢铁板,3403366,千克,0,?,5182955.0
73151110,自行车用滚子链,2056375,千克,0,?,4749968.0
73151120,摩托车用滚子链,9261758,千克,0,?,17733172.0
73151190,其他滚子链,11994134,千克,0,?,30936167.0
73151200,其他铰接链（滚子链除外）,4727532,千克,0,?,10007590.0
73151900,铰接链的零件,3073620,千克,0,?,7516676.0
73152000,防滑链,5540604,千克,0,?,11496223.0
73158100,日字环节链,11373605,千克,0,?,17266900.0
73158200,其他焊接链,18242019,千克,0,?,28809195.0
73158900,未列名钢铁链,2511594,千克,0,?,7688723.0
73159000,链（铰接链除外）的零件,678931,千克,0,?,3226291.0
73160000,钢铁锚、多爪锚及其零件,3259831,千克,0,?,5505098.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,80529494,千克,0,?,121000612.0
73181100,方头螺钉,1012923,千克,0,?,1380366.0
73181200,其他木螺钉,6261299,千克,0,?,9068239.0
73181300,钩头螺钉及环头螺钉,1370812,千克,0,?,3107519.0
73181400,自攻螺钉,24853565,千克,0,?,52640700.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,37755539,千克,0,?,68406745.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,91632785,千克,0,?,179837200.0
73181600,螺母,44758656,千克,0,?,94733579.0
73181900,其他钢铁制螺纹制品,24255775,千克,0,?,44450225.0
73182100,弹簧垫圈及其他防松垫圈,2160478,千克,0,?,4982418.0
73182200,其他垫圈,17863871,千克,0,?,35632352.0
73182300,铆钉,1618202,千克,0,?,5870589.0
73182400,销及开尾销,3964393,千克,0,?,14717511.0
73182900,其他钢铁制无螺纹制品,3466820,千克,0,?,11566225.0
73194010,钢铁制安全别针,174976,千克,0,?,889353.0
73194090,钢铁制其他别针,754774,千克,0,?,2939135.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,872850,千克,0,?,5330209.0
73201010,铁道车辆用钢铁片簧及簧片,6870,千克,0,?,17799.0
73201020,汽车用钢铁片簧及簧片,7538051,千克,0,?,9961414.0
73201090,其他钢铁片簧及簧片,912391,千克,0,?,3143848.0
73202010,铁道车辆用钢铁螺旋弹簧,266498,千克,0,?,1023515.0
73202090,其他钢铁螺旋弹簧,6416079,千克,0,?,21054153.0
73209010,铁道车辆用其他钢铁弹簧,47756,千克,0,?,151776.0
73209090,未列名钢铁弹簧,3529203,千克,0,?,11089022.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,30042425,千克,3798390,个,117544021.0
73211210,钢铁制家用煤油炉,398918,千克,193177,个,1702445.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,350882,千克,423562,个,2091366.0
73211900,其他钢铁制家用炊事器具及加热板,8569873,千克,2006291,个,40759369.0
73218100,其他使用气体燃料的钢铁制家用器具,8170012,千克,823016,个,42199535.0
73218200,其他使用液体燃料的钢铁制家用器具,68883,千克,26307,个,590957.0
73218900,其他钢铁制家用器具,6847706,千克,757412,个,26151150.0
73219000,品目7321的零件,15196258,千克,0,?,49140356.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2273237,千克,0,?,3687516.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2125692,千克,0,?,5194355.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,2031799,千克,0,?,10434210.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4216644,千克,0,?,15094841.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5886884,千克,0,?,42804154.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4899520,千克,0,?,16323313.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,58631123,千克,0,?,414340205.0
73239410,其他已搪瓷钢铁制面盆,96508,千克,0,?,182200.0
73239420,其他已搪瓷钢铁制烧锅,2793867,千克,0,?,8843434.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3224309,千克,0,?,11880821.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,48900886,千克,0,?,272239879.0
73241000,不锈钢洗涤槽及脸盆,10018154,千克,0,?,72744825.0
73242100,铸铁浴缸，不论是否搪瓷,1093456,千克,0,?,2624579.0
73242900,其他钢铁浴缸,228224,千克,0,?,448755.0
73249000,未列名钢铁制卫生器具，包括零件,11982654,千克,0,?,81533383.0
73251010,工业用无可锻性铸铁制品,8410066,千克,0,?,13725048.0
73251090,其他无可锻性铸铁制品,21894621,千克,0,?,28574211.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,8985063,千克,0,?,8608591.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5101984,千克,0,?,10455455.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3934401,千克,0,?,7029418.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,62188178,千克,0,?,54802862.0
73261910,经锻造或冲压的工业用钢铁制品,5804984,千克,0,?,16417133.0
73261990,经锻造或冲压的非工业用钢铁制品,5437303,千克,0,?,14285373.0
73262010,工业用钢铁丝制品,10889680,千克,0,?,9035844.0
73262090,其他钢铁丝制品,62674001,千克,0,?,111470816.0
73269011,工业用钢铁纤维及其制品,894617,千克,0,?,2301058.0
73269019,其他工业用钢铁制品,32808752,千克,0,?,101896644.0
73269090,未列名非工业用钢铁制品,144460332,千克,0,?,481153535.0
74020000,未精炼铜；电解精炼用的铜阳极,480,千克,0,?,8192.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,18566024,千克,0,?,109554809.0
74031119,未锻轧其他精炼铜阴极,1202418,千克,0,?,6982094.0
74031900,其他未锻轧的精炼铜,96,千克,0,?,3771.0
74032100,未锻轧的铜锌合金（黄铜）,2891,千克,0,?,14522.0
74032900,其他未锻轧的铜合金,3002,千克,0,?,20707.0
74040000,铜废碎料,15124,千克,0,?,85062.0
74050000,铜母合金,11807,千克,0,?,273141.0
74061010,精炼铜非片状粉末,173712,千克,0,?,1631804.0
74061030,铜锌合金（黄铜）非片状粉末,4400,千克,0,?,51942.0
74061040,铜锡合金（青铜）非片状粉末,31195,千克,0,?,329766.0
74061090,其他铜合金非片状粉末,11481,千克,0,?,330262.0
74062010,精炼铜片状粉末,43379,千克,0,?,666456.0
74062090,其他铜合金片状粉末,20100,千克,0,?,338350.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,82197,千克,0,?,881376.0
74071090,其他精炼铜条、杆、型材及异型材,316310,千克,0,?,2133807.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,88216,千克,0,?,535262.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,200248,千克,0,?,1230661.0
74072190,铜锌合金（黄铜）制型材及异型材,27218,千克,0,?,198595.0
74072900,其他铜合金条、杆、型材及异型材,225386,千克,0,?,2522673.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1723189,千克,0,?,10484215.0
74081900,其他精炼铜丝,1210590,千克,0,?,8332430.0
74082100,铜锌合金丝,1415083,千克,0,?,8180594.0
74082210,铜镍锌铅合金（加铅德银）丝,112245,千克,0,?,1064301.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4812,千克,0,?,60292.0
74082900,其他铜合金丝,208493,千克,0,?,3693887.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,255973,千克,0,?,2005547.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,787445,千克,0,?,6494928.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,342880,千克,0,?,2636508.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,711974,千克,0,?,4347778.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,132622,千克,0,?,949011.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,487481,千克,0,?,4414744.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,117310,千克,0,?,1159849.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,131170,千克,0,?,1454109.0
74099000,其他铜合金板、片及带，厚＞0.15mm,370281,千克,0,?,3181634.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2040472,千克,0,?,19759595.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,94672,千克,0,?,966531.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,245498,千克,0,?,2382415.0
74102110,印制电路用覆铜板,6665640,千克,0,?,42632177.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,111585,千克,0,?,2643458.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2891,千克,0,?,258958.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,10381,千克,0,?,80867.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3827843,千克,0,?,27611129.0
74111019,其他精炼铜管，外径≤25mm,8078313,千克,0,?,56767542.0
74111020,外径超过70毫米的精炼铜管,140079,千克,0,?,1100800.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1106708,千克,0,?,8026308.0
74112110,盘卷的铜锌合金（黄铜）管,7457,千克,0,?,65682.0
74112190,其他铜锌合金（黄铜）管,1263095,千克,0,?,9436513.0
74112200,铜镍合金或铜镍锌合金管,345887,千克,0,?,3254681.0
74112900,其他铜合金管,91361,千克,0,?,1008233.0
74121000,精炼铜管子附件,1207643,千克,0,?,14077135.0
74122010,铜镍合金或铜镍锌合金管子附件,29566,千克,0,?,364451.0
74122090,其他铜合金管子附件,7264157,千克,0,?,70756195.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,399492,千克,0,?,4425563.0
74151000,铜制或钢铁制带铜头的各种钉,16540,千克,0,?,137056.0
74152100,铜制垫圈（包括弹簧垫圈）,49326,千克,0,?,1518751.0
74152900,其他铜制无螺纹制品,33259,千克,0,?,1141147.0
74153310,铜制木螺钉,39422,千克,0,?,188503.0
74153390,铜制其他螺钉；螺栓及螺母,515006,千克,0,?,6368874.0
74153900,其他铜制螺纹制品,66434,千克,0,?,962487.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,23000,千克,0,?,211428.0
74181020,非电热的铜制家用烹饪器具及其零件,148629,千克,0,?,1280666.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,21746,千克,0,?,252413.0
74182000,铜制卫生器具及其零件,1771495,千克,0,?,22626379.0
74191000,铜制链条及其零件,29953,千克,0,?,347942.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,484304,千克,0,?,3388020.0
74199190,铸造、模压、冲压或锻造的其他铜制品,56627,千克,0,?,920176.0
74199920,铜弹簧,5971,千克,0,?,630633.0
74199930,铜丝布（包括环型带）,916,千克,0,?,21835.0
74199940,铜丝制网、格栅、网眼铜板,17714,千克,0,?,362323.0
74199950,非电热的铜制家用供暖器具及其零件,175,千克,0,?,5022.0
74199991,未列名工业用铜制品,515674,千克,0,?,5935765.0
74199999,未列名非工业用铜制品,523212,千克,0,?,7318046.0
75021090,其他未锻轧非合金镍,3024382,千克,0,?,38594804.0
75030000,镍废碎料,25809,千克,0,?,234335.0
75040010,非合金镍粉及片状粉末,20500,千克,0,?,373680.0
75040020,合金镍粉及片状粉末,76134,千克,0,?,4538439.0
75051100,非合金镍条、杆、型材及异型材,5164,千克,0,?,163897.0
75051200,镍合金条、杆、型材及异型材,185860,千克,0,?,4340232.0
75052100,非合金镍丝,1548,千克,0,?,53659.0
75052200,镍合金丝,74214,千克,0,?,1818667.0
75061000,非合金镍板、片、带、箔,37644,千克,0,?,1061199.0
75062000,镍合金板、片、带、箔,141318,千克,0,?,1233407.0
75071100,非合金镍管,3,千克,0,?,1275.0
75071200,镍合金管,67150,千克,0,?,3939317.0
75072000,镍管子附件,1335,千克,0,?,211763.0
75081010,镍丝布,163,千克,0,?,4901.0
75081080,工业用镍格栅及网,1540,千克,0,?,97113.0
75081090,非工业用镍格栅及网,3180,千克,0,?,90181.0
75089010,电镀用镍阳极,170,千克,0,?,12516.0
75089080,其他工业用镍制品,24438,千克,0,?,1319628.0
75089090,其他非工业用镍制品,10630,千克,0,?,539230.0
76011010,含铝量≥99.95%的未锻轧非合金铝,40414,千克,0,?,128008.0
76011090,含铝量＜99.95%的未锻轧非合金铝,16431,千克,0,?,37943.0
76012000,未锻轧的铝合金,42643471,千克,0,?,79543466.0
76020000,铝废碎料,89717,千克,0,?,234324.0
76031000,铝非片状粉末,553973,千克,0,?,2104837.0
76032000,铝片状粉末,112171,千克,0,?,311121.0
76041010,非合金铝制条、杆,609414,千克,0,?,2261775.0
76041090,非合金铝制型材及异型材,80865,千克,0,?,664549.0
76042100,铝合金制空心异型材,46043209,千克,0,?,130426258.0
76042910,铝合金制条、杆,10425206,千克,0,?,25551134.0
76042990,其他铝合金制型材及异型材,33648069,千克,0,?,99722561.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,609712,千克,0,?,1303703.0
76051900,其他非合金铝丝,333087,千克,0,?,1170398.0
76052100,最大截面尺寸超过7毫米的铝合金丝,392673,千克,0,?,1264817.0
76052900,其他铝合金丝,1248577,千克,0,?,4474407.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1187167,千克,0,?,1864565.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2251886,千克,0,?,5340420.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,4855679,千克,0,?,8275025.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,34206853,千克,0,?,76244323.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,60881087,千克,0,?,149562692.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,11598339,千克,0,?,27907910.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,13702275,千克,0,?,24330433.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,54950744,千克,0,?,139875981.0
76061290,铝合金矩形板、片，厚度＞4mm,23558021,千克,0,?,67146032.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6598155,千克,0,?,15857956.0
