商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29335400,其他丙二酰脲的衍生物...,232,千克,0,—,60967
29335910,胞嘧啶,30400,千克,0,—,650415
29335920,环丙氟哌酸,13451,千克,0,—,425081
29335990,其他结构上含有一个嘧...,3296721,千克,0,—,144634767
29336100,三聚氰胺（蜜胺）,45283717,千克,0,—,49945376
29336910,三聚氰氯,3610301,千克,0,—,11157803
29336922,三氯异氰脲酸,12641406,千克,0,—,18614135
29336929,其他异氰脲酸氯化衍生...,9157674,千克,0,—,12087227
29336990,未列名结构上含有非稠...,17831784,千克,0,—,82937181
29337100,6-己内酰胺,8748251,千克,0,—,13902835
29337900,其他内酰胺,5163019,千克,0,—,533049702
29339900,未列名仅含有氮杂原子...,14835796,千克,0,—,344367308
29341090,其他结构上含有一个非...,2249087,千克,0,—,47812615
29342000,含一个苯并噻唑环系未...,6237365,千克,0,—,29218460
29343000,含一个吩噻嗪环系的未...,33784,千克,0,—,1505634
29349910,磺内酯及磺内酰胺,1418798,千克,0,—,14013486
29349920,呋喃唑酮,17825,千克,0,—,273448
29349930,核酸及其盐,40123,千克,0,—,10145945
29349940,奈韦拉平、依发韦仑、...,15905,千克,0,—,1768840
29349960,7-苯乙酰基-3-氯...,133925,千克,0,—,9275265
29349990,未列名杂环化合物,6895497,千克,0,—,285557201
29359000,其他磺(酰)胺,2110907,千克,0,—,65935113
29362100,未混合的维生素A及其...,350347,千克,0,—,10325686
29362200,未混合的维生素B1及...,604247,千克,0,—,13041833
29362300,未混合的维生素B2及...,214889,千克,0,—,4412600
29362400,未混合的D或DL-泛...,1053217,千克,0,—,18740386
29362500,未混合的维生素B6及...,606034,千克,0,—,13993263
29362600,未混合的维生素B12...,38322,千克,0,—,12933958
29362700,未混合的维生素C及其...,12474289,千克,0,—,41891065
29362800,未混合的维生素E及其...,5365138,千克,0,—,63592084
29362900,其他未混合的维生素及...,2879471,千克,0,—,33387662
29369010,维生素AD3,111750,千克,0,—,3132529
29369090,天然或合成再制的维生...,31497,千克,0,—,2528773
29371100,生长激素及其衍生物和...,0,千克,0,—,129445
29371290,其他胰岛素及其盐,14,千克,0,—,1238796
29371900,其他多肽等激素及其衍...,1577,千克,0,—,15015481
29372100,可的松、氢化可的松、...,21912,千克,0,—,11915260
29372210,地塞米松,1154,千克,0,—,824879
29372290,其他皮质甾类激素的卤...,6329,千克,0,—,9713657
29372311,孕马结合雌激素,82,千克,0,—,147498
29372319,其他动物源的雌（甾）...,4,千克,0,—,1579524
29372390,其他雌（甾）激素和孕...,57509,千克,0,—,24386590
29372900,其他甾族激素及其衍生...,27613,千克,0,—,17468194
29375000,前列腺素、血栓烷等及...,5,千克,0,—,596430
29379000,其他天然或合成再制的...,7874,千克,0,—,1393739
29381000,芸香苷及其衍生物,90437,千克,0,—,4943100
29389010,齐多夫定/拉米夫定/...,73263,千克,0,—,6409306
29389090,其他苷及其盐、醚、酯...,1156002,千克,0,—,70721522
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,758
29392000,金鸡纳生物碱及其衍生...,3,千克,0,—,4595
29393000,咖啡因及其盐,1987560,千克,0,—,30682821
29394200,假麻黄碱（INN）及...,100,千克,0,—,12228
29395900,其他茶碱和氨茶碱及其...,61513,千克,0,—,1285580
29396900,其他麦角生物碱及其衍...,21,千克,0,—,60023
29397990,植物来源的其他天然或...,96,千克,0,—,2088561
29398000,非植物来源的其他天然...,22631,千克,0,—,1381114
29400010,木糖,814972,千克,0,—,2420161
29400090,其他化学纯糖，但蔗糖...,4150308,千克,0,—,13719262
29411011,氨苄青霉素,1000,千克,0,—,39506
29411012,氨苄青霉素三水酸,147751,千克,0,—,5111198
29411019,氨苄青霉素盐,8466,千克,0,—,631979
29411091,羟氨苄青霉素,39305,千克,0,—,1296525
29411092,羟氨苄青霉素三水酸,1222345,千克,0,—,41582032
29411093,6氨基青霉烷酸（6A...,1018020,千克,0,—,35218435
29411095,磺苄青霉素,0,千克,0,—,172
29411096,邻氯青霉素,432,千克,0,—,48398
29411099,其他青霉素和有其结构...,300491,千克,0,—,11116303
29412000,链霉素及其衍生物以及...,146740,千克,0,—,4063509
29413012,四环素盐,34750,千克,0,—,991255
29413020,四环素衍生物及其盐,879654,千克,0,—,31276866
29414000,氯霉素及其衍生物以及...,360520,千克,0,—,21932309
29415000,红霉素及其衍生物以及...,144443,千克,0,—,14720411
29419010,庆大霉素及其衍生物以...,27513,千克,0,—,3538526
29419020,卡那霉素及其衍生物以...,11916,千克,0,—,1993748
29419030,利福平及其衍生物以及...,9937,千克,0,—,1663680
29419040,林可霉素及其衍生物以...,186831,千克,0,—,11937927
29419052,头孢氨苄及其盐,92601,千克,0,—,4745192
29419053,头孢唑啉及其盐,11276,千克,0,—,1799217
29419054,头孢拉啶及其盐,11350,千克,0,—,770173
29419055,头孢三嗪（头孢曲松）...,252101,千克,0,—,23525978
29419056,头孢哌酮及其盐,8765,千克,0,—,1120077
29419057,头孢噻肟及其盐,56660,千克,0,—,5309032
29419058,头孢克罗及其盐,3025,千克,0,—,681533
29419059,其他头孢菌素及其衍生...,53438,千克,0,—,11892447
29419070,乙酰螺旋霉素及其衍生...,1100,千克,0,—,145700
29419090,未列名抗菌素,1615973,千克,0,—,108653785
29420000,其他有机化合物,332795,千克,0,—,1614991
30012000,腺体、其他器官及其分...,2148,千克,0,—,1422692
30019010,肝素及其盐,9789,千克,0,—,85708111
30019090,未列名供防治病用的人...,316981,千克,0,—,18247678
30021200,抗血清及其他血份,36010,千克,0,—,11691843
30021300,非混合的免疫制品，未...,289,千克,0,—,679385
30021400,混合的免疫制品，未配...,3281,千克,0,—,20614064
30021500,免疫制品，已配定剂量...,41176,千克,0,—,40639498
30024100,人用疫苗,9954,千克,0,—,11815160
30024200,兽用疫苗,57262,千克,0,—,3494216
30024930,细菌及病毒,61525,千克,158934,株,2381250
30024990,其他毒素、培养微生物...,1046,千克,0,—,407191
30025900,其他细胞培养物（细胞...,22,千克,0,—,235576
30029040,遗传物质和基因修饰生...,0,千克,0,—,7124
30029090,人血；其他治病、防病...,4873,千克,0,—,1032308
30031011,含有氨苄青霉素的药品...,13160,千克,0,—,1562200
30031012,含有羟氨苄青霉素的药...,12220,千克,0,—,1848123
30031019,其他含有青霉素及其衍...,4186,千克,0,—,633587
30031090,含有链霉素及其衍生物...,3215,千克,0,—,334948
30032011,含有头孢噻肟的药品，...,1000,千克,0,—,111128
30032012,含有头孢他啶的药品，...,3785,千克,0,—,921711
30032016,含有头孢呋辛的药品，...,150,千克,0,—,29064
30032017,含有头孢三嗪的药品，...,3700,千克,0,—,497748
30032018,含有头孢哌酮的药品，...,4511,千克,0,—,576227
30032019,其他含有头孢菌素的药...,6481,千克,0,—,1636537
30032090,未列名含有抗菌素的药...,4309976,千克,0,—,29542151
30033100,"含有胰岛素的药品,未...",7,千克,0,—,8
30034100,含有麻黄碱及其盐的药...,20449,千克,0,—,540312
30034900,其他含有生物碱及其衍...,5126,千克,0,—,359346
30036010,含有青蒿素及其衍生物...,4027,千克,0,—,38106
30039000,未列名两种或两种以上...,2473399,千克,0,—,40475000
30041011,氨苄青霉素制剂,397063,千克,0,—,2423865
30041012,羟氨苄青霉素制剂,562405,千克,0,—,10511645
30041013,青霉素Ｖ制剂,12458,千克,0,—,314053
30041019,其他含有青霉素及具有...,571527,千克,0,—,9927770
30041090,含有链霉素及其衍生物...,97877,千克,0,—,831443
30042011,头孢噻肟制剂,111753,千克,0,—,991698
30042012,头孢他啶制剂,63384,千克,0,—,787363
30042013,头孢西丁制剂,1539,千克,0,—,24473
30042016,头孢呋辛制剂,52101,千克,0,—,737273
30042017,头孢三嗪（头孢曲松）...,949612,千克,0,—,9695505
30042018,头孢哌酮制剂,3187,千克,0,—,73062
30042019,其他含有头孢菌素的药...,182109,千克,0,—,8733070
30042090,未列名含有抗菌素的药...,3727096,千克,0,—,28395932
30043110,含有重组人胰岛素的药...,19081,千克,0,—,6537084
30043190,含有其他胰岛素的药品...,3527,千克,0,—,524390
30043200,含有皮质甾类激素及其...,170967,千克,0,—,3498723
30043900,未列名含有激素或品目...,192937,千克,0,—,92866692
30044200,含有伪麻黄碱（INN...,161,千克,0,—,16000
30044900,未列名含有其他生物碱...,31362,千克,0,—,1107295
30045000,其他含有维生素或品目...,1004834,千克,0,—,4977537
30046010,含有青蒿素及其衍生物...,296235,千克,0,—,8083304
30046090,未列名含有本章子目注...,7658,千克,0,—,89017
30049010,含有磺胺类的药品，已...,131530,千克,0,—,18805216
30049020,含有联苯双酯的药品，...,0,千克,0,—,28
30049051,中药酒,37548,千克,0,—,365298
30049054,清凉油,278610,千克,0,—,1892928
30049055,安宫牛黄丸,3200,千克,0,—,398916
30049059,其他中式成药,699225,千克,0,—,17431458
30049090,未列名混合或非混合产...,19019035,千克,0,—,209129497
30051010,橡皮膏,584678,千克,0,—,4282139
30051090,未列名胶粘敷料及其他...,4589387,千克,0,—,68594320
30059010,药棉、纱布、绷带,12744341,千克,0,—,86378090
30059090,未列名软填料及类似物...,3711142,千克,0,—,26381364
30061000,无菌外科肠线，昆布，...,27277,千克,0,—,1464128
30063000,X光检查造影剂；用于...,798910,千克,0,—,38057245
30064000,牙科粘固剂及其他牙科...,72894,千克,0,—,1675059
30065000,急救药箱、药包,2597635,千克,0,—,21642603
30066010,以激素为基本成分的避...,5469,千克,0,—,1969050
30067000,专用于人类或兽药的凝...,319767,千克,0,—,2286270
30069100,可确定用于造口术的用...,68396,千克,0,—,1632602
30069200,废药物,3,千克,0,—,5944
30069300,安慰剂和盲法（或双盲...,370,千克,0,—,577253
31010019,其他未经化学处理的动...,211000,千克,0,—,48860
31010090,经化学处理的动植物肥...,2070183,千克,0,—,838682
31021000,尿素，不论是否水溶液,350852188,千克,0,—,201297130
31022100,硫酸铵,1417605387,千克,0,—,323916692
31022900,硫酸铵和硝酸铵的复盐...,2596800,千克,0,—,1148662
31023000,硝酸铵，不论是否水溶...,924000,千克,0,—,501451
31025000,硝酸钠,2459000,千克,0,—,1565590
31026000,硝酸钙和硝酸铵的复盐...,5785000,千克,0,—,1977790
31028000,尿素及硝酸铵混合物的...,46800,千克,0,—,24206
31029010,氰氨化钙,112000,千克,0,—,113609
31029090,其他矿物氮肥及化学氮...,19316000,千克,0,—,5307524
31031110,重过磷酸钙,121922000,千克,0,—,90081368
31031190,其他按重量计五氧化二...,6090000,千克,0,—,2968296
31031900,按重量计五氧化二磷（...,18119000,千克,0,—,4650972
31039000,其他矿物磷肥及化学磷...,1638000,千克,0,—,737529
31042020,纯氯化钾,74850,千克,0,—,117896
31042090,其他氯化钾,4726610,千克,0,—,2969849
31043000,硫酸钾,2262000,千克,0,—,1500990
31049090,其他矿物钾肥及化学钾...,1298500,千克,0,—,720692
31051000,制成片状等或每包毛重...,15708472,千克,0,—,8404946
31052000,含氮、磷、钾三种元素...,66371743,千克,0,—,43693880
31053000,磷酸氢二铵,503500005,千克,0,—,413808700
31054000,磷酸二氢铵及其与磷酸...,177360000,千克,0,—,162547260
31055100,含有硝酸盐及磷酸盐的...,1158991,千克,0,—,475645
31055900,其他含氮、磷两种元素...,131887450,千克,0,—,61379615
31056000,含磷、钾两种肥效元素...,1667434,千克,0,—,1447562
31059010,有机-无机复混肥料,650520,千克,0,—,482176
31059090,其他肥料,18897479,千克,0,—,4814042
32011000,坚木浸膏,6002,千克,0,—,6535
32012000,荆树皮浸膏,7800,千克,0,—,18113
32019010,其他植物鞣料浸膏,60,千克,0,—,929
32019090,鞣酸及其盐、醚、酯和...,13925,千克,0,—,154431
32021000,有机合成鞣料,543305,千克,0,—,767989
32029000,无机鞣料；鞣料制剂；...,1041872,千克,0,—,1191130
32030011,天然靛蓝及以其为基本...,1700,千克,0,—,46390
32030019,其他植物质着色料及以...,511981,千克,0,—,14411874
32030020,动物质着色料及以其为...,22476,千克,0,—,569688
32041100,分散染料及以其为基本...,7367302,千克,0,—,38460058
32041200,酸性染料和媒染染料及...,759178,千克,0,—,5958480
32041300,碱性染料及以其为基本...,519098,千克,0,—,5303401
32041400,直接染料及以其为基本...,997336,千克,0,—,3023561
32041510,合成靛蓝（还原靛蓝）,1426480,千克,0,—,12690971
32041590,其他瓮染染料及以其为...,250531,千克,0,—,3235901
32041600,活性染料及以其为基本...,2927660,千克,0,—,15654759
32041700,颜料及以其为基本成分...,9478611,千克,0,—,76207179
32041810,类胡萝卜素（包括胡萝...,108739,千克,0,—,3262448
32041820,以类胡萝卜素（包括胡...,3860,千克,0,—,157932
32041911,硫化黑（硫化青）及以...,2399612,千克,0,—,4345871
32041919,其他硫化染料及以其为...,201993,千克,0,—,1073273
32041990,未列名有机合成着色料...,75012,千克,0,—,2099742
32042000,用作荧光增白剂的有机...,3277250,千克,0,—,14284140
32049010,有机合成的生物染色剂...,1849,千克,0,—,622524
32049090,其他用作发光体的有机...,451104,千克,0,—,4406238
32050000,色淀；本章注释3所述...,12548,千克,0,—,67866
32061110,钛白粉,99079926,千克,0,—,219169717
32061190,其他干物质计二氧化钛...,54476,千克,0,—,186655
32061900,其他以二氧化钛为基本...,1022927,千克,0,—,3490170
32062000,以铬化合物为基本成分...,336960,千克,0,—,1104041
32064100,群青及以其为基本成分...,93515,千克,0,—,330373
32064210,锌钡白（立德粉）,270049,千克,0,—,199108
32064919,其他以铋化合物为基本...,3152,千克,0,—,7413
32064990,未列名着色料及其他制...,7528793,千克,0,—,25585226
32065000,用作发光体的无机产品,690593,千克,0,—,2104411
32071000,陶瓷、搪瓷及玻璃工业...,1905401,千克,0,—,10144087
32072000,珐琅和釉料、釉底料（...,31721001,千克,0,—,29802171
32073000,光瓷釉及类似制品,2002,千克,0,—,80711
32074000,搪瓷玻璃料及其他玻璃...,16529751,千克,0,—,13314328
32081000,以聚酯为基本成分的油...,1251835,千克,0,—,4481902
32082010,以丙烯酸聚合物为基本...,3091944,千克,0,—,14842624
32082020,以乙烯聚合物为基本成...,12265,千克,0,—,35156
32089010,聚氨酯化合物油漆及清...,1124183,千克,0,—,5451766
32089090,未列名溶于非水介质聚...,6106315,千克,0,—,23327704
32091000,丙烯酸或乙烯聚合物油...,1354286,千克,0,—,2784426
32099010,以环氧树脂为基本成分...,2163821,千克,0,—,5458804
32099020,以氟树脂为基本成分的...,110353,千克,0,—,1123273
32099090,以未列名聚合物为基本...,2377943,千克,0,—,5034115
32100000,其他油漆及清漆；加工...,434744,千克,0,—,1466351
32110000,配制的催干剂,485451,千克,0,—,2160925
32121000,压印箔,214986,千克,0,—,1898739
32129000,制造油漆（含瓷漆）用...,779828,千克,0,—,4608233
32131000,成套的颜料,4016562,千克,0,—,18276413
32139000,其他颜料、调色料、文...,4087473,千克,0,—,10735866
32141010,封装半导体器件用树脂...,450795,千克,0,—,3097288
32141090,其他安装玻璃用油灰、...,13695379,千克,0,—,37477444
32149000,非耐火涂面制剂，涂门...,4247066,千克,0,—,2929563
32151100,黑色印刷油墨,223458,千克,0,—,1431841
32151900,其他印刷油墨,2203377,千克,0,—,11864121
32159010,书写墨水,251895,千克,0,—,1381591
32159020,水性喷墨墨水,2164725,千克,0,—,18047993
32159090,其他绘图墨水及其他墨...,867174,千克,0,—,6599667
33011200,橙油,3747,千克,0,—,43356
33011300,柠檬油,0,千克,0,—,325
33011990,其他柑桔属果实精油,1640,千克,0,—,27238
33012400,胡椒薄荷油,40,千克,0,—,1990
33012500,其他薄荷油,16718,千克,0,—,342647
33012920,香茅油,7867,千克,0,—,78813
33012930,茴香油,61543,千克,0,—,1581417
33012940,桂油,9968,千克,0,—,342668
33012950,山苍子油,26562,千克,0,—,1473893
33012960,桉叶油,594190,千克,0,—,6637449
33012991,老鹳草油（香叶油）,1158,千克,0,—,182686
33012999,未列名非柑桔属果实精...,293608,千克,0,—,6024452
33013090,其他香膏,67529,千克,0,—,506388
33019010,提取的油树脂,34001,千克,0,—,1690220
33019020,柑桔属果实的精油脱萜...,1,千克,0,—,5
33019090,含浓缩精油的制品；其...,40951,千克,0,—,350195
33021010,酒精浓度≤0.5%以...,47086,千克,0,—,250565
33021090,其他食品饮料工业用混...,882928,千克,0,—,9527477
33029000,其他工业用混合香料及...,1646298,千克,0,—,18793853
33030000,香水及花露水,3659560,千克,19742436,件,22533760
