商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73160000,钢铁锚、多爪锚及其零件,3066050,千克,0,?,5194275.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,89820319,千克,0,?,168613852.0
73181100,方头螺钉,619994,千克,0,?,1521837.0
73181200,其他木螺钉,7891184,千克,0,?,12190893.0
73181300,钩头螺钉及环头螺钉,1150478,千克,0,?,2610886.0
73181400,自攻螺钉,28752512,千克,0,?,66713074.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,34900721,千克,0,?,65165225.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,96667655,千克,0,?,329351246.0
73181600,螺母,46757166,千克,0,?,155638915.0
73181900,其他钢铁制螺纹制品,25652681,千克,0,?,93696354.0
73182100,弹簧垫圈及其他防松垫圈,2161817,千克,0,?,6036546.0
73182200,其他垫圈,17399387,千克,0,?,45670963.0
73182300,铆钉,2178569,千克,0,?,8564871.0
73182400,销及开尾销,4269699,千克,0,?,16776977.0
73182900,其他钢铁制无螺纹制品,2913332,千克,0,?,11908797.0
73194010,钢铁制安全别针,119022,千克,0,?,630367.0
73194090,钢铁制其他别针,532815,千克,0,?,2990491.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,796496,千克,0,?,6203809.0
73201010,铁道车辆用钢铁片簧及簧片,4880,千克,0,?,18604.0
73201020,汽车用钢铁片簧及簧片,6163827,千克,0,?,8285755.0
73201090,其他钢铁片簧及簧片,1496907,千克,0,?,3902587.0
73202010,铁道车辆用钢铁螺旋弹簧,91588,千克,0,?,438463.0
73202090,其他钢铁螺旋弹簧,5714924,千克,0,?,21188243.0
73209010,铁道车辆用其他钢铁弹簧,1493,千克,0,?,7593.0
73209090,未列名钢铁弹簧,2751511,千克,0,?,12383138.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,54480902,千克,5444674,个,200752320.0
73211210,钢铁制家用煤油炉,447345,千克,273039,个,1643323.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,145505,千克,1169016,个,1692050.0
73211900,其他钢铁制家用炊事器具及加热板,18054792,千克,3802440,个,68803050.0
73218100,其他使用气体燃料的钢铁制家用器具,4930008,千克,459613,个,23266105.0
73218200,其他使用液体燃料的钢铁制家用器具,44251,千克,7454,个,236999.0
73218900,其他钢铁制家用器具,9383806,千克,1106642,个,33500381.0
73219000,品目7321的零件,14344158,千克,0,?,62045317.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1996078,千克,0,?,5458251.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1811053,千克,0,?,4495117.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1438684,千克,0,?,8898561.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5069487,千克,0,?,23074532.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5631895,千克,0,?,16761272.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4691343,千克,0,?,13988946.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,57363184,千克,0,?,479001258.0
73239410,其他已搪瓷钢铁制面盆,162645,千克,0,?,701477.0
73239420,其他已搪瓷钢铁制烧锅,2937648,千克,0,?,9954092.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2992430,千克,0,?,13477524.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,44577796,千克,0,?,263226566.0
73241000,不锈钢洗涤槽及脸盆,9714255,千克,0,?,77538115.0
73242100,铸铁浴缸，不论是否搪瓷,972977,千克,0,?,2313661.0
73242900,其他钢铁浴缸,309813,千克,0,?,595793.0
73249000,未列名钢铁制卫生器具，包括零件,14087314,千克,0,?,107682213.0
73251010,工业用无可锻性铸铁制品,7886062,千克,0,?,11819279.0
73251090,其他无可锻性铸铁制品,20053785,千克,0,?,33683679.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,7707625,千克,0,?,6988993.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4747794,千克,0,?,10099743.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3121385,千克,0,?,7157443.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,67740499,千克,0,?,54658180.0
73261910,经锻造或冲压的工业用钢铁制品,4426214,千克,0,?,14073858.0
73261990,经锻造或冲压的非工业用钢铁制品,6187764,千克,0,?,17252950.0
73262010,工业用钢铁丝制品,6901040,千克,0,?,6187615.0
73262090,其他钢铁丝制品,64332962,千克,0,?,122194179.0
73269011,工业用钢铁纤维及其制品,1838127,千克,0,?,2152347.0
73269019,其他工业用钢铁制品,27104896,千克,0,?,93651384.0
73269090,未列名非工业用钢铁制品,154538106,千克,0,?,557296282.0
74020000,未精炼铜；电解精炼用的铜阳极,366,千克,0,?,12034.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,10942372,千克,0,?,58317600.0
74040000,铜废碎料,11757,千克,0,?,33267.0
74050000,铜母合金,6667,千克,0,?,133776.0
74061010,精炼铜非片状粉末,92518,千克,0,?,757843.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,6200,千克,0,?,341200.0
74061030,铜锌合金（黄铜）非片状粉末,10200,千克,0,?,97967.0
74061040,铜锡合金（青铜）非片状粉末,25890,千克,0,?,265913.0
74061090,其他铜合金非片状粉末,8665,千克,0,?,143378.0
74062010,精炼铜片状粉末,22793,千克,0,?,214636.0
74062090,其他铜合金片状粉末,26980,千克,0,?,382256.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,39237,千克,0,?,325657.0
74071090,其他精炼铜条、杆、型材及异型材,423280,千克,0,?,4936358.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,130686,千克,0,?,673716.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,123167,千克,0,?,730249.0
74072190,铜锌合金（黄铜）制型材及异型材,11714,千克,0,?,99104.0
74072900,其他铜合金条、杆、型材及异型材,236076,千克,0,?,2143971.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2157665,千克,0,?,12514227.0
74081900,其他精炼铜丝,1673859,千克,0,?,10788471.0
74082100,铜锌合金丝,1004781,千克,0,?,5663283.0
74082210,铜镍锌铅合金（加铅德银）丝,79948,千克,0,?,767948.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,6232,千克,0,?,68140.0
74082900,其他铜合金丝,154081,千克,0,?,1377054.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,244379,千克,0,?,1838267.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1205638,千克,0,?,9551518.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,390954,千克,0,?,2813264.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,545505,千克,0,?,3067947.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,218920,千克,0,?,1363582.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,409253,千克,0,?,3501510.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,161817,千克,0,?,1392254.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,158612,千克,0,?,1999799.0
74099000,其他铜合金板、片及带，厚＞0.15mm,397372,千克,0,?,3152380.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2325072,千克,0,?,20303159.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,109343,千克,0,?,1281720.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,193545,千克,0,?,1612466.0
74102110,印制电路用覆铜板,5012642,千克,0,?,29813669.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,41071,千克,0,?,1594799.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,807,千克,0,?,83985.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1593,千克,0,?,90911.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,2974780,千克,0,?,19890185.0
74111019,其他精炼铜管，外径≤25mm,6678216,千克,0,?,43687398.0
74111020,外径超过70毫米的精炼铜管,103529,千克,0,?,722708.0
74111090,其他精炼铜管，25mm＜外径≤70mm,884950,千克,0,?,6160102.0
74112110,盘卷的铜锌合金（黄铜）管,22178,千克,0,?,84801.0
74112190,其他铜锌合金（黄铜）管,811693,千克,0,?,5880677.0
74112200,铜镍合金或铜镍锌合金管,267949,千克,0,?,2455988.0
74112900,其他铜合金管,93582,千克,0,?,1136398.0
74121000,精炼铜管子附件,1315269,千克,0,?,14036618.0
74122010,铜镍合金或铜镍锌合金管子附件,22710,千克,0,?,353599.0
74122090,其他铜合金管子附件,8050649,千克,0,?,78332459.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,411338,千克,0,?,5879229.0
74151000,铜制或钢铁制带铜头的各种钉,33707,千克,0,?,222094.0
74152100,铜制垫圈（包括弹簧垫圈）,35308,千克,0,?,800982.0
74152900,其他铜制无螺纹制品,65592,千克,0,?,867410.0
74153310,铜制木螺钉,36573,千克,0,?,148468.0
74153390,铜制其他螺钉；螺栓及螺母,435808,千克,0,?,5796179.0
74153900,其他铜制螺纹制品,39630,千克,0,?,605369.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,39020,千克,0,?,521403.0
74181020,非电热的铜制家用烹饪器具及其零件,104635,千克,0,?,721680.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,12481,千克,0,?,229867.0
74182000,铜制卫生器具及其零件,1853301,千克,0,?,24185276.0
74191000,铜制链条及其零件,17908,千克,0,?,234022.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,437572,千克,0,?,2890859.0
74199190,铸造、模压、冲压或锻造的其他铜制品,30709,千克,0,?,423790.0
74199920,铜弹簧,7945,千克,0,?,779803.0
74199930,铜丝布（包括环型带）,1618,千克,0,?,51179.0
74199940,铜丝制网、格栅、网眼铜板,29059,千克,0,?,444867.0
74199950,非电热的铜制家用供暖器具及其零件,1930,千克,0,?,32177.0
74199991,未列名工业用铜制品,360231,千克,0,?,4654406.0
74199999,未列名非工业用铜制品,582250,千克,0,?,8965663.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,17885,千克,0,?,236797.0
75021090,其他未锻轧非合金镍,658630,千克,0,?,8345629.0
75022000,未锻轧的镍合金,5134,千克,0,?,107224.0
75030000,镍废碎料,16910,千克,0,?,114988.0
75040010,非合金镍粉及片状粉末,1370,千克,0,?,33640.0
75040020,合金镍粉及片状粉末,108978,千克,0,?,8828520.0
75051100,非合金镍条、杆、型材及异型材,2730,千克,0,?,98439.0
75051200,镍合金条、杆、型材及异型材,132817,千克,0,?,3112206.0
75052100,非合金镍丝,3531,千克,0,?,111711.0
75052200,镍合金丝,56980,千克,0,?,1372169.0
75061000,非合金镍板、片、带、箔,57017,千克,0,?,1888517.0
75062000,镍合金板、片、带、箔,37815,千克,0,?,1070030.0
75071100,非合金镍管,958,千克,0,?,31695.0
75071200,镍合金管,102271,千克,0,?,3035289.0
75072000,镍管子附件,1498,千克,0,?,249948.0
75081080,工业用镍格栅及网,3395,千克,0,?,209692.0
75089080,其他工业用镍制品,7405,千克,0,?,1721139.0
75089090,其他非工业用镍制品,13779,千克,0,?,615565.0
76011010,含铝量≥99.95%的未锻轧非合金铝,120458,千克,0,?,311898.0
76011090,含铝量＜99.95%的未锻轧非合金铝,34976,千克,0,?,77023.0
76012000,未锻轧的铝合金,11119209,千克,0,?,20723268.0
76020000,铝废碎料,55129,千克,0,?,138961.0
76031000,铝非片状粉末,398777,千克,0,?,1609634.0
76032000,铝片状粉末,30326,千克,0,?,130744.0
76041010,非合金铝制条、杆,99492,千克,0,?,237006.0
76041090,非合金铝制型材及异型材,36635,千克,0,?,372801.0
76042100,铝合金制空心异型材,39444992,千克,0,?,107900665.0
76042910,铝合金制条、杆,4434252,千克,0,?,10242378.0
76042990,其他铝合金制型材及异型材,24635995,千克,0,?,70345802.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,157016,千克,0,?,333614.0
76051900,其他非合金铝丝,325784,千克,0,?,1201206.0
76052100,最大截面尺寸超过7毫米的铝合金丝,337805,千克,0,?,1095726.0
76052900,其他铝合金丝,1300469,千克,0,?,5200412.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,588697,千克,0,?,1406350.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3148010,千克,0,?,6594748.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1941684,千克,0,?,3652024.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,19652229,千克,0,?,39684452.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,41047808,千克,0,?,91228961.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,15891077,千克,0,?,32726236.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,12286526,千克,0,?,18375770.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,43760116,千克,0,?,102499595.0
76061290,铝合金矩形板、片，厚度＞4mm,20174711,千克,0,?,53618488.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4541980,千克,0,?,10848239.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4096826,千克,0,?,11266604.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25425330,千克,0,?,71381164.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,6550285,千克,0,?,17365208.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,31367699,千克,0,?,74008698.0
76071900,其他无衬背铝箔,16404289,千克,0,?,75212792.0
76072000,有衬背铝箔,14828111,千克,0,?,48018824.0
76081000,非合金铝管,1049355,千克,0,?,4482446.0
76082010,铝合金管，外径≤10cm,6207204,千克,0,?,22392688.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,445079,千克,0,?,1559597.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,144893,千克,0,?,866153.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1702741,千克,0,?,15836329.0
76101000,铝制门窗及其框架、门槛,20123303,千克,0,?,95221157.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,65636508,千克,0,?,233800823.0
76110000,铝制槽、罐、桶等容器，容积＞300L,140861,千克,0,?,677879.0
76121000,铝制软管容器,362137,千克,0,?,3389358.0
76129010,铝制易拉罐及罐体,860668,千克,0,?,3604866.0
76129090,其他容积≤300L的盛装物料用铝制容器,1799640,千克,0,?,13528686.0
76130010,装压缩气体或液化气体零售包装用铝制容器,351250,千克,0,?,3440252.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,253942,千克,0,?,2369009.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,9940424,千克,0,?,22348223.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,10020891,千克,0,?,25462163.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,923,千克,0,?,15820.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,45470953,千克,0,?,241578066.0
76152000,铝制卫生器具及其零件,771636,千克,0,?,6301318.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,905050,千克,0,?,7512078.0
76169100,铝丝制布、网、篱及格栅,1364516,千克,0,?,6183021.0
76169910,其他工业用铝制品,5722487,千克,0,?,49124509.0
76169990,其他非工业用铝制品,41941288,千克,0,?,239522996.0
78011000,未锻轧的精炼铅,28201,千克,0,?,63467.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,12497,千克,0,?,28683.0
78019900,其他未锻轧铅,10688,千克,0,?,42752.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,58,千克,0,?,898.0
78041900,铅板,618196,千克,0,?,1657566.0
78060010,铅条、杆、型材及异型材或丝,28155,千克,0,?,80821.0
78060090,其他铅制品,207373,千克,0,?,643794.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2021790,千克,0,?,5546157.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,6619,千克,0,?,15886.0
79011200,含锌量低于99.99%的未锻轧非合金锌,845,千克,0,?,1372.0
79012000,未锻轧锌合金,142786,千克,0,?,354196.0
79031000,锌末,9040,千克,0,?,17347.0
79039000,锌粉及片状粉末,54000,千克,0,?,170419.0
79040000,锌条、杆、型材及异型材或丝,341560,千克,0,?,749847.0
79050000,锌板、片、带、箔,48993,千克,0,?,204157.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,310400,千克,0,?,1505198.0
79070030,电池壳体坯料（锌饼）,20860,千克,0,?,55196.0
79070090,其他锌制品,1150350,千克,0,?,10589050.0
80011000,未锻轧的非合金锡,200056,千克,0,?,3338997.0
80030000,锡条、杆、型材及异型材或丝,33743,千克,0,?,618633.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,64366,千克,0,?,402442.0
80070090,未列名锡制品,342180,千克,0,?,2514818.0
81011000,钨粉,206238,千克,0,?,6287915.0
81019400,未锻轧钨，包括简单烧结成的条、杆,46000,千克,0,?,1356367.0
81019600,钨丝,13653,千克,0,?,1545255.0
81019700,钨废碎料,5000,千克,0,?,151500.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,45649,千克,0,?,2388580.0
81019990,其他钨制品,39191,千克,0,?,2664877.0
81021000,钼粉,33605,千克,0,?,1000088.0
81029400,未锻轧钼，包括简单烧结成的条、杆,108250,千克,0,?,3166914.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,26014,千克,0,?,2042294.0
81029600,钼丝,17380,千克,0,?,906434.0
81029700,钼废碎料,63156,千克,0,?,1569452.0
81029900,其他钼制品,5558,千克,0,?,774078.0
81032011,松装密度＜2.2g/cucm的钽粉,2527,千克,0,?,1268812.0
81032019,其他钽粉,2595,千克,0,?,764931.0
