商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
31029010,氰氨化钙,436000,千克,0,—,298793
31029090,其他矿物氮肥及化学氮...,2703600,千克,0,—,851420
31031110,重过磷酸钙,79955250,千克,0,—,21775722
31031190,其他按重量计五氧化二...,38535000,千克,0,—,10065980
31031900,按重量计五氧化二磷（...,128331836,千克,0,—,18089487
31039000,其他矿物磷肥及化学磷...,3604569,千克,0,—,852188
31042020,纯氯化钾,224145,千克,0,—,208944
31042090,其他氯化钾,24584729,千克,0,—,6721050
31043000,硫酸钾,19708841,千克,0,—,8995298
31049090,其他矿物钾肥及化学钾...,1148500,千克,0,—,277580
31051000,制成片状等或每包毛重...,19253098,千克,0,—,9275685
31052000,含氮、磷、钾三种元素...,75868938,千克,0,—,24405105
31053000,磷酸氢二铵,518645100,千克,0,—,232518604
31054000,磷酸二氢铵及其与磷酸...,200457505,千克,0,—,88830392
31055100,含有硝酸盐及磷酸盐的...,66000,千克,0,—,36905
31055900,其他含氮、磷两种元素...,102006738,千克,0,—,31980236
31056000,含磷、钾两种肥效元素...,1242304,千克,0,—,889412
31059010,有机-无机复混肥料,13627361,千克,0,—,5956905
31059090,其他肥料,40908282,千克,0,—,8851290
32011000,坚木浸膏,17350,千克,0,—,22016
32019010,其他植物鞣料浸膏,17000,千克,0,—,48805
32019090,鞣酸及其盐、醚、酯和...,7150,千克,0,—,69608
32021000,有机合成鞣料,818958,千克,0,—,1241811
32029000,无机鞣料；鞣料制剂；...,1705644,千克,0,—,1406462
32030011,天然靛蓝及以其为基本...,15124,千克,0,—,24110
32030019,其他植物质着色料及以...,1460020,千克,0,—,30192616
32030020,动物质着色料及以其为...,32727,千克,0,—,1107757
32041100,分散染料及以其为基本...,9626980,千克,0,—,68348800
32041200,酸性染料和媒染染料及...,1003128,千克,0,—,9994365
32041300,碱性染料及以其为基本...,717538,千克,0,—,7679210
32041400,直接染料及以其为基本...,1301036,千克,0,—,3993973
32041510,合成靛蓝（还原靛蓝）,4590507,千克,0,—,23307853
32041590,其他瓮染染料及以其为...,298488,千克,0,—,3922737
32041600,活性染料及以其为基本...,4010986,千克,0,—,24839377
32041700,颜料及以其为基本成分...,12668641,千克,0,—,97551216
32041911,硫化黑（硫化青）及以...,4086251,千克,0,—,6736160
32041919,其他硫化染料及以其为...,382598,千克,0,—,1216341
32041990,未列名有机合成着色料...,79186,千克,0,—,3053882
32042000,用作荧光增白剂的有机...,4642248,千克,0,—,18499445
32049010,有机合成的生物染色剂...,2913,千克,0,—,668506
32049020,有机合成的胡萝卜素及...,115656,千克,0,—,4538320
32049090,其他用作发光体的有机...,445197,千克,0,—,6111441
32050000,色淀；本章注释3所述...,65179,千克,0,—,300314
32061110,钛白粉,126857363,千克,0,—,319838475
32061190,其他干物质计二氧化钛...,213215,千克,0,—,526387
32061900,其他以二氧化钛为基本...,968268,千克,0,—,2994136
32062000,以铬化合物为基本成分...,556823,千克,0,—,1978256
32064100,群青及以其为基本成分...,260288,千克,0,—,778538
32064210,锌钡白（立德粉）,1007426,千克,0,—,1162438
32064290,其他以硫化锌为基本成...,148,千克,0,—,934
32064911,以钒酸铋为基本成分的...,1215,千克,0,—,19992
32064919,其他以铋化合物为基本...,20125,千克,0,—,48647
32064990,未列名着色料及其他制...,11123159,千克,0,—,55414021
32065000,用作发光体的无机产品,157626,千克,0,—,1538073
32071000,陶瓷、搪瓷及玻璃工业...,1781843,千克,0,—,8456886
32072000,珐琅和釉料、釉底料（...,32211741,千克,0,—,17731990
32073000,光瓷釉及类似制品,129001,千克,0,—,63610
32074000,搪瓷玻璃料及其他玻璃...,14324240,千克,0,—,15240134
32081000,以聚酯为基本成分的油...,3004839,千克,0,—,10534886
32082010,以丙烯酸聚合物为基本...,3399124,千克,0,—,11522070
32082020,以乙烯聚合物为基本成...,23840,千克,0,—,91736
32089010,聚氨酯化合物油漆及清...,1204191,千克,0,—,5264079
32089090,未列名溶于非水介质聚...,5651310,千克,0,—,17227198
32091000,丙烯酸或乙烯聚合物油...,1849269,千克,0,—,3598732
32099010,以环氧树脂为基本成分...,522260,千克,0,—,1979089
32099020,以氟树脂为基本成分的...,153806,千克,0,—,1825186
32099090,以未列名聚合物为基本...,1832843,千克,0,—,3460041
32100000,其他油漆及清漆；加工...,411518,千克,0,—,1483169
32110000,配制的催干剂,257237,千克,0,—,779277
32121000,压印箔,229191,千克,0,—,1673503
32129000,制造油漆（含瓷漆）用...,1043154,千克,0,—,4953990
32131000,成套的颜料,4826643,千克,0,—,21350908
32139000,其他颜料、调色料、文...,7707314,千克,0,—,20924129
32141010,封装半导体器件用树脂...,676725,千克,0,—,4988676
32141090,其他安装玻璃用油灰、...,9544663,千克,0,—,21814741
32149000,非耐火涂面制剂，涂门...,3593625,千克,0,—,1922613
32151100,黑色印刷油墨,258759,千克,0,—,1174765
32151900,其他印刷油墨,1891677,千克,0,—,9434415
32159010,书写墨水,169131,千克,0,—,956344
32159020,水性喷墨墨水,2008827,千克,0,—,14656390
32159090,其他绘图墨水及其他墨...,970207,千克,0,—,6733716
33011200,橙油,4677,千克,0,—,52153
33011300,柠檬油,18,千克,0,—,9839
33011910,白柠檬油（酸橙油）,0,千克,0,—,2
33011990,其他柑桔属果实精油,8142,千克,0,—,181543
33012400,胡椒薄荷油,807,千克,0,—,42035
33012500,其他薄荷油,60993,千克,0,—,1247446
33012910,樟脑油,8640,千克,0,—,141056
33012920,香茅油,63541,千克,0,—,898636
33012930,茴香油,128205,千克,0,—,2697360
33012940,桂油,73300,千克,0,—,2740180
33012950,山苍子油,42030,千克,0,—,1326272
33012960,桉叶油,1264158,千克,0,—,15601944
33012991,老鹳草油（香叶油）,6575,千克,0,—,908176
33012999,未列名非柑桔属果实精...,278139,千克,0,—,7125325
33013090,其他香膏,44746,千克,0,—,270448
33019010,提取的油树脂,17386,千克,0,—,435280
33019020,柑桔属果实的精油脱萜...,177,千克,0,—,9446
33019090,含浓缩精油的制品；其...,28662,千克,0,—,198797
33021010,酒精浓度≤0.5%以...,21137,千克,0,—,139134
33021090,其他食品饮料工业用混...,1079508,千克,0,—,9833650
33029000,其他工业用混合香料及...,2999102,千克,0,—,34384225
33030000,香水及花露水,1415896,千克,8123020,件,10303998
33041000,唇用化妆品,692902,千克,29379541,件,15525516
33042000,眼用化妆品,1548924,千克,39530294,件,29994541
33043000,指（趾）甲化妆品,1074865,千克,21622825,件,7526019
33049100,粉，不论是否压紧,583963,千克,9545366,件,9059325
33049900,其他美容品或化妆品及...,6423474,千克,82799912,件,71065684
33051000,洗发剂（香波）,3591484,千克,0,—,7805550
33052000,烫发剂,253668,千克,0,—,813343
33053000,定型剂,365369,千克,0,—,1544916
33059000,其他护发品,3262068,千克,0,—,14082565
33061010,牙膏,19144246,千克,0,—,38218245
33061090,其他洁齿品,383016,千克,0,—,3892642
33062000,清洁牙缝用纱线（牙线...,1751581,千克,0,—,12588384
33069010,漱口剂,1783461,千克,0,—,2508537
33069090,其他口腔清洁剂，包括...,36445,千克,0,—,83428
33071000,剃须用制剂,178570,千克,0,—,423814
33072000,人体除臭剂及止汗剂,298779,千克,0,—,1139038
33073000,香浴盐及其他泡澡用制...,4616992,千克,0,—,11134231
33074100,神香及其他室内通过燃...,2487349,千克,0,—,9286942
33074900,室内除臭制品,9853416,千克,0,—,41051741
33079000,脱毛剂和未列名的芳香...,17403781,千克,0,—,48300589
34011100,盥洗用条块状肥皂及有...,753806,千克,0,—,2341074
34011910,洗衣皂（条状、块状或...,1191338,千克,0,—,2389313
34011990,未列名条块状肥皂及有...,39486398,千克,0,—,60244785
34012000,其他形状的肥皂,865932,千克,0,—,1921214
34013000,洁肤用有机表面活性产...,7317939,千克,0,—,14068160
34021100,阴离子型有机表面活性...,26232514,千克,0,—,34192450
34021200,阳离子型有机表面活性...,13264034,千克,0,—,22798446
34021300,非离子型有机表面活性...,21972581,千克,0,—,44526803
34021900,其他有机表面活性剂,7065199,千克,0,—,10735663
34022010,零售包装的合成洗涤粉,42862334,千克,0,—,26198896
34022090,零售包装其他表面活性...,23350760,千克,0,—,55942022
34029000,其他表面活性剂制品、...,50175939,千克,0,—,56065856
34031100,矿物油＜70％的纺织...,399215,千克,0,—,782634
34031900,矿物油＜70％的润滑...,3104870,千克,0,—,8911948
34039100,不含矿物油的纺织材料...,1639058,千克,0,—,2951719
34039900,不含石油或从沥青矿物...,4012482,千克,0,—,13459201
34042000,聚氧乙烯（聚乙二醇）...,541024,千克,0,—,6092829
34049000,其他人造蜡及调制蜡,9048247,千克,0,—,16907430
34051000,鞋靴或皮革用的上光剂...,602533,千克,0,—,1887321
34052000,保养木制品用的上光剂...,311418,千克,0,—,448743
34053000,车身用的上光剂及类似...,653578,千克,0,—,2428003
34054000,擦洗膏、去污粉及类似...,302370,千克,0,—,759435
34059000,玻璃或金属用的光洁剂...,1252589,千克,0,—,3614970
34060000,各种蜡烛及类似品,22105961,千克,0,—,52037274
34070010,成套、零售包装或制成...,97261,千克,0,—,854584
34070020,以熟石膏为基本成分的...,94822,千克,0,—,410002
34070090,其他塑型用膏,6020974,千克,0,—,21973990
35011000,酪蛋白,30930,千克,0,—,268832
35019000,酪蛋白酸盐及其他酪蛋...,5170,千克,0,—,33924
35021900,其他卵清蛋白,23400,千克,0,—,4087
35029000,其他白蛋白、白蛋白盐...,61,千克,0,—,87983
35030010,明胶及其衍生物,2992602,千克,0,—,16282449
35030090,鱼胶；其他动物胶,8632,千克,0,—,40959
35040010,蛋白胨,44700,千克,0,—,233534
35040090,蛋白胨衍生物；未列名...,23390336,千克,0,—,68614020
35051000,糊精及其他改性淀粉,8117234,千克,0,—,10254677
35052000,以淀粉、糊精或其他改...,700250,千克,0,—,1182756
35061000,零售包装每件净重≤1...,11458678,千克,0,—,49535454
35069110,以聚酰胺为基本成分的...,1484817,千克,0,—,6285715
35069120,以环氧树脂为基本成分...,1778841,千克,0,—,8009435
35069190,其他以橡胶或39章聚...,34909993,千克,0,—,100656625
35069900,未列名的调制胶及其他...,15155682,千克,0,—,40360372
35071000,粗制凝乳酶及其浓缩物,38754,千克,0,—,160763
35079010,碱性蛋白酶,82848,千克,0,—,4965370
35079020,碱性脂肪酶,4475,千克,0,—,152480
35079090,未列名的酶；未列名的...,8062134,千克,0,—,44422879
36010000,发射药,71970,千克,0,—,1625750
36020010,硝铵炸药,145440,千克,0,—,151176
36020090,其他配制炸药,146216,千克,0,—,1189960
36030000,安全导火索；导爆索；...,126243,千克,0,—,3144954
36041000,烟花、爆竹,31650338,千克,0,—,77562357
36049000,信号弹、降雨火箭及其...,12616,千克,0,—,232387
36050000,火柴，但3604的烟...,122890,千克,0,—,379724
36061000,打火机液体燃料，容器...,388714,千克,0,—,802614
36069011,已切成形可直接使用的...,10115,千克,0,—,153709
36069090,其他易燃材料制品,122586,千克,0,—,218449
37011000,X光用摄影感光硬片及...,101203,千克,393794,平方米,1876919
37012000,一次成像软片,14973,千克,0,—,170828
37013021,激光照排片，任一边＞...,234,千克,1299,平方米,8814
37013022,PS版，任一边＞25...,2416283,千克,3559244,平方米,8712833
37013024,未曝光的CTP版，任...,10394403,千克,14334646,平方米,41053499
37013025,柔性印刷版，任何一边...,118551,千克,43416,平方米,2175676
37013029,其他照相制版用硬片及...,168475,千克,180310,平方米,2642672
37013090,未列名硬片及软片，任...,245087,千克,941862,平方米,4219038
37019100,彩色摄影用硬片及平面...,2784,千克,0,—,20161
37019920,照相制版用其他硬片及...,2875,千克,7073,平方米,303331
37019990,未列名硬片及平面软片,47538,千克,174853,平方米,729399
37021000,X光用成卷的感光卷片,11690,千克,75325,平方米,116506
37023110,无齿孔彩色摄影用一次...,7,千克,116,平方米,808
37023190,其他无齿孔彩色摄影用...,5184,千克,44631,平方米,80293
37023290,其他涂卤化银无齿孔卷...,134,千克,269,平方米,6720
37024221,制印刷电路板光致抗蚀...,850135,千克,11337765,平方米,8778090
37024299,未列名未曝单色摄影卷...,300,千克,2400,平方米,3600
37024321,激光照排片，宽＞61...,13441,千克,89591,平方米,285298
37024329,其他照相制版无齿孔卷...,1521,千克,8538,平方米,36708
37024421,激光照排片，105m...,12203,千克,77104,平方米,240781
37024422,制印刷电路板光致抗蚀...,89379,千克,1014028,平方米,1247470
37024429,其他照相制版无齿孔卷...,21297,千克,200810,平方米,378869
37025200,未曝光的彩色摄影用卷...,50,千克,47,平方米,3076
37025410,非幻灯用彩卷，宽35...,1687,千克,3202,平方米,71471
37025690,其他彩色卷片，宽＞3...,57,千克,106,平方米,6016
37029600,其他未曝光的卷片，宽...,4,千克,8,平方米,274
37031010,成卷的摄影感光纸及纸...,140055,千克,0,—,622448
37032010,其他彩色摄影用感光纸...,625924,千克,0,—,3469359
37039010,其他非彩色摄影用感光...,172191,千克,0,—,450150
37040090,其他已曝光未冲洗的摄...,1553,千克,0,—,12364
37050029,其他已曝光已冲洗的缩...,69,千克,0,—,58242
37050090,其他已曝光已冲洗的摄...,1447,千克,0,—,24032
37071000,感光乳液,427019,千克,0,—,3691441
37079010,冲洗照相胶卷及相片用...,586686,千克,0,—,782667
37079020,复印机用化学制剂,880334,千克,0,—,8880778
37079090,未列名摄影用化学制剂...,3685835,千克,0,—,10988351
38011000,人造石墨,34607524,千克,0,—,65812579
38012000,胶态或半胶态石墨,61127,千克,0,—,267041
38013000,电极用碳糊及炉衬用的...,15275563,千克,0,—,10580986
38019010,表面处理的球化石墨,5505492,千克,0,—,32585866
38019090,未列名以石墨或其他碳...,7036803,千克,0,—,8435189
38021010,木质活性碳,6589800,千克,0,—,11124790
38021090,其他活性碳,20657326,千克,0,—,26758869
38029000,活性天然矿产品；动物...,38902713,千克,0,—,8291670
38030000,妥尔油，不论是否精炼,58688,千克,0,—,76508
38040000,木桨残余碱液,3876546,千克,0,—,3423719
38051000,脂松节油、木松节油和...,54910,千克,0,—,315885
38059010,以α萜品醇为基本成分...,456120,千克,0,—,1797913
38059090,其他萜烯油及粗制二聚...,52275,千克,0,—,128015
38061010,松香,2398641,千克,0,—,5774737
38062010,松香盐及树脂酸盐,64000,千克,0,—,101877
38062090,松香或树脂酸衍生物的...,56100,千克,0,—,98673
38063000,酯胶,485220,千克,0,—,1602827
38069000,其他松香和树脂酸衍生...,4415547,千克,0,—,11966392
38070000,木焦油；木杂酚油；粗...,1386424,千克,0,—,720638
38085910,零售包装的本章子目注...,28770,千克,0,—,64774
38086100,每包净重不超过300...,4040,千克,0,—,13104
38086200,每包净重超过300克...,140873,千克,0,—,606609
38086900,每包净重超过7.5千...,16792,千克,0,—,91584
38089111,零售包装蚊香,7053573,千克,0,—,6852731
38089112,零售包装生物杀虫剂,17277,千克,0,—,419624
38089119,其他零售包装的杀虫剂,13885318,千克,0,—,79475756
38089190,非零售包装的杀虫剂,9263149,千克,0,—,45209907
38089210,零售包装杀菌剂,5143731,千克,0,—,32985505
38089290,非零售包装的杀菌剂,6054988,千克,0,—,29256336
38089311,零售包装除草剂,62478737,千克,0,—,176677527
38089319,非零售包装除草剂,75789313,千克,0,—,189760280
38089391,零售包装抗萌剂及植物...,470894,千克,0,—,2076547
38089399,非零售包装抗萌剂及植...,1422911,千克,0,—,3557248
38089400,消毒剂,31512650,千克,0,—,60798607
38089910,零售包装的本品目所列...,450858,千克,0,—,1184991
38089990,非零售包装的本品目所...,67950,千克,0,—,150728
38091000,纺织、造纸、制革等工...,101334,千克,0,—,122987
