商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29157090,棕榈酸及其盐和酯、硬...,846800,千克,0,—,2184458
29159000,其他饱和无环一元羧酸...,6098760,千克,0,—,27462723
29161100,丙烯酸及其盐,8313855,千克,0,—,9389574
29161210,丙烯酸甲酯,65280,千克,0,—,98791
29161220,丙烯酸乙酯,2187190,千克,0,—,2980760
29161230,丙烯酸丁酯,22701581,千克,0,—,28271559
29161240,丙烯酸异辛酯,1891180,千克,0,—,2858156
29161290,其他丙烯酸酯,5421846,千克,0,—,15175454
29161300,甲基丙烯酸及其盐,1540062,千克,0,—,3147026
29161400,甲基丙烯酸酯,16319688,千克,0,—,29917226
29161500,油酸、亚油酸或亚麻酸...,965071,千克,0,—,1885118
29161900,其他不饱和无环一元羧...,8017842,千克,0,—,27458920
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,512170
29162090,其他环烷（烯，萜烯）...,995205,千克,0,—,19247477
29163100,苯甲酸及其盐和酯,10131524,千克,0,—,13091428
29163200,过氧化苯甲酰及苯甲酰...,771013,千克,0,—,1774250
29163400,苯乙酸及其盐,12025,千克,0,—,338034
29163910,邻甲基苯甲酸,33425,千克,0,—,127287
29163920,布洛芬,647062,千克,0,—,9033017
29163990,未列名芳香一元羧酸及...,2335736,千克,0,—,20548246
29171110,草酸,26030485,千克,0,—,20969488
29171120,草酸钴,110000,千克,0,—,2292980
29171190,其他草酸盐和酯,502211,千克,0,—,1064969
29171200,己二酸及其盐和酯,36071554,千克,0,—,47965097
29171310,癸二酸及其盐和酯,2431520,千克,0,—,10799812
29171390,壬二酸及其盐和酯,109730,千克,0,—,822561
29171400,马来酐,11351480,千克,0,—,11052324
29171900,其他无环多元羧酸及其...,7776906,千克,0,—,23173654
29172010,四氢苯酐,185000,千克,0,—,407688
29172090,其他环烷（烯，萜烯）...,4163343,千克,0,—,10679784
29173200,邻苯二甲酸二辛酯,8164221,千克,0,—,11035656
29173300,邻苯二甲酸二壬酯及邻...,3080956,千克,0,—,4324503
29173410,邻苯二甲酸二丁酯,125208,千克,0,—,181625
29173490,其他邻苯二甲酸酯,1724425,千克,0,—,2758792
29173500,邻苯二甲酸酐,13008700,千克,0,—,14617767
29173611,精对苯二甲酸,311385600,千克,0,—,250135626
29173619,其他对苯二甲酸,300,千克,0,—,800
29173700,对苯二甲酸二甲酯,967101,千克,0,—,1706331
29173910,间苯二甲酸,3387806,千克,0,—,4021222
29173990,其他芳香多元羧酸及其...,12576376,千克,0,—,26018034
29181100,乳酸及其盐和酯,7480732,千克,0,—,11157938
29181200,酒石酸,3103501,千克,0,—,7116809
29181300,酒石酸盐及酒石酸酯,240600,千克,0,—,1083097
29181400,柠檬酸,83307566,千克,0,—,80214311
29181500,柠檬酸盐及柠檬酸酯,20159587,千克,0,—,23301996
29181600,葡糖酸及其盐和酯,17723080,千克,0,—,12417043
29181900,其他含醇基但不含其他...,2576506,千克,0,—,24769886
29182110,水杨酸、水杨酸钠,1693062,千克,0,—,3327565
29182190,其他水杨酸盐,149289,千克,0,—,829110
29182210,邻乙酰水杨酸（阿斯匹...,397826,千克,0,—,1532457
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,12
29182300,水杨酸的其他酯及其盐,2279322,千克,0,—,9626702
29182900,其他含酚基羧酸等及其...,3997320,千克,0,—,19287990
29183000,含醛基或酮基的羧酸等...,4950102,千克,0,—,24227480
29189900,其他含附加含氧基羧酸...,6400874,千克,0,—,38353736
29199000,其他磷酸脂及盐和卤、...,23417844,千克,0,—,49492921
29201900,其他硫代磷酸酯及盐和...,838900,千克,0,—,3940755
29202100,亚磷酸二甲酯,21560,千克,0,—,96535
29202200,亚磷酸二乙酯,17000,千克,0,—,65735
29202910,其他亚磷酸酯,2308611,千克,0,—,7809163
29202990,亚磷酸酯的盐，以及亚...,208140,千克,0,—,699930
29209000,未列名非金属无机酸酯...,14144845,千克,0,—,20699373
29211100,甲胺、二甲胺或三甲胺...,218970,千克,0,—,191520
29211400,"2-（N,N二异丙基...",185760,千克,0,—,129757
29211910,二正丙胺,135700,千克,0,—,275143
29211920,异丙胺,1532950,千克,0,—,1932649
29211990,未列名无环单胺及其衍...,12766080,千克,0,—,37598887
29212110,乙二胺,284760,千克,0,—,838298
29212190,乙二胺盐,269378,千克,0,—,835863
29212210,己二酸己二胺盐（尼龙...,6,千克,0,—,54
29212290,六亚甲基二胺及其未列...,1257420,千克,0,—,3321859
29212900,其他无环多胺及其衍生...,3414752,千克,0,—,13763811
29213000,环（烷、烯、萜烯）单...,4040345,千克,0,—,22407443
29214110,苯胺,6294024,千克,0,—,10193661
29214190,苯胺盐,206,千克,0,—,24823
29214200,苯胺衍生物及其盐,11497680,千克,0,—,32303108
29214300,甲苯胺及其衍生物以及...,1106614,千克,0,—,8182008
29214400,二苯胺及其衍生物以及...,3735100,千克,0,—,9725112
29214500,1-萘胺、2-萘胺及...,789990,千克,0,—,2107365
29214920,二甲基苯胺,140925,千克,0,—,377160
29214930,2，6-甲基乙基苯胺,88000,千克,0,—,378124
29214940,2，6-二乙基苯胺,210000,千克,0,—,545220
29214990,未列名芳香单胺及其衍...,1803850,千克,0,—,28610426
29215110,邻苯二胺,430560,千克,0,—,1543698
29215190,间-、对-苯二胺、二...,9577246,千克,0,—,44540447
29215900,其他芳香多胺及其衍生...,2605112,千克,0,—,12595650
29221100,单乙醇胺及其盐,2470760,千克,0,—,3452839
29221200,二乙醇胺及其盐,690234,千克,0,—,983417
29221500,三乙醇胺,35200,千克,0,—,52272
29221700,甲基二乙醇胺和乙基二...,112005,千克,0,—,215262
29221910,乙胺丁醇,1000,千克,0,—,42273
29221921,二甲氨基乙醇及其质子...,166550,千克,0,—,537514
29221922,二乙氨基乙醇及其质子...,3110,千克,0,—,32600
29221950,本芴醇,18708,千克,0,—,3244351
29221990,未列名氨基醇及其醚和...,9462797,千克,0,—,35093283
29222100,氨基羟基萘磺酸及其盐,1977153,千克,0,—,8389391
29222910,茴香胺、二茴香胺、氨...,137000,千克,0,—,473015
29222990,其他氨基萘酚和其他氨...,5454877,千克,0,—,44118207
29223920,安非他酮及其盐,8125,千克,0,—,554159
29223990,其他氨基醛、氨基酮和...,74039,千克,0,—,1510766
29224110,赖氨酸,20350,千克,0,—,214062
29224190,赖氨酸酯及盐,67173169,千克,0,—,75279306
29224210,谷氨酸,8415887,千克,0,—,10915838
29224220,谷氨酸钠,62960526,千克,0,—,75742701
29224290,其他谷氨酸盐,3018,千克,0,—,16466
29224310,邻氨基苯甲酸（氨茴酸...,85920,千克,0,—,440016
29224390,邻氨基苯甲酸（氨茴酸...,27750,千克,0,—,144548
29224911,氨甲环酸,66067,千克,0,—,4691369
29224919,未列名氨基酸,21086615,千克,0,—,79965940
29224991,普鲁卡因及其盐,5425,千克,0,—,114802
29224999,其他氨基酸酯及盐,13661677,千克,0,—,32155489
29225010,对羟基苯酐氨酸及其邓...,391762,千克,0,—,4321214
29225090,其他氨基醇酚、氨基酸...,38339604,千克,0,—,71497266
29231000,胆碱及其盐,5838306,千克,0,—,10585985
29232000,卵磷脂及其他磷氨基类...,4486890,千克,0,—,8246565
29239000,其他季铵盐及季铵碱,8698267,千克,0,—,26872943
29241100,甲丙氨酯（INN）,300,千克,0,—,12900
29241910,N，N－二甲基甲酰胺,9667753,千克,0,—,7834885
29241990,其他无环酰胺及其衍生...,16226929,千克,0,—,63611504
29242100,烷基脲及其衍生物以及...,83613,千克,0,—,1683870
29242300,2-乙酰氨基苯甲酸及...,17,千克,0,—,3465
29242500,甲草胺（ISO）,13000,千克,0,—,97636
29242910,对乙酰氨基苯乙醚(非...,3013,千克,0,—,33527
29242920,对乙酰氨基酚（扑热息...,3692585,千克,0,—,29066238
29242930,阿斯巴甜,1556510,千克,0,—,19864148
29242990,未列名环酰胺及其衍生...,9215194,千克,0,—,106531403
29251100,糖精及其盐,1354416,千克,0,—,8581432
29251900,其他酰亚胺及其衍生物...,199566,千克,0,—,3933407
29252900,其他亚胺及其衍生物以...,7700366,千克,0,—,43454638
29261000,丙烯腈,17682287,千克,0,—,23217838
29262000,1-氰基胍（双氰胺）,5448825,千克,0,—,13866589
29269010,对氯氰苄,18000,千克,0,—,97002
29269020,间苯二甲腈,90000,千克,0,—,322290
29269090,未列名腈基化合物,11725114,千克,0,—,71698670
29270000,重氮化合物、偶氮化合...,6876803,千克,0,—,19585495
29280000,肼（联氨）及胲（羟胺...,2895000,千克,0,—,26759640
29291010,2，4－和2，6－甲...,26589359,千克,0,—,62431237
29291020,二甲苯二异氰酸酯（T...,950,千克,0,—,36575
29291030,二苯基甲烷二异氰酸酯...,8207188,千克,0,—,17728612
29291040,六亚甲基二异氰酸酯,703855,千克,0,—,3455189
29291090,其他异氰酸酯,2070392,千克,0,—,19226392
29299010,环己基氨基磺酸钠（甜...,2248053,千克,0,—,5607136
29299040,乙酰甲胺磷,1682300,千克,0,—,11251759
29299090,未列名含氮基化合物,2777053,千克,0,—,14637368
29302000,硫代氨基甲酸酯或盐及...,4665751,千克,0,—,19610467
29303000,一或二或四硫化二烃氨...,483651,千克,0,—,1419987
29304000,甲硫氨酸（蛋氨酸）,9686375,千克,0,—,19295107
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,700306
29309010,双巯丙氨酸（胱氨酸）,38297,千克,0,—,797104
29309020,二硫代碳酸酯（或盐）...,9009570,千克,0,—,16816369
29309090,未列名有机硫化合物,42264527,千克,0,—,186001112
29314100,甲基膦酸二甲酯,55660,千克,0,—,291850
29314300,乙基膦酸二乙酯,18000,千克,0,—,116580
29314910,双甘膦,2232000,千克,0,—,6356374
29314990,其他非卤化有机磷衍生...,31943536,千克,0,—,133128300
29315400,敌百虫（ISO）,55800,千克,0,—,154312
29315900,其他卤化有机磷衍生物,212457,千克,0,—,2153959
29319000,未列名有机无机化合物,18291450,千克,0,—,83469416
29321100,四氢呋喃,4322494,千克,0,—,9062637
29321200,2-糠醛,1092210,千克,0,—,1393473
29321300,糠醇及四氢糠醇,7055540,千克,0,—,9687139
29321400,三氯蔗糖,1378058,千克,0,—,27966352
29321900,其他结构上含有一个非...,848631,千克,0,—,22799317
29322010,香豆素、甲基香豆素及...,289067,千克,0,—,2742672
29322090,其他内酯,7178253,千克,0,—,111223978
29329300,3，4－亚甲二氧基苯...,120426,千克,0,—,2197524
29329600,克百威（ISO）,158600,千克,0,—,2337762
29329910,7-羟基苯并呋喃（呋...,66000,千克,0,—,899240
29329920,"2,2'-双甲氧羰基...",900,千克,0,—,208550
29329930,蒿甲醚,1620,千克,0,—,499500
29329990,其他仅含有氧杂原子的...,9416458,千克,0,—,76524864
29331100,二甲基苯基吡唑酮（安...,59550,千克,0,—,1111305
29331920,安乃近,927320,千克,0,—,11721705
29331990,未列名结构上含有非稠...,1935072,千克,0,—,65506865
29332100,乙内酰脲及其衍生物,575427,千克,0,—,1733180
29332900,其他结构上含有非稠合...,1527823,千克,0,—,33589904
29333100,吡啶及其盐,40053,千克,0,—,745295
29333220,哌啶盐,89,千克,0,—,23339
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,11478
29333990,未列名结构上含有一个...,9972706,千克,0,—,212108024
29334900,其他结构上含有一个喹...,728155,千克,0,—,28905199
29335200,丙二酰脲（巴比土酸）...,168532,千克,0,—,1023130
29335300,阿洛巴比妥，异戊巴比...,8241,千克,0,—,441612
29335400,其他丙二酰脲的衍生物...,121,千克,0,—,78270
29335910,胞嘧啶,113500,千克,0,—,1346353
29335920,环丙氟哌酸,635,千克,0,—,21015
29335990,其他结构上含有一个嘧...,3526065,千克,0,—,121722545
29336100,三聚氰胺（蜜胺）,42772622,千克,0,—,44863360
29336910,三聚氰氯,2092650,千克,0,—,5689685
29336922,三氯异氰脲酸,14087659,千克,0,—,18073009
29336929,其他异氰脲酸氯化衍生...,5929471,千克,0,—,6787420
29336990,未列名结构上含有非稠...,14737221,千克,0,—,67757835
29337100,6-己内酰胺,8136047,千克,0,—,13725614
29337900,其他内酰胺,6688909,千克,0,—,128644058
29339100,阿普唑仑，卡马西泮等...,175,千克,0,—,14766
29339900,未列名仅含有氮杂原子...,12171676,千克,0,—,302072044
29341090,其他结构上含有一个非...,1829637,千克,0,—,46003900
29342000,含一个苯并噻唑环系未...,7180487,千克,0,—,34542182
29343000,含一个吩噻嗪环系的未...,42035,千克,0,—,1206089
29349910,磺内酯及磺内酰胺,1206164,千克,0,—,10249207
29349920,呋喃唑酮,31650,千克,0,—,512355
29349930,核酸及其盐,26732,千克,0,—,10486741
29349940,奈韦拉平、依发韦仑、...,13154,千克,0,—,2248168
29349960,7-苯乙酰基-3-氯...,148975,千克,0,—,10310756
29349970,6-氨基青霉烷酸（6...,1098250,千克,0,—,39821224
29349990,未列名杂环化合物,6445256,千克,0,—,267751583
29359000,其他磺(酰)胺,1738144,千克,0,—,64195202
29362100,未混合的维生素A及其...,315578,千克,0,—,9280819
29362200,未混合的维生素B1及...,829432,千克,0,—,14650283
29362300,未混合的维生素B2及...,334177,千克,0,—,6309503
29362400,未混合的D或DL-泛...,1914205,千克,0,—,27158330
29362500,未混合的维生素B6及...,628912,千克,0,—,14085169
29362600,未混合的维生素B12...,33980,千克,0,—,7455304
29362700,未混合的维生素C及其...,15029722,千克,0,—,50142124
29362800,未混合的维生素E及其...,5776270,千克,0,—,72342801
29362900,其他未混合的维生素及...,3426932,千克,0,—,34877131
29369010,维生素AD3,118036,千克,0,—,2692750
29369090,天然或合成再制的维生...,55051,千克,0,—,995779
29371210,重组人胰岛素及其盐,20,千克,0,—,535503
29371900,其他多肽等激素及其衍...,1705,千克,0,—,27450941
29372100,可的松、氢化可的松、...,28556,千克,0,—,13640206
29372210,地塞米松,805,千克,0,—,558089
29372290,其他皮质甾类激素的卤...,10495,千克,0,—,10611589
29372311,孕马结合雌激素,23768,千克,0,—,473141
29372319,其他动物源的雌（甾）...,2,千克,0,—,776728
29372390,其他雌（甾）激素和孕...,68637,千克,0,—,31581044
29372900,其他甾族激素及其衍生...,38258,千克,0,—,26328808
29375000,前列腺素、血栓烷等及...,4,千克,0,—,491939
29379000,其他天然或合成再制的...,9048,千克,0,—,1463604
29381000,芸香苷及其衍生物,143659,千克,0,—,7352578
29389010,齐多夫定/拉米夫定/...,50169,千克,0,—,4417930
29389090,其他苷及其盐、醚、酯...,1358739,千克,0,—,80555120
29391900,其他鸦片碱及其衍生物...,6,千克,0,—,4309
29392000,金鸡纳生物碱及其衍生...,10,千克,0,—,2520
29393000,咖啡因及其盐,1828698,千克,0,—,23146055
29394100,麻黄碱及其盐,202,千克,0,—,37205
29395900,其他茶碱和氨茶碱及其...,19130,千克,0,—,456361
29396100,麦角新碱（麦角袂春）...,17,千克,0,—,44609
29396900,其他麦角生物碱及其衍...,20,千克,0,—,471749
29397990,植物来源的其他天然或...,1479,千克,0,—,1327477
29398090,非植物来源的其他天然...,18755,千克,0,—,1233346
29400010,木糖,634813,千克,0,—,1740381
29400090,其他化学纯糖，但蔗糖...,5935030,千克,0,—,18015263
29411011,氨苄青霉素,610,千克,0,—,31424
29411012,氨苄青霉素三水酸,73943,千克,0,—,2648855
29411019,氨苄青霉素盐,19911,千克,0,—,1060906
29411091,羟氨苄青霉素,21055,千克,0,—,781105
29411092,羟氨苄青霉素三水酸,1485455,千克,0,—,51292157
29411094,青霉素V,300,千克,0,—,18180
29411096,邻氯青霉素,150,千克,0,—,16232
29411099,其他青霉素和有其结构...,751203,千克,0,—,23901795
29412000,链霉素及其衍生物以及...,75010,千克,0,—,2111633
29413012,四环素盐,68963,千克,0,—,1814375
29413020,四环素衍生物及其盐,823169,千克,0,—,26880707
29414000,氯霉素及其衍生物以及...,287135,千克,0,—,13494875
29415000,红霉素及其衍生物以及...,205268,千克,0,—,22321006
29419010,庆大霉素及其衍生物以...,28700,千克,0,—,4404012
29419020,卡那霉素及其衍生物以...,12452,千克,0,—,1495777
29419030,利福平及其衍生物以及...,15103,千克,0,—,2383359
29419040,林可霉素及其衍生物以...,197177,千克,0,—,11005845
29419052,头孢氨苄及其盐,81925,千克,0,—,4254479
29419053,头孢唑啉及其盐,13980,千克,0,—,1738694
29419054,头孢拉啶及其盐,10149,千克,0,—,702570
29419055,头孢三嗪（头孢曲松）...,251720,千克,0,—,20259206
29419056,头孢哌酮及其盐,7280,千克,0,—,940552
29419057,头孢噻肟及其盐,32734,千克,0,—,2628567
29419058,头孢克罗及其盐,5310,千克,0,—,1293205
29419059,其他头孢菌素及其衍生...,52248,千克,0,—,15230797
29419070,乙酰螺旋霉素及其衍生...,1000,千克,0,—,192520
29419090,未列名抗菌素,1536121,千克,0,—,120295018
