商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,20376,千克,0,?,66087.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,2150014,千克,0,?,4941398.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,129740,千克,0,?,174730.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,799209,千克,0,?,3469626.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,20731249,千克,0,?,16740381.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,23587159,千克,0,?,27323000.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,3581807,千克,0,?,4216846.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4667571,千克,0,?,4954287.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,143085,千克,0,?,262895.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9036950,千克,0,?,11083513.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2689922,千克,0,?,2634797.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,45709,千克,0,?,64085.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,29077043,千克,0,?,25131778.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,318354,千克,0,?,1491811.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,16111228,千克,0,?,74000805.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,155047,千克,0,?,673002.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1270726,千克,0,?,2845165.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2118215,千克,0,?,3502823.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,273009,千克,0,?,725602.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4116594,千克,0,?,4680036.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1990212,千克,0,?,5502575.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1108924,千克,0,?,1207779.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6840693,千克,0,?,9346431.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4910286,千克,0,?,5903680.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,17361146,千克,0,?,13864369.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,3955029,千克,0,?,3037575.0
73051900,其他石油或天然气管道管，外径≥406.4mm,445405,千克,0,?,342808.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,33655,千克,0,?,24687.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,4775865,千克,0,?,5513693.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,16664982,千克,0,?,14377184.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1399488,千克,0,?,971742.0
73061100,不锈钢制石油或天然气焊缝管道管,3508745,千克,0,?,17522498.0
73061900,其他钢铁制石油或天然气管道管,20764211,千克,0,?,13690438.0
73062100,不锈钢制钻探石油或天然气用套管及导管,8135,千克,0,?,41283.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1100928,千克,0,?,882203.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3960203,千克,0,?,7249330.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,197568,千克,0,?,455628.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,93491448,千克,0,?,79813532.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,16681095,千克,0,?,47725548.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2531620,千克,0,?,5131169.0
73066100,矩形或正方形截面的其他焊缝管,120197672,千克,0,?,100329385.0
73066900,其他非圆形截面的焊缝管,1975604,千克,0,?,3699813.0
73069000,未列名钢铁管及空心异型材,3530822,千克,1554074,个,5698710.0
73071100,无可锻性铸铁管子附件,23429475,千克,0,?,45240401.0
73071900,可锻性铸铁及铸钢管子附件,20333603,千克,0,?,52898746.0
73072100,不锈钢制法兰,5036200,千克,0,?,25761095.0
73072200,不锈钢制螺纹肘管、弯管及管套,1110757,千克,0,?,11025526.0
73072300,不锈钢制对焊件,2135080,千克,0,?,33621600.0
73072900,不锈钢制其他管子附件,4104131,千克,0,?,37521483.0
73079100,其他钢铁制法兰,25467628,千克,0,?,38542320.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5714443,千克,0,?,22260622.0
73079300,其他钢铁制对焊件,12901388,千克,0,?,20136042.0
73079900,未列名钢铁制管子附件,19751065,千克,0,?,76358427.0
73081000,钢铁制桥梁及桥梁体段,11567651,千克,0,?,25609049.0
73082000,钢铁制塔楼及格构杆,23988342,千克,0,?,36332252.0
73083000,钢铁制门窗及其框架、门槛,31867194,千克,0,?,90336762.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,43616044,千克,0,?,63786701.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,513138319,千克,0,?,970577032.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,18160013,千克,0,?,37299513.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1923034,千克,169472,个,7847867.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1845633,千克,0,?,4870156.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",9937474,千克,0,?,42525053.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",95327,千克,0,?,927371.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6207790,千克,0,?,42512171.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1850356,千克,0,?,5698130.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,30167210,千克,0,?,67250888.0
73121000,非绝缘的钢铁绞股线、绳、缆,95409574,千克,0,?,140488260.0
73129000,非绝缘的钢铁编带、吊索及类似品,8633996,千克,0,?,18302687.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6977489,千克,0,?,13045408.0
73141200,不锈钢制机器用环形带,11994,千克,0,?,120492.0
73141400,不锈钢制其他机织布,2641776,千克,0,?,16694221.0
73141900,其他钢铁丝机织布（包括环形带）,1965674,千克,0,?,4793275.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5203879,千克,0,?,7783241.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,17798634,千克,0,?,37598487.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,8535061,千克,0,?,19849210.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,19787484,千克,0,?,33464860.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4127186,千克,0,?,10882631.0
73144900,其他钢铁丝制布、网、篱及格栅,6176773,千克,0,?,17330368.0
73145000,网眼钢铁板,3862019,千克,0,?,6708867.0
73151110,自行车用滚子链,2608975,千克,0,?,6539528.0
73151120,摩托车用滚子链,11212860,千克,0,?,23693913.0
73151190,其他滚子链,11211835,千克,0,?,29318820.0
73151200,其他铰接链（滚子链除外）,5474815,千克,0,?,11979884.0
73151900,铰接链的零件,3359252,千克,0,?,7742446.0
73152000,防滑链,3071222,千克,0,?,7877455.0
73158100,日字环节链,8958346,千克,0,?,13804560.0
73158200,其他焊接链,15269786,千克,0,?,20663011.0
73158900,未列名钢铁链,2309345,千克,0,?,7706962.0
73159000,链（铰接链除外）的零件,628715,千克,0,?,1735990.0
73160000,钢铁锚、多爪锚及其零件,3456718,千克,0,?,6269704.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86222947,千克,0,?,132863139.0
73181100,方头螺钉,761211,千克,0,?,1525482.0
73181200,其他木螺钉,8674331,千克,0,?,12964866.0
73181300,钩头螺钉及环头螺钉,1170872,千克,0,?,2588785.0
73181400,自攻螺钉,30355859,千克,0,?,61530671.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,32133054,千克,0,?,62999807.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,89073266,千克,0,?,189004278.0
73181600,螺母,42214329,千克,0,?,95082983.0
73181900,其他钢铁制螺纹制品,25000950,千克,0,?,49142591.0
73182100,弹簧垫圈及其他防松垫圈,1743204,千克,0,?,4580535.0
73182200,其他垫圈,16108417,千克,0,?,33654226.0
73182300,铆钉,2623536,千克,0,?,8946078.0
73182400,销及开尾销,4343144,千克,0,?,15702642.0
73182900,其他钢铁制无螺纹制品,2910787,千克,0,?,10343001.0
73194010,钢铁制安全别针,112203,千克,0,?,663811.0
73194090,钢铁制其他别针,491757,千克,0,?,2241948.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,907794,千克,0,?,5632990.0
73201010,铁道车辆用钢铁片簧及簧片,4285,千克,0,?,71155.0
73201020,汽车用钢铁片簧及簧片,9531414,千克,0,?,14116681.0
73201090,其他钢铁片簧及簧片,1505487,千克,0,?,4000212.0
73202010,铁道车辆用钢铁螺旋弹簧,77404,千克,0,?,276307.0
73202090,其他钢铁螺旋弹簧,7744849,千克,0,?,30051742.0
73209010,铁道车辆用其他钢铁弹簧,3117,千克,0,?,22450.0
73209090,未列名钢铁弹簧,2630676,千克,0,?,11468125.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,50144308,千克,5179670,个,186988420.0
73211210,钢铁制家用煤油炉,326647,千克,191527,个,1232736.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,247976,千克,764493,个,1868596.0
73211900,其他钢铁制家用炊事器具及加热板,16229413,千克,2854139,个,62124107.0
73218100,其他使用气体燃料的钢铁制家用器具,7067514,千克,715076,个,38653331.0
73218200,其他使用液体燃料的钢铁制家用器具,135953,千克,31661,个,976451.0
73218900,其他钢铁制家用器具,8798854,千克,1085277,个,37944857.0
73219000,品目7321的零件,18242999,千克,0,?,66635961.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2865345,千克,0,?,6204430.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2710742,千克,0,?,6102733.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1585248,千克,0,?,8429431.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5051442,千克,0,?,20835000.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,7777383,千克,0,?,22597065.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6498487,千克,0,?,21467543.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,68478053,千克,0,?,577068290.0
73239410,其他已搪瓷钢铁制面盆,47196,千克,0,?,100096.0
73239420,其他已搪瓷钢铁制烧锅,2565849,千克,0,?,10482217.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2603766,千克,0,?,11528182.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,55221685,千克,0,?,336071063.0
73241000,不锈钢洗涤槽及脸盆,11475185,千克,0,?,91508641.0
73242100,铸铁浴缸，不论是否搪瓷,994852,千克,0,?,2449759.0
73242900,其他钢铁浴缸,352947,千克,0,?,647132.0
73249000,未列名钢铁制卫生器具，包括零件,15080270,千克,0,?,110871335.0
73251010,工业用无可锻性铸铁制品,6108576,千克,0,?,10696102.0
73251090,其他无可锻性铸铁制品,19199158,千克,0,?,27987720.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,9994836,千克,0,?,10239986.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4460453,千克,0,?,10152444.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2833047,千克,0,?,6864966.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,50379688,千克,0,?,39609444.0
73261910,经锻造或冲压的工业用钢铁制品,5190919,千克,0,?,15432855.0
73261990,经锻造或冲压的非工业用钢铁制品,6360825,千克,0,?,16507098.0
73262010,工业用钢铁丝制品,8055312,千克,0,?,6894636.0
73262090,其他钢铁丝制品,56915035,千克,0,?,119420103.0
73269011,工业用钢铁纤维及其制品,1346636,千克,0,?,1831545.0
73269019,其他工业用钢铁制品,30419744,千克,0,?,105762641.0
73269090,未列名非工业用钢铁制品,159544786,千克,0,?,639866494.0
74020000,未精炼铜；电解精炼用的铜阳极,72,千克,0,?,278.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,19381377,千克,0,?,126546661.0
74032100,未锻轧的铜锌合金（黄铜）,40,千克,0,?,315.0
74032900,其他未锻轧的铜合金,4022,千克,0,?,34460.0
74040000,铜废碎料,1964,千克,0,?,9745.0
74050000,铜母合金,5188,千克,0,?,119324.0
74061010,精炼铜非片状粉末,69964,千克,0,?,976621.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,3000,千克,0,?,164000.0
74061030,铜锌合金（黄铜）非片状粉末,12760,千克,0,?,134431.0
74061040,铜锡合金（青铜）非片状粉末,30265,千克,0,?,335073.0
74061090,其他铜合金非片状粉末,8564,千克,0,?,244383.0
74062010,精炼铜片状粉末,38494,千克,0,?,489969.0
74062090,其他铜合金片状粉末,10240,千克,0,?,156548.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,88449,千克,0,?,878788.0
74071090,其他精炼铜条、杆、型材及异型材,173222,千克,0,?,1249656.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,60859,千克,0,?,369172.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,107659,千克,0,?,662080.0
74072190,铜锌合金（黄铜）制型材及异型材,23466,千克,0,?,250504.0
74072900,其他铜合金条、杆、型材及异型材,357217,千克,0,?,3666613.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2574961,千克,0,?,17424695.0
74081900,其他精炼铜丝,1937994,千克,0,?,14780497.0
74082100,铜锌合金丝,947328,千克,0,?,6195294.0
74082210,铜镍锌铅合金（加铅德银）丝,44634,千克,0,?,403348.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,2919,千克,0,?,37908.0
74082900,其他铜合金丝,183626,千克,0,?,1741427.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,639994,千克,0,?,5465400.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1321571,千克,0,?,11009085.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,300701,千克,0,?,2655803.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,650316,千克,0,?,4135407.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,157356,千克,0,?,1046617.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,453838,千克,0,?,4418714.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,221262,千克,0,?,2313091.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,146943,千克,0,?,1659650.0
74099000,其他铜合金板、片及带，厚＞0.15mm,509376,千克,0,?,4481106.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2126268,千克,0,?,22964085.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,124467,千克,0,?,1343324.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,201647,千克,0,?,2029420.0
74102110,印制电路用覆铜板,7853545,千克,0,?,44580416.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,168804,千克,0,?,3169734.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1289,千克,0,?,133092.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2680,千克,0,?,106762.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4665088,千克,0,?,32929453.0
74111019,其他精炼铜管，外径≤25mm,6950201,千克,0,?,51050335.0
74111020,外径超过70毫米的精炼铜管,82387,千克,0,?,675301.0
74111090,其他精炼铜管，25mm＜外径≤70mm,794648,千克,0,?,6563587.0
74112110,盘卷的铜锌合金（黄铜）管,2364,千克,0,?,34309.0
74112190,其他铜锌合金（黄铜）管,989073,千克,0,?,7653695.0
74112200,铜镍合金或铜镍锌合金管,252613,千克,0,?,2509656.0
74112900,其他铜合金管,106594,千克,0,?,1081217.0
74121000,精炼铜管子附件,1359237,千克,0,?,14861665.0
74122010,铜镍合金或铜镍锌合金管子附件,24705,千克,0,?,358942.0
74122090,其他铜合金管子附件,7946933,千克,0,?,76355327.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,334138,千克,0,?,2585891.0
74151000,铜制或钢铁制带铜头的各种钉,33594,千克,0,?,420432.0
74152100,铜制垫圈（包括弹簧垫圈）,50713,千克,0,?,1218587.0
74152900,其他铜制无螺纹制品,44510,千克,0,?,881901.0
74153310,铜制木螺钉,9373,千克,0,?,90280.0
74153390,铜制其他螺钉；螺栓及螺母,563348,千克,0,?,6686568.0
74153900,其他铜制螺纹制品,88407,千克,0,?,915244.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,40271,千克,0,?,738208.0
74181020,非电热的铜制家用烹饪器具及其零件,165043,千克,0,?,1305872.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,61430,千克,0,?,753237.0
74182000,铜制卫生器具及其零件,1896291,千克,0,?,25811441.0
74191000,铜制链条及其零件,28762,千克,0,?,263015.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,620669,千克,0,?,4641283.0
74199190,铸造、模压、冲压或锻造的其他铜制品,32651,千克,0,?,485292.0
74199920,铜弹簧,8991,千克,0,?,1643755.0
74199930,铜丝布（包括环型带）,979,千克,0,?,17743.0
74199940,铜丝制网、格栅、网眼铜板,25603,千克,0,?,393440.0
74199950,非电热的铜制家用供暖器具及其零件,3474,千克,0,?,54741.0
74199991,未列名工业用铜制品,842340,千克,0,?,7405008.0
