商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44209090,珠宝或刀具木盒及类似...,7624901,千克,0,—,37193114
44211000,木制衣架,5093259,千克,0,—,17209540
44219110,竹制圆签、圆棒、冰果...,12927553,千克,0,—,29684189
44219190,未列名竹制品,2714415,千克,0,—,11744075
44219910,其他木制圆签、圆棒、...,6116696,千克,0,—,11561015
44219990,未列名木制品,70218836,千克,0,—,160788821
45011000,未加工或简单加工的天...,3704,千克,0,—,2367
45019020,碎的、粒状的或粉状的...,7180,千克,0,—,12967
45020000,除去表皮或成方块、板...,289,千克,0,—,578
45031000,天然软木塞子,1698,千克,0,—,27352
45039000,其他天然软木制品,2283,千克,0,—,12360
45041000,压制软木块、板、片及...,423011,千克,0,—,1388374
45049000,其他压制软木及其制品,147502,千克,0,—,525467
46012100,竹制的席子、席料及帘...,1763487,千克,780929,张,5050753
46012200,藤制的席子、席料及帘...,325,千克,77,张,11037
46012911,灯心草属材料制的席子...,974672,千克,676233,张,3680503
46012919,其他草制的席子、席料...,519586,千克,198759,张,1044756
46012921,苇帘,356947,千克,122453,张,384589
46012929,芦苇制的席子、席料,966182,千克,273923,张,1045934
46012990,其他植物材料制的席子...,275451,千克,94314,张,1528174
46019210,竹制的缏条及类似产品...,40489,千克,0,—,70605
46019290,竹制其他平行连结或编...,662437,千克,0,—,1922558
46019310,藤制的缏条及类似产品...,5984,千克,0,—,71390
46019390,藤制其他平行连结或编...,16782,千克,0,—,147939
46019411,稻草制的缏条（绳）,283840,千克,0,—,276477
46019491,未列名植物编结材料编...,1165,千克,0,—,3516
46019499,未列名植物编结材料制...,368534,千克,0,—,3955789
46019910,非植物编结材料编成的...,111175,千克,0,—,731256
46019990,非植物编结材料制其他...,1359756,千克,0,—,6112813
46021100,竹制篮筐及其他编结品,2184623,千克,0,—,9705122
46021200,藤制篮筐及其他编结品,959086,千克,0,—,9904237
46021910,草制篮筐及其他编结品,1423165,千克,0,—,11809873
46021920,玉米皮制篮筐及其他编...,109267,千克,0,—,720341
46021930,柳条制篮筐及其他编结...,4479756,千克,0,—,49062873
46021990,其他植物材料制篮筐等...,1208572,千克,0,—,9795504
46029000,非植物编结材料制篮筐...,2808833,千克,0,—,15787103
47010000,机械木浆,8962,千克,0,—,9857
47032100,半漂白或漂白的针叶木...,2210690,千克,0,—,1823937
47032900,半漂白或漂白非针叶木...,206327,千克,0,—,132625
47061000,棉短绒纸浆,7064306,千克,0,—,9953970
47062000,从回收（废碎）纸或纸...,11870,千克,0,—,11534
47063000,其他纤维状纤维素竹浆,406560,千克,0,—,307619
47069100,其他纤维状纤维素机械...,2550,千克,0,—,3272
47069200,其他纤维状纤维素化学...,148110,千克,0,—,108455
47072000,回收（废碎）漂白化学...,94600,千克,0,—,25542
47079000,回收（废碎）的其他纸...,24933,千克,0,—,9973
48010010,成卷的新闻纸,638064,千克,0,—,686905
48010090,成张的新闻纸,140458,千克,0,—,218065
48021010,宣纸,96843,千克,0,—,682996
48021090,其他手工制纸及纸板,296539,千克,0,—,1719860
48022010,照相原纸,38535,千克,0,—,165292
48022090,其他光敏热敏电敏纸及...,265297,千克,0,—,328613
48024000,壁纸原纸,1062913,千克,0,—,1460981
48025400,"其他未涂书写印刷纸,...",1087741,千克,0,—,1978276
48025500,"其他未涂书写印刷纸,...",19707913,千克,0,—,21350724
48025600,"其他未涂书写印刷纸,...",32071311,千克,0,—,28705655
48025700,"其他未涂书写印刷纸,...",23020054,千克,0,—,19328908
48025800,"其他未涂书写印刷纸,...",1186632,千克,0,—,2051371
48026100,"其他未涂书写印刷纸,...",372364,千克,0,—,306626
48026200,"其他未涂书写印刷纸,...",1195363,千克,0,—,3457448
48026900,"其他未涂书写印刷纸,...",2210729,千克,0,—,4162409
48030000,成卷成张的家庭或卫生...,20246951,千克,0,—,30169025
48041100,未漂白牛皮挂面板纸,223205,千克,0,—,529664
48041900,其他牛皮挂面板纸,719482,千克,0,—,526906
48042100,未漂白袋用牛皮纸,381096,千克,0,—,904128
48042900,其他袋用牛皮纸,39590,千克,0,—,155782
48043100,其他未涂布未漂白牛皮...,1248107,千克,0,—,3413232
48043900,"其他未涂布牛皮纸,平...",856259,千克,0,—,1403761
48044100,其他未涂未漂白牛皮纸...,704927,千克,0,—,698105
48044200,未涂布本体漂白牛皮纸...,883,千克,0,—,1950
48044900,"其他未涂布的牛皮纸,...",61927,千克,0,—,254156
48045100,其他未涂布未漂白牛皮...,130474,千克,0,—,390197
48045200,未涂布的本体漂白牛皮...,125487,千克,0,—,107020
48045900,"其他未涂布的牛皮纸,...",49007,千克,0,—,124535
48051100,半化学瓦楞原纸,544,千克,0,—,2860
48051200,草浆瓦楞原纸,541585,千克,0,—,205394
48051900,其他瓦楞原纸,270512,千克,0,—,449346
48052400,强韧箱纸板（再生挂面...,36744,千克,0,—,33109
48052500,强韧箱纸板（再生挂面...,215778,千克,0,—,139882
48053000,亚硫酸盐包装纸,83007,千克,0,—,173283
48054000,滤纸及纸板,1481440,千克,0,—,3658135
48055000,毡纸及纸板,6622,千克,0,—,4051
48059110,"电解电容器纸,每平米...",46994,千克,0,—,266814
48059190,其他未经涂布的纸及纸...,9475183,千克,0,—,18583307
48059200,"其他未涂布纸及纸板,...",4260723,千克,0,—,4279260
48059300,"其他未涂布纸及纸板,...",13018722,千克,0,—,33971442
48061000,植物羊皮纸,248248,千克,0,—,564626
48062000,防油纸,640674,千克,0,—,1579921
48063000,描图纸,358997,千克,0,—,1371744
48064000,半透明玻璃纸及其他高...,6801246,千克,0,—,8909051
48070000,成卷或成张的复合纸及...,400781,千克,0,—,942737
48081000,"瓦楞纸及纸板,不论是...",1953978,千克,0,—,3215183
48084000,"皱纹牛皮纸,不论是否...",17656,千克,0,—,46448
48089000,其他皱纹纸及纸板、压...,1800580,千克,0,—,3752274
48092000,"自印复写纸,成卷或成...",7051679,千克,0,—,9693587
48099000,复写纸及其他拷贝或转...,2917943,千克,0,—,8579928
48101300,高岭土及其他无机物涂...,24254799,千克,0,—,25984174
48101400,高岭土及其他无机物涂...,74989,千克,0,—,82795
48101900,其他高岭土及其他无机...,75382458,千克,0,—,63001305
48102200,高岭土及其他无机物涂...,331662,千克,0,—,312647
48102900,其他高岭土及其他无机...,31458094,千克,0,—,26391827
48103100,高岭土及其他无机物涂...,1411709,千克,0,—,2161926
48103200,高岭土及其他无机物涂...,43321743,千克,0,—,44336268
48103900,其他涂布高岭土或其他...,1644262,千克,0,—,1862401
48109200,涂布高岭土或其他无机...,110576020,千克,0,—,81043165
48109900,未列名涂布高岭土或其...,2513380,千克,0,—,7828039
48111000,成卷或成张矩形焦油纸...,58954,千克,0,—,131252
48114100,成卷或成张矩形的任何...,13929036,千克,0,—,41218389
48114900,成卷或成张矩形的其他...,421992,千克,0,—,1462443
48115110,彩色相纸用双面涂塑纸...,941711,千克,0,—,3659333
48115191,"纸塑铝复合材料,每平...",4105151,千克,0,—,9665236
48115199,其他用塑料（不包括黏...,1994194,千克,0,—,3839112
48115910,其他用塑料涂布、浸渍...,326557,千克,0,—,930862
48115991,镀铝的用塑料（不包括...,2649011,千克,0,—,6149739
48115999,未列名用塑料(不包括...,12955455,千克,0,—,22715105
48116010,用蜡、石蜡、硬脂精、...,213341,千克,0,—,1248982
48116090,其他用蜡、石蜡、硬脂...,1020592,千克,0,—,2597401
48119000,未列名成卷成张矩形浸...,23260115,千克,0,—,56298147
48120000,纸浆制的滤块、滤板及...,46246,千克,0,—,159827
48131000,成小本或管状的卷烟纸,75188,千克,0,—,92116
48132000,宽度≤5cm成卷的卷...,2654171,千克,0,—,5102802
48139000,"其他卷烟纸,不论是否...",1900218,千克,0,—,5833826
48142000,用塑料涂面或盖面的壁...,9750812,千克,0,—,32051693
48149000,其他壁纸及类似品；窗...,342733,千克,0,—,1555264
48162000,自印复写纸,2265397,千克,0,—,3652928
48169010,热敏转印纸（4809...,2423763,千克,0,—,12955502
48169090,复写纸、拷贝或转印纸...,512117,千克,0,—,2526036
48171000,纸或纸板制的信封,3627423,千克,0,—,12878629
48172000,纸或纸板制封缄信片、...,149261,千克,0,—,558921
48173000,纸或纸板制盒、袋及夹...,1553065,千克,0,—,5440607
48181000,卫生纸,25156668,千克,0,—,91577764
48182000,纸手帕及面巾纸,27398151,千克,0,—,99199326
48183000,纸台布及纸餐巾,5864091,千克,0,—,27856840
48185000,纸浆、纸、纤维素絮纸...,204710,千克,0,—,795158
48189000,纸浆、纸等制的其他家...,18061132,千克,0,—,36362418
48191000,瓦楞纸或纸板制的箱、...,45104069,千克,0,—,119409605
48192000,非瓦楞纸或纸板制的可...,32933338,千克,0,—,150346648
48193000,底宽≥40cm的纸袋,751409,千克,0,—,1523853
48194000,"其他纸袋,包括锥形袋",44435408,千克,0,—,158097668
48195000,纸、纸板制其他包装容...,12464419,千克,0,—,98691943
48196000,纸或纸板制的卷宗盒、...,1314779,千克,0,—,6095248
48201000,帐本、笔记本、收据本...,36809794,千克,0,—,121562437
48202000,练习本,4835538,千克,0,—,7147317
48203000,纸或纸板制的活动封面...,4704020,千克,0,—,11406915
48204000,多联商业表格纸、页间...,453335,千克,0,—,1241124
48205000,纸或纸板制的样品簿及...,2046510,千克,0,—,9713926
48209000,纸或纸板制的其他文具...,1482268,千克,0,—,5517158
48211000,纸或纸板制的各种标签...,8041569,千克,0,—,55860588
48219000,纸或纸板制的各种标签...,1934972,千克,0,—,9982128
48221000,纸制的纺织纱线用筒管...,776811,千克,0,—,785046
48229000,其他纸制筒管、卷轴、...,1117038,千克,0,—,4399566
48232000,切成一定尺寸或形状的...,3249491,千克,0,—,10218123
48234000,已印制的自动记录器用...,2031481,千克,0,—,4981335
48236100,竹浆纸或纸板制的盘、...,141271,千克,0,—,524774
48236910,非木植物浆纸或纸板制...,6909047,千克,0,—,17853631
48236990,未列名纸或纸板制的盘...,35751805,千克,0,—,103738900
48237000,压制或模制纸浆制品,6024665,千克,0,—,19507563
48239010,以纸或纸板为底制成的...,8058,千克,0,—,30827
48239020,神纸及类似用品,4606420,千克,0,—,12117872
48239030,纸扇,119370,千克,0,—,956692
48239090,未列名切成形的纸、纸...,28457317,千克,0,—,98180609
49011000,单张的散页印刷品及类...,1115821,千克,0,—,3633164
49019100,字典或百科全书及其连...,89469,千克,0,—,251470
49019900,其他书籍、小册子及类...,45138821,千克,0,—,118614258
49021000,每周至少出版四次的报...,75286,千克,0,—,74098
49029000,其他报纸、杂志及期刊,213649,千克,0,—,657597
49030000,儿童图画书、绘画或涂...,22633150,千克,0,—,71147155
49040000,"乐谱原稿或印本,不论...",11912,千克,0,—,40088
49051000,地球仪、天体仪,114447,千克,0,—,1772135
49059100,成册的地图、水道图及...,33450,千克,0,—,128466
49059900,其他地图、水道图及类...,28656,千克,0,—,213477
49060000,手绘的设计图纸原稿和...,5806,千克,0,—,33595
49070010,在承认或将承认其面值...,1905,千克,0,—,49552
49070020,承认国流通新发行的钞...,249,千克,0,—,8381
49070090,承认国流通新发行未用...,372,千克,0,—,6919011
49081000,釉转印贴花纸（移画印...,121409,千克,0,—,798870
49089000,其他转印贴花纸（移画...,1798839,千克,0,—,17691444
49090010,印刷或有图画的明信片,227349,千克,0,—,1289540
49090090,印有个人问候、祝贺、...,17876428,千克,0,—,87873623
49100000,"印刷的各种日历,包括...",6150150,千克,0,—,18039985
49111010,无商业价值的商业广告...,4134029,千克,0,—,17698371
49111090,其他商业广告品、商品...,2690134,千克,0,—,9968805
49119100,印刷的图片、设计图样...,6588604,千克,0,—,27314849
49119910,纸质的其他印刷品,5349138,千克,0,—,18505226
49119990,其他印刷品,5028010,千克,0,—,22307885
50020011,桑蚕厂丝,386398,千克,0,—,19288452
50020013,桑蚕双宫丝,9668,千克,0,—,435575
50020019,其他桑蚕丝,11607,千克,0,—,678992
50020020,柞蚕丝,12191,千克,0,—,916574
50030011,不适于缫丝的下茧、茧...,4851,千克,0,—,59326
50030091,废丝绵球（包括绵条、...,47106,千克,0,—,1748425
50030099,其他废丝,88527,千克,0,—,2172310
50040000,丝纱线（绢纺纱线除外...,146029,千克,0,—,7411120
50050010,"丝纱线,非供零售用",7391,千克,0,—,243218
50050090,"其他绢纺纱线,非供零...",133906,千克,0,—,5567676
50060000,"丝纱线及绢纺纱线,供...",83,千克,0,—,9106
50071010,未漂白或漂白丝机织...,3589,米,509,千克,19463
50071090,其他丝机织物,8081,米,1135,千克,43062
50072011,未漂白或漂白桑蚕丝机...,3883263,米,234092,千克,25029386
50072019,"其他桑蚕丝机织物,丝...",979571,米,72911,千克,10897803
50072021,未漂白或漂白柞蚕丝机...,296,米,26,千克,3807
50072031,未漂白或漂白绢丝机织...,32427,米,2705,千克,139895
50072039,"其他绢丝机织物,丝≥...",12922,米,4013,千克,33928
50072090,"未列名丝机织物,丝≥...",4096,米,414,千克,53986
50079010,其他未漂白或漂白丝机...,395644,米,32254,千克,1339933
50079090,"未列名丝机织物,丝＜...",140958,米,13182,千克,741172
51012100,"未梳脱脂剪羊毛,未碳...",382859,千克,0,—,631125
51013000,未梳碳化羊毛,194574,千克,0,—,1821476
51031010,羊毛落毛,330846,千克,0,—,2294553
51040010,羊毛的回收纤维,28800,千克,0,—,4184
51051000,粗梳羊毛,885781,千克,0,—,1338396
51052100,精梳羊毛片毛,99408,千克,0,—,1257648
51052900,羊毛条及其他精梳羊毛,2385561,千克,0,—,41046525
51053100,已梳喀什米尔山羊绒毛,8,千克,0,—,992
51053910,已梳兔毛,10880,千克,0,—,164243
51053921,已梳无毛山羊绒,255131,千克,0,—,16461815
51053929,已梳其他山羊绒,525,千克,0,—,69090
51053990,其他已梳动物细毛,179438,千克,0,—,4100128
51061000,"粗梳羊毛纱线,非供零...",286335,千克,0,—,5875278
51062000,"粗梳羊毛纱线,非供零...",151674,千克,0,—,4036172
51071000,"精梳羊毛纱线,非供零...",512889,千克,0,—,13143529
51072000,"精梳羊毛纱线,非供零...",367580,千克,0,—,8479835
51081011,粗梳山羊绒≥85％的...,139503,千克,0,—,16253292
51081019,粗梳其他动物细毛≥8...,10627,千克,0,—,552238
