商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39032000,初级形状的苯乙烯-丙...,1921555,千克,0,—,3234385
39033010,改性初级形状的丙烯腈...,3124489,千克,0,—,8669373
39033090,其他初级形状的丙烯腈...,4470596,千克,0,—,8541773
39039000,其他初级形状的苯乙烯...,3277535,千克,0,—,10121983
39041010,初级形状的糊树脂,8732117,千克,0,—,10048756
39041090,其他初级形状的聚氯乙...,125682966,千克,0,—,99347160
39042100,初级形状的未塑化聚氯...,8790430,千克,0,—,17348740
39042200,初级形状的已塑化聚氯...,17149539,千克,0,—,35029371
39043000,初级形状的氯乙烯-乙...,753037,千克,0,—,2200663
39044000,其他初级形状的氯乙烯...,513801,千克,0,—,1825849
39045000,初级形状的偏二氯乙烯...,558600,千克,0,—,1774261
39046100,初级形状的聚四氟乙烯,2219350,千克,0,—,19872768
39046900,其他初级形状的氟聚合...,2179873,千克,0,—,49631097
39049000,其他初级形状的氯乙烯...,492629,千克,0,—,438425
39051200,聚乙酸乙烯酯水分散体,447478,千克,0,—,813652
39051900,其他初级形状的聚乙酸...,528195,千克,0,—,1004488
39052100,乙酸乙烯酯共聚物的水...,989137,千克,0,—,1424170
39052900,其他初级形状的乙酸乙...,1716125,千克,0,—,4399766
39053000,初级形状的聚乙烯醇,12878292,千克,0,—,30302315
39059100,其他初级形状的乙烯酯...,318667,千克,0,—,2875780
39059900,未列名初级形状乙烯酯...,2067130,千克,0,—,21107433
39061000,初级形状的聚甲基丙烯...,2744586,千克,0,—,5591184
39069010,初级形状的聚丙烯酰胺,20850792,千克,0,—,36025953
39069020,初级形状的丙烯酸-丙...,4483800,千克,0,—,6768463
39069090,其他初级形状的丙烯酸...,56704717,千克,0,—,110604018
39071010,初级形状的聚甲醛,4490906,千克,0,—,10358383
39071090,其他初级形状的聚缩醛,401623,千克,0,—,1102350
39072100,初级形状的双（聚氧乙...,242995,千克,0,—,705414
39072910,初级形状的聚四亚甲基...,5622944,千克,0,—,14248821
39072990,初级形状的其他聚醚,127007417,千克,0,—,200368656
39073000,初级形状的环氧树脂,13880362,千克,0,—,40126174
39074000,初级形状的聚碳酸酯,21512615,千克,0,—,62609709
39075000,初级形状的醇酸树脂,673316,千克,0,—,1653676
39076110,粘数≥78毫升/克的...,344168577,千克,0,—,342684941
39076190,其他初级形状的粘数≥...,941270,千克,0,—,1090013
39076910,粘数＜78毫升/克的...,47939836,千克,0,—,48122481
39076990,其他初级形状的粘数＜...,411754,千克,0,—,1654567
39077000,初级形状的聚乳酸,271205,千克,0,—,977237
39079100,初级形状的不饱和聚酯,9299666,千克,0,—,17240460
39079910,其他初级形状的聚对苯...,26014883,千克,0,—,50677666
39079991,初级形状的聚对苯二甲...,3314281,千克,0,—,6927399
39079999,未列名初级形状的聚酯,19552116,千克,0,—,38983613
39081011,聚酰胺-6，6的切片,9602951,千克,0,—,32462944
39081012,聚酰胺-6的切片,37770766,千克,0,—,71155199
39081019,聚酰胺-11、-12...,1227861,千克,0,—,10742199
39081090,其他初级形状聚酰胺-...,293636,千克,0,—,1257653
39089010,初级形状的芳香族聚酰...,10025,千克,0,—,165008
39089020,初级形状的半芳香族聚...,1004838,千克,0,—,6836964
39089090,未列名初级形状的聚酰...,4648798,千克,0,—,24865705
39091000,初级形状的尿素树脂和...,5476298,千克,0,—,5970899
39092000,初级形状的蜜胺树脂,4488296,千克,0,—,6867430
39093100,初级形状的聚（亚甲基...,52600095,千克,0,—,97965960
39093900,其他初级形状的氨基树...,100510,千克,0,—,145606
39094000,初级形状的酚醛树脂,8237211,千克,0,—,15550622
39095000,初级形状的聚氨基甲酸...,21501930,千克,0,—,58212187
39100000,初级形状的聚硅氧烷,28298267,千克,0,—,96756389
39111000,初级形状的石油树脂、...,27950636,千克,0,—,39118630
39119000,初级形状多硫化物、聚...,8864944,千克,0,—,38146479
39121100,初级形状的未塑化醋酸...,386809,千克,0,—,2046381
39121200,初级形状的已塑化醋酸...,28000,千克,0,—,25374
39122000,初级形状的硝酸纤维素...,1252125,千克,0,—,4207035
39123100,初级形状的羧甲基纤维...,8988457,千克,0,—,25064405
39123900,初级形状的纤维素醚,11376852,千克,0,—,46592442
39129000,未列名初级形状的纤维...,4540101,千克,0,—,20157504
39131000,初级形状的藻酸及其盐...,0,千克,0,—,1
39139000,其他初级形状的天然聚...,15272943,千克,0,—,97730908
39140000,以品目3901至39...,9762707,千克,0,—,24439506
39151000,乙烯聚合物的废料、下...,213498,千克,0,—,1483647
39152000,苯乙烯聚合物的废料、...,15500,千克,0,—,14725
39153000,氯乙烯聚合物的废料、...,498926,千克,0,—,716700
39159010,聚对苯二甲酸乙二酯的...,1320000,千克,0,—,1483679
39159090,其他塑料的废料、下脚...,3811888,千克,0,—,6159411
39161000,乙烯聚合物单丝（截面...,2589986,千克,0,—,6629843
39162010,氯乙烯聚合物制异型材,8847712,千克,0,—,14758709
39162090,其他氯乙烯聚合物单丝...,8925086,千克,0,—,13704901
39169010,聚酰胺制的单丝（截面...,1123094,千克,0,—,4854813
39169090,未列名塑料单丝（截面...,7751990,千克,0,—,35794629
39171000,硬化蛋白或纤维素材料...,963747,千克,0,—,12909199
39172100,乙烯聚合物制硬管,10331014,千克,0,—,29855724
39172200,丙烯聚合物制硬管,2545452,千克,0,—,9432663
39172300,氯乙烯聚合物制硬管,9995909,千克,0,—,25207879
39172900,其他塑料制硬管,4726129,千克,0,—,21687374
39173100,塑料制的软管，最小爆...,4710440,千克,0,—,27758453
39173200,塑料制的其他未装有附...,6932776,千克,0,—,33413160
39173300,塑料制的其他装有附件...,2310511,千克,0,—,17439647
39173900,未列名塑料管,24051623,千克,0,—,103733385
39174000,塑料制的管子附件,13869145,千克,0,—,81855946
39181010,氯乙烯聚合物制糊墙品,3140303,千克,0,—,11287745
39181090,氯乙烯聚合物制铺地制...,370080357,千克,0,—,453102117
39189010,其他塑料制糊墙品,2041691,千克,0,—,13142058
39189090,其他塑料制铺地制品,42786980,千克,0,—,133262588
39191010,宽≤20cm丙烯酸聚...,2071419,千克,0,—,9932827
39191091,宽≤20cm的成卷胶...,49940,千克,0,—,516308
39191099,其他宽≤20cm成卷...,30104649,千克,0,—,137765732
39199010,胶囊型反光膜,703167,千克,0,—,4561060
39199090,未列名塑料胶粘板、片...,83123796,千克,0,—,373427624
39201010,乙烯聚合物制电池隔膜,4239063,千克,0,—,39038069
39201090,其他乙烯聚合物非泡沫...,81438771,千克,0,—,245859464
39202010,丙烯聚合物制电池隔膜,100606,千克,0,—,1597868
39202090,其他丙烯聚合物非泡沫...,35252235,千克,0,—,85054533
39203000,苯乙烯聚合物非泡沫塑...,7778698,千克,0,—,15932182
39204300,增塑剂≥6％氯乙烯聚...,32177231,千克,0,—,62626447
39204900,其他氯乙烯聚合物制非...,35860728,千克,0,—,108785639
39205100,聚甲基丙烯酸甲酯非泡...,11291274,千克,0,—,35509024
39205900,其他丙烯酸聚合物非泡...,265529,千克,0,—,1365950
39206100,聚碳酸酯非泡沫塑料板...,3647457,千克,0,—,17140868
39206200,聚对苯二甲酸乙二酯非...,37557947,千克,0,—,109049114
39206300,不饱和聚酯非泡沫塑料...,4785434,千克,0,—,12003520
39206900,其他聚酯非泡沫塑料的...,6520220,千克,0,—,42564580
39207100,再生纤维素非泡沫塑料...,925502,千克,0,—,4091640
39207300,醋酸纤维素非泡沫塑料...,661394,千克,0,—,5800523
39207900,其他纤维素衍生物非泡...,171053,千克,0,—,964687
39209100,聚乙烯醇缩丁醛非泡沫...,3967880,千克,0,—,19169238
39209200,聚酰胺制非泡沫塑料的...,4435803,千克,0,—,14938815
39209300,氨基树脂非泡沫塑料板...,514197,千克,0,—,1781802
39209400,酚醛树脂非泡沫塑料板...,3898325,千克,0,—,8404710
39209910,聚四氟乙烯制非泡沫板...,1823625,千克,0,—,20690065
39209990,未列名非泡沫塑料板、...,8401184,千克,0,—,65674512
39211100,苯乙烯聚合物泡沫塑料...,2541693,千克,0,—,13957524
39211210,氯乙烯聚合物泡沫人造...,6822089,千克,10812610,米,26797224
39211290,其他氯乙烯聚合物泡沫...,26516171,千克,0,—,40705255
39211310,氨酯聚合物泡沫人造革...,3684842,千克,7622966,米,25446870
39211390,其他氨酯聚合物泡沫塑...,4538952,千克,0,—,26810313
39211400,再生纤维素泡沫塑料板...,196837,千克,0,—,1056389
39211910,其他泡沫塑料人造革及...,375007,千克,1852330,米,3215552
39211990,未列名泡沫塑料板、片...,8698999,千克,0,—,56275627
39219020,嵌有玻璃纤维的聚乙烯...,949288,千克,0,—,3341460
39219030,附有人造毛毡的聚异丁...,370133,千克,0,—,553054
39219090,未列名塑料板、片、膜...,33822143,千克,0,—,115662707
39221000,塑料浴缸、淋浴盘、洗...,8892885,千克,0,—,55886842
39222000,塑料马桶座圈及盖,6652409,千克,0,—,32066975
39229000,塑料坐浴盆、便盆、抽...,3896600,千克,0,—,40415175
39231000,供运输或包装货物用的...,29746117,千克,0,—,192262112
39232100,供运输或包装货物用的...,92464796,千克,0,—,284850092
39232900,供运输或包装货物用的...,31123973,千克,0,—,198253657
39233000,供运输或包装货物用的...,21467840,千克,0,—,228437447
39234000,塑料卷轴、纡子、筒管...,2391061,千克,0,—,15860852
39235000,塑料塞子、盖子及类似...,17796122,千克,0,—,156814614
39239000,供运输或包装货物用的...,26072475,千克,0,—,198540960
39241000,塑料制餐具及厨房用具,144781642,千克,0,—,772073269
39249000,塑料制其他家庭用具及...,93702813,千克,0,—,677968919
39251000,塑料制囤、柜、罐、桶...,1067460,千克,0,—,5425097
39252000,塑料制门、窗及其框架...,14256405,千克,0,—,39131486
39253000,塑料制窗板、百叶窗或...,8392668,千克,0,—,38403730
39259000,未列名的建筑用塑料制...,87079662,千克,0,—,174939021
39261000,塑料制办公室或学校用...,24647254,千克,0,—,176869912
39262011,聚氯乙烯制手套（分指...,26493316,千克,2797496890,双,67229894
39262019,其他塑料制手套（分指...,5827278,千克,1948875199,双,25724833
39262090,其他塑料制衣服及衣着...,15503547,千克,0,—,105947268
39263000,塑料制家具、车厢或类...,7241948,千克,0,—,62864239
39264000,塑料制小雕塑品及其他...,51693795,千克,0,—,580888483
39269010,塑料制机器及仪器用零...,4732360,千克,0,—,123902290
39269090,未列名塑料制品,238724131,千克,0,—,1831666295
40011000,天然橡胶乳，不论是否...,18201,千克,0,—,33680
40012100,烟胶片,170000,千克,0,—,323900
40012200,技术分类天然橡胶（T...,2870064,千克,0,—,3762824
40012900,其他形状的天然橡胶,445568,千克,0,—,801892
40021110,羧基丁苯橡胶胶乳,1446483,千克,0,—,1276118
40021190,丁苯橡胶胶乳,1076765,千克,0,—,1112799
40021911,未经任何加工的非溶聚...,3181756,千克,0,—,4902251
40021912,充油非溶聚丁苯橡胶,2497760,千克,0,—,3570323
40021913,初级形状热塑丁苯橡胶,4705806,千克,0,—,9154102
40021914,初级形状充油热塑丁苯...,343594,千克,0,—,615817
40021915,未经任何加工的溶聚丁...,521444,千克,0,—,971103
40021916,充油溶聚丁苯橡胶,650120,千克,0,—,1012735
40021919,其他初级形状丁苯橡胶...,57238,千克,0,—,142564
40021990,未列名丁苯橡胶及羧基...,5558522,千克,0,—,8130197
40022010,初级形状的丁二烯橡胶,7506149,千克,0,—,13528247
40022090,其他丁二烯橡胶,3879578,千克,0,—,5838761
40023110,初级形状的异丁烯-异...,889133,千克,0,—,1742726
40023190,其他异丁烯-异戊二烯...,1572793,千克,0,—,2816758
40023910,初级形状的卤代丁基橡...,2714169,千克,0,—,7413326
40023990,其他卤代丁基橡胶,825035,千克,0,—,1902273
40024100,氯丁二烯（氯丁）橡胶...,13225,千克,0,—,35536
40024910,其他初级形状的氯丁二...,2346960,千克,0,—,11364616
40024990,未列名氯丁二烯（氯丁...,1089,千克,0,—,9784
40025100,丁腈橡胶胶乳,1773394,千克,0,—,1564049
40025910,其他初级形状的丁腈橡...,1622707,千克,0,—,4809514
40025990,未列名丁腈橡胶,231370,千克,0,—,477323
40026010,初级形状的异戊二烯橡...,521432,千克,0,—,1190647
40026090,其他异戊二烯橡胶,686340,千克,0,—,1283516
40027010,初级形状的乙丙非共轭...,4463102,千克,0,—,10858949
40027090,其他乙丙非共轭二烯橡...,5947,千克,0,—,67100
40028000,4001所列产品与本...,10098,千克,0,—,14976
40029100,未列名合成橡胶胶乳,94615,千克,0,—,149156
40029911,未列名初级形状的合成...,9139519,千克,0,—,27262992
40029919,未列名非初级形状的合...,45405,千克,0,—,173859
40029990,从油类提取的油膏,258517,千克,0,—,517804
40030000,再生橡胶，初级形状或...,5955152,千克,0,—,5641828
40040000,橡胶（硬质橡胶除外）...,453465,千克,0,—,1511248
40051000,与碳黑或硅石混合未硫...,1873795,千克,0,—,6400512
40052000,未硫化的复合橡胶溶液...,396,千克,0,—,31604
40059100,其他未硫化的复合橡胶...,712665,千克,0,—,2191452
40059900,其他未硫化的初级形状...,330659,千克,0,—,883619
40061000,轮胎翻新用胎面补料胎...,47328,千克,0,—,268866
40069010,其他形状（例如，杆、...,58536,千克,0,—,514665
40069020,未硫化橡胶制品,165912,千克,0,—,352302
40070000,硫化橡胶线及绳,2172915,千克,0,—,13487823
40081100,硫化海绵橡胶制板、片...,2552591,千克,0,—,13778122
40081900,硫化海绵橡胶制杆、型...,102256,千克,0,—,533697
40082100,硫化非海绵橡胶制板、...,12709850,千克,0,—,28949658
40082900,硫化非海绵橡胶制杆、...,413810,千克,0,—,5467125
40091100,未经加强或未与其他材...,2479271,千克,0,—,18176453
40091200,未经加强或未与其他材...,1628060,千克,0,—,13519368
40092100,用金属加强或只与金属...,9988836,千克,0,—,32558474
40092200,用金属加强或只与金属...,6290229,千克,0,—,27695963
40093100,用纺材加强或只与纺材...,3024844,千克,0,—,17822592
40093200,用纺材加强或只与纺材...,1062718,千克,0,—,10279621
40094100,用其他材料加强或与其...,437719,千克,0,—,2527062
40094200,用其他材料加强或与其...,890092,千克,0,—,4773694
40101100,仅用金属加强的硫化橡...,7606645,千克,0,—,22648512
40101200,仅用纺织材料加强的硫...,27117837,千克,0,—,59387964
40101900,其他硫化橡胶制输送带...,935221,千克,0,—,3933064
40103100,梯形截面V肋环形传动...,1490817,千克,0,—,7732011
40103200,其他梯形截面环形传动...,695141,千克,0,—,4130125
40103300,梯形截面V肋环形传动...,169709,千克,0,—,2261060
40103400,其他梯形截面环形传动...,155135,千克,0,—,761457
