商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70119010,制电子管用未封口玻璃外壳及其玻璃零件,2429,千克,0,?,72424.0
70119090,未列名未封口玻璃外壳及其玻璃零件,6,千克,0,?,91.0
70131000,玻璃陶瓷器皿,1238167,千克,0,?,2257911.0
70132200,铅晶质玻璃高脚杯,1454,千克,0,?,8137.0
70132800,其他玻璃高脚杯,1100099,千克,0,?,2299606.0
70133300,其他铅晶质玻璃杯,23596,千克,0,?,63198.0
70133700,其他玻璃杯,15761826,千克,0,?,20777177.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,2719,千克,0,?,21663.0
70134200,其他餐桌或厨房用耐热玻璃器皿,2119597,千克,0,?,4102263.0
70134900,其他餐桌或厨房用玻璃器皿,13147074,千克,0,?,20069722.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,71230,千克,0,?,478511.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,6107225,千克,0,?,13991530.0
70140010,光学仪器用未经光学加工的光学元件毛坯,80305,千克,0,?,3190471.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,27375,千克,0,?,236196.0
70151090,其他视力矫正眼镜用玻璃,18273,千克,0,?,182700.0
70159010,钟表玻璃,909,千克,0,?,397508.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,2261,千克,0,?,48731.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5926978,千克,0,?,9145310.0
70169010,花饰铅条窗玻璃及类似品,831636,千克,0,?,2302179.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,4172524,千克,0,?,4587295.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,651358,千克,0,?,936539.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,34766,千克,0,?,238790.0
70179000,其他实验室、卫生及配药用玻璃器皿,420930,千克,0,?,1476196.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,1271410,千克,0,?,4504247.0
70182000,直径≤1mm的玻璃珠,5750752,千克,0,?,3154702.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,536172,千克,0,?,3380811.0
70191100,长度≤50mm的短切玻璃纤维,11969778,千克,0,?,10221282.0
70191200,玻璃纤维粗纱,42922144,千克,0,?,31293447.0
70191900,其他玻璃纤维,3536582,千克,0,?,4896317.0
70193100,玻璃纤维制席,5499309,千克,0,?,7302072.0
70193200,玻璃纤维制薄片（巴厘纱）,543767,千克,0,?,982245.0
70193910,玻璃纤维制纤维垫,110722,千克,0,?,260344.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,13647964,千克,0,?,20619876.0
70194000,玻璃纤维粗纱机织物,2560617,千克,0,?,3124299.0
70195100,宽度≤30cm的玻璃纤维制机织物,88897,千克,0,?,284009.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2007072,千克,0,?,5021512.0
70195900,其他玻璃纤维制机织物,2622307,千克,0,?,5743595.0
70199010,玻璃棉及其制品,3078622,千克,0,?,5966625.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1074224,千克,0,?,7638907.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,31123,千克,0,?,447575.0
70199090,未列名玻璃纤维制品,2995968,千克,0,?,12024906.0
70200011,工业用导电玻璃,1638354,千克,0,?,2560246.0
70200012,工业绝缘子用玻璃伞盘,403490,千克,0,?,385851.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,193742,千克,0,?,5477527.0
70200019,其他工业用玻璃制品,211405,千克,0,?,1502760.0
70200091,保温瓶或其他保温容器用的玻璃胆,232661,千克,635003,个,431966.0
70200099,其他非工业用玻璃制品,1123202,千克,0,?,4433772.0
71012210,未分级已加工养殖珍珠,2896,千克,0,?,410277.0
71012290,其他已加工养殖珍珠,471,千克,0,?,186027.0
71022900,其他工业用钻石,165,克拉,0,?,2662.0
71023900,其他非工业用钻石,13002,克拉,0,?,29210680.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,26318,千克,0,?,12386.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,738,克拉,0,?,4428.0
71039990,经其他加工的未列名宝石或半宝石,8640,克拉,0,?,3663.0
71041000,压电石英,544636,克,0,?,1655256.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,612,克,0,?,788834.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,162120,克,0,?,15663.0
71049011,经其他加工的工业用合成或再造钻石,23208,克,0,?,2649834.0
71049012,经其他加工的工业用合成或再造蓝宝石,6259748,克,0,?,5371775.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,123539,克,0,?,29485.0
71049091,经其他加工的非工业用合成或再造钻石,149,克,0,?,374292.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,8715206,克,0,?,928209.0
71051020,人工合成的钻石粉末,287691333,克拉,0,?,11499083.0
71059000,其他天然或合成宝石或半宝石的粉末,1059927,克,0,?,646303.0
71061011,平均粒径＜3微米的非片状银粉,673000,克,0,?,465959.0
71069110,纯度≥99.99%未锻造银,93224190,克,0,?,53502613.0
71069290,其他半制成的银,30352,克,0,?,18771.0
71070000,以贱金属为底的包银材料,580,千克,0,?,102715.0
71081200,其他未锻造金，非货币用,6150,克,0,?,312083.0
71081300,其他半制的金，非货币用,102746,克,0,?,4965885.0
71102100,未锻造钯，钯粉,75000,克,0,?,3122425.0
71102990,其他半制的钯,14144,克,0,?,106792.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,16504000,克,0,?,7823804.0
71129920,含有其他贵金属或贵金属化合物的废碎料,7060620,克,0,?,71801.0
71129990,未列名贵金属或包贵金属的废碎料,28312000,克,0,?,110672.0
71131110,镶嵌钻石的银首饰及其零件,159526,克,0,?,1439257.0
71131190,其他银首饰及其零件,5322244,克,0,?,7538148.0
71131911,镶嵌钻石的黄金制首饰及其零件,491012,克,0,?,82969086.0
71131919,其他黄金制首饰及其零件,735744,克,0,?,31964354.0
71131921,镶嵌钻石的铂制首饰及其零件,23392,克,0,?,20521895.0
71131929,其他铂制首饰及其零件,5768,克,0,?,365253.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,2905,克,0,?,6976434.0
71131999,其他贵金属制首饰及其零件,747,克,0,?,23960.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,4036,克,0,?,10891.0
71141100,银制器皿及其零件,198891,克,0,?,154654.0
71141900,其他贵金属制器皿及其零件,18444,克,0,?,1042096.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,7204877,克,0,?,1477533.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,77833,克,0,?,34417.0
71161000,天然或养殖珍珠制品,1258,千克,0,?,242172.0
71162000,宝石或半宝石（天然、合成或再造）制品,113499,千克,0,?,2259592.0
71171100,贱金属制袖扣、饰扣,9994,千克,0,?,190160.0
71171900,贱金属制其他仿首饰,882673,千克,0,?,18619104.0
71179000,未列名仿首饰,320491,千克,0,?,5092403.0
71181000,非法定货币的硬币（金币除外）,388,千克,0,?,6917.0
71189000,其他硬币（不统计）,483,千克,0,?,1360701.0
72022100,硅铁，按重量计含硅量＞55%,12383880,千克,0,?,13437220.0
72022900,硅铁，按重量计含硅量≤55%,1514000,千克,0,?,2133455.0
72023000,硅锰铁,40000,千克,0,?,52980.0
72024100,铬铁，按重量计含碳量＞4%,458000,千克,0,?,513644.0
72024900,铬铁，按重量计含碳量≤4%,39000,千克,0,?,70086.0
72027000,钼铁,20000,千克,0,?,271965.0
72028010,钨铁,205995,千克,0,?,4855837.0
72029100,钛铁及硅钛铁,14200,千克,0,?,93021.0
72029210,钒铁，按重量计含钒量≥75%,420000,千克,0,?,6893850.0
72029911,速凝永磁片,1861,千克,0,?,44473.0
72029912,钕铁硼磁粉,223286,千克,0,?,4788224.0
72029919,其他钕铁硼合金,20400,千克,0,?,451594.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,45000,千克,0,?,2417868.0
72029999,未列名铁合金,5740913,千克,0,?,8098873.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,960,千克,0,?,4136.0
72051000,生铁、镜铁及钢铁的颗粒,2402218,千克,0,?,1487251.0
72052100,合金钢粉末,1804406,千克,0,?,2324583.0
72052900,生铁、镜铁及其他钢铁粉末,1061220,千克,0,?,1234714.0
72061000,铁锭及普通钢锭,59112,千克,0,?,47290.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1637100,千克,0,?,982851.0
72072000,普通钢铁的半制成品，C≥0.25％,771430,千克,0,?,553843.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,3453,千克,0,?,2136.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,167320,千克,0,?,103921.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,65580,千克,0,?,40991.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,653110,千克,0,?,392129.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,412733,千克,0,?,253586.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1350180,千克,0,?,874105.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,159492,千克,0,?,123036.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,34090,千克,0,?,20151.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,1018145,千克,0,?,645409.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,160,千克,0,?,141.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,971799,千克,0,?,613868.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,97513,千克,0,?,40112.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,601049,千克,0,?,387062.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,1384762,千克,0,?,1297882.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,1295428,千克,0,?,1212676.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,22604,千克,0,?,11748.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,249237,千克,0,?,209443.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,42670,千克,0,?,16417.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,75284,千克,0,?,32131.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1064129,千克,0,?,694823.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,60703,千克,0,?,84639.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,5598135,千克,0,?,3013816.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,23329380,千克,0,?,11905660.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,4049339,千克,0,?,2149538.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,59990181,千克,0,?,31799492.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,5054320,千克,0,?,2843986.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,13624529,千克,0,?,7159750.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,174202,千克,0,?,129295.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,2631959,千克,0,?,1761171.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,4881505,千克,0,?,2647918.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,232085,千克,0,?,168624.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,988273,千克,0,?,658117.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,286739,千克,0,?,212782.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,62387722,千克,0,?,49709289.0
72103000,电镀锌的铁或非合金钢平板轧材,7293729,千克,0,?,5214948.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,11858164,千克,0,?,8770732.0
72104900,其他镀或涂锌普通钢铁板材,519555252,千克,0,?,300411920.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,22817653,千克,0,?,16497524.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,85519240,千克,0,?,56673375.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,634618,千克,0,?,427760.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,203012795,千克,0,?,142356744.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,126249073,千克,0,?,71449045.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8186675,千克,0,?,6836605.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,210,千克,0,?,113.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,205526,千克,0,?,119540.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,17537169,千克,0,?,8769246.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1272026,千克,0,?,2620342.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,126227,千克,0,?,243800.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,126490,千克,0,?,252526.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,28874,千克,0,?,37708.0
72122000,电镀锌的宽＜600mm普通钢板材,434092,千克,0,?,660094.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,9792224,千克,0,?,14172522.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,2231213,千克,0,?,2180067.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,331091,千克,0,?,375535.0
72126000,经包覆的宽＜600mm普通钢铁板材,114999,千克,0,?,336697.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2971387,千克,0,?,1676301.0
72132000,不规则盘卷的易切削钢热轧条、杆,33094,千克,0,?,25712.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,11539279,千克,0,?,6092999.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,205813,千克,0,?,103558.0
72141000,普通钢铁的锻造条、杆,399992,千克,0,?,373683.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,15696698,千克,0,?,8349519.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,12147,千克,0,?,10672.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,798804,千克,0,?,528397.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3315521,千克,0,?,2570240.0
72151000,易切削钢冷成形或冷加工条、杆,150040,千克,0,?,108810.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,96164,千克,0,?,75617.0
72159000,未列名的铁及非合金钢条、杆,331227,千克,0,?,369574.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,126956,千克,0,?,247125.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,25671,千克,0,?,16510.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,388264,千克,0,?,264509.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,1773046,千克,0,?,1292236.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,51587,千克,0,?,36111.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,6239084,千克,0,?,3617601.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,742753,千克,0,?,429364.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1864644,千克,0,?,1045825.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,290789,千克,0,?,179777.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,3938134,千克,0,?,2523148.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,2963819,千克,0,?,1687452.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,422017,千克,0,?,285448.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,84376,千克,0,?,68204.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,301067,千克,0,?,246395.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1522691,千克,0,?,1165602.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,52987,千克,0,?,54458.0
