商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44092110,任何一边、端或面制成...,4908111,千克,0,—,6997760
44092190,其他任何一边、端或面...,110497,千克,0,—,457177
44092210,热带木制的地板条(块...,289197,千克,0,—,505884
44092290,热带木制的任何一边、...,22930,千克,0,—,6898
44092910,其他任一边、端或面成...,5655072,千克,0,—,8198641
44092990,其他任一边、端或面成...,469853,千克,0,—,596412
44101100,木制碎料板,10739726,千克,0,—,4525127
44101200,木制定向刨花板（OS...,5189660,千克,0,—,1514294
44101900,其他木制类似板（例如...,1195129,千克,0,—,1152241
44109011,麦稻秸秆制碎料板,87806,千克,0,—,124216
44109019,其他木质材料制碎料板,151064,千克,0,—,130830
44109090,其他木质材料制定向刨...,103239,千克,0,—,126281
44111211,"未机械加工中密度板,...",1742264,千克,0,—,500530
44111219,"经机械加工中密度板,...",3549915,千克,0,—,2787536
44111229,其他中密度板0.5g...,4937506,千克,0,—,2721814
44111291,"未加工中密度板,密度...",53840,千克,0,—,21374
44111299,"加工中密度板,密度≤...",562355,千克,0,—,501669
44111311,"未加工中密度板,密度...",785339,千克,0,—,240974
44111319,"加工中密度板,密度＞...",18763761,千克,0,—,11719354
44111321,"辐射松制的中密度板,...",45814,千克,0,—,113356
44111329,其他中密度板0.5g...,5069776,千克,0,—,3234979
44111391,"未加工中密度板,密度...",30503,千克,0,—,16599
44111399,"加工中密度板,密度≤...",100314,千克,0,—,83864
44111411,"未加工中密度板,密度...",235095,千克,0,—,101252
44111419,"加工中密度板,密度＞...",30014608,千克,0,—,19748975
44111421,"辐射松制的中密度板,...",241714,千克,0,—,513931
44111429,其他中密度板0.5g...,43593380,千克,0,—,18243421
44111491,"未加工中密度板,密度...",62652,千克,0,—,23771
44111499,"未加工中密度板,密度...",3512674,千克,0,—,3120945
44119210,"未加工木纤维板,密度...",439279,千克,0,—,170760
44119290,"加工木纤维板,密度＞...",11660734,千克,0,—,6457892
44119390,"木纤板,0.5g/c...",82217,千克,0,—,65816
44119410,"木纤板,0.35g/...",10683,千克,0,—,16271
44119429,"加工木纤板,密度≤0...",74796,千克,0,—,274253
44121019,其他仅由薄板制的竹胶...,1182943,千克,2048,立方米,1442905
44121020,"其他薄板制竹胶板,单...",611710,千克,578,立方米,424162
44121099,其他竹制胶合板、单板...,3185221,千克,4377,立方米,4683904
44123100,仅由薄木板制的其他胶...,33867054,千克,60994,立方米,25049486
44123300,仅由薄木板制的其他胶...,321914314,千克,614334,立方米,218326651
44123410,仅由薄木板制的其他胶...,6852510,千克,11792,立方米,7022123
44123490,仅由薄木板制的其他胶...,2984316,千克,5031,立方米,2281203
44123900,仅由薄木板制的其他胶...,32757853,千克,59706,立方米,20308483
44129410,其他木块芯胶合板等至...,12273776,千克,23323,立方米,25763963
44129492,其他木块芯胶合板、侧...,25800,千克,59,立方米,43480
44129499,其他木块芯胶合板、侧...,875542,千克,1508,立方米,594957
44129910,其他胶合板等至少一表...,35160100,千克,58628,立方米,62672353
44129991,其他胶合板、单板饰面...,1530,千克,5,立方米,1564
44129992,其他胶合板等至少一表...,276213,千克,473,立方米,431574
44129999,未列名胶合板、单板饰...,687715,千克,1184,立方米,890271
44130000,"强化木,成块、板、条...",773672,千克,0,—,990121
44140010,辐射松制的画框、相框...,297502,千克,0,—,956040
44140090,其他木制的画框、相框...,16934049,千克,0,—,43056682
44151000,木制箱、盒、桶及类似...,1176444,千克,528508,件,2354549
44152010,辐射松制托板箱形托盘...,34900,千克,1650,件,36931
44152090,木托板、箱形托盘及其...,4284033,千克,322967,件,3178539
44160090,木制大桶、琵琶桶、盆...,33966,千克,0,—,143756
44170010,辐射松制工具等；扫帚...,5776,千克,0,—,12245
44170090,木制工具等；扫帚及刷...,4882278,千克,0,—,4661464
44181090,木制窗、法兰西式（落...,3348957,千克,0,—,14926078
44182000,木制门及其框架和门槛,27233734,千克,0,—,53372110
44184000,木制水泥构件的模板,2734110,千克,0,—,1641687
44185000,木瓦及木制盖屋板,1158912,千克,0,—,1087144
44186000,木制柱及梁,2119979,千克,0,—,2010837
44187310,马赛克地板用已装拼的...,200,千克,0,—,715
44187320,其他竹制多层已装拼的...,545744,千克,0,—,799363
44187390,"其他已装拼的地板,竹...",847027,千克,0,—,1132355
44187400,其他马赛克地板用已装...,47909,千克,0,—,88479
44187500,其他多层已装拼的木地...,488658,千克,0,—,917810
44187900,其他已装拼木地板,1258151,千克,0,—,1606662
44189100,竹制其他建筑用木工制...,11170,千克,0,—,10408
44189900,未列名建筑用木工制品,8057691,千克,0,—,16178906
44191100,竹制切面包板、 砧板...,3611648,千克,0,—,8635220
44191210,竹制一次性筷子,11416439,千克,0,—,23740380
44191290,其他竹制筷子,129848,千克,0,—,767728
44191900,其他竹制餐具及厨房用...,3629881,千克,0,—,16537360
44199010,木制一次性筷子,4457009,千克,0,—,4547954
44199090,未列名木制餐具及厨房...,4734924,千克,0,—,21825416
44201011,木刻,10240,千克,0,—,138329
44201020,木扇,38264,千克,0,—,279031
44201090,其他木制小雕像及装饰...,13287022,千克,0,—,73980127
44209010,镶嵌木,132148,千克,0,—,173195
44209090,珠宝或刀具木盒及类似...,6843984,千克,0,—,33649970
44211000,木制衣架,4155437,千克,0,—,13903614
44219110,竹制圆签、圆棒、冰果...,16025903,千克,0,—,35515528
44219190,未列名竹制品,3332830,千克,0,—,13612100
44219910,其他木制圆签、圆棒、...,5709180,千克,0,—,10489480
44219990,未列名木制品,78117889,千克,0,—,167513748
45019020,碎的、粒状的或粉状的...,25744,千克,0,—,26998
45031000,天然软木塞子,1352,千克,0,—,3689
45039000,其他天然软木制品,5021,千克,0,—,39607
45041000,压制软木块、板、片及...,467193,千克,0,—,1466467
45049000,其他压制软木及其制品,140211,千克,0,—,606688
46012100,竹制的席子、席料及帘...,1341893,千克,698306,张,4769946
46012200,藤制的席子、席料及帘...,1148,千克,1414,张,3797
46012911,灯心草属材料制的席子...,1718901,千克,1124622,张,6802025
46012919,其他草制的席子、席料...,570968,千克,459548,张,1196700
46012921,苇帘,648813,千克,281756,张,718836
46012929,芦苇制的席子、席料,691580,千克,192152,张,385608
46012990,其他植物材料制的席子...,373494,千克,111025,张,1395825
46019210,竹制的缏条及类似产品...,36640,千克,0,—,46710
46019290,竹制其他平行连结或编...,845551,千克,0,—,2322962
46019310,藤制的缏条及类似产品...,8756,千克,0,—,127726
46019390,藤制其他平行连结或编...,22818,千克,0,—,166188
46019411,稻草制的缏条（绳）,210960,千克,0,—,217073
46019491,未列名植物编结材料编...,8031,千克,0,—,53746
46019499,未列名植物编结材料制...,562943,千克,0,—,4481788
46019910,非植物编结材料编成的...,107178,千克,0,—,784161
46019990,非植物编结材料制其他...,1376761,千克,0,—,5247047
46021100,竹制篮筐及其他编结品,1919843,千克,0,—,9414527
46021200,藤制篮筐及其他编结品,519731,千克,0,—,4111159
46021910,草制篮筐及其他编结品,2011314,千克,0,—,18466667
46021920,玉米皮制篮筐及其他编...,103597,千克,0,—,650456
46021930,柳条制篮筐及其他编结...,3678701,千克,0,—,40712545
46021990,其他植物材料制篮筐等...,1009573,千克,0,—,11039453
46029000,非植物编结材料制篮筐...,3004781,千克,0,—,16655459
47010000,机械木浆,51227,千克,0,—,76841
47031900,未漂白的非针叶木烧碱...,100,千克,0,—,2039
47032100,半漂白或漂白的针叶木...,1838683,千克,0,—,1437099
47032900,半漂白或漂白非针叶木...,115533,千克,0,—,69870
47042900,半漂白或漂白的非针叶...,625,千克,0,—,2207
47061000,棉短绒纸浆,6206357,千克,0,—,8851151
47062000,从回收（废碎）纸或纸...,32020,千克,0,—,5641
47063000,其他纤维状纤维素竹浆,158750,千克,0,—,129111
47069100,其他纤维状纤维素机械...,17460,千克,0,—,14541
47069200,其他纤维状纤维素化学...,403276,千克,0,—,290263
47079000,回收（废碎）的其他纸...,24950,千克,0,—,9980
48010010,成卷的新闻纸,598117,千克,0,—,901901
48010090,成张的新闻纸,187300,千克,0,—,319117
48021010,宣纸,110785,千克,0,—,714586
48021090,其他手工制纸及纸板,165449,千克,0,—,1123699
48022010,照相原纸,9756,千克,0,—,20620
48022090,其他光敏热敏电敏纸及...,189351,千克,0,—,203235
48024000,壁纸原纸,1188844,千克,0,—,1538313
48025400,"其他未涂书写印刷纸,...",1079271,千克,0,—,2655797
48025500,"其他未涂书写印刷纸,...",18411233,千克,0,—,21392752
48025600,"其他未涂书写印刷纸,...",30886444,千克,0,—,26937480
48025700,"其他未涂书写印刷纸,...",24433144,千克,0,—,20411497
48025800,"其他未涂书写印刷纸,...",1155912,千克,0,—,2235963
48026100,"其他未涂书写印刷纸,...",238037,千克,0,—,267463
48026200,"其他未涂书写印刷纸,...",1028947,千克,0,—,3816885
48026900,"其他未涂书写印刷纸,...",2386784,千克,0,—,3939755
48030000,成卷成张的家庭或卫生...,19612992,千克,0,—,30562914
48041100,未漂白牛皮挂面板纸,456609,千克,0,—,389359
48041900,其他牛皮挂面板纸,942478,千克,0,—,676264
48042100,未漂白袋用牛皮纸,349820,千克,0,—,404742
48042900,其他袋用牛皮纸,38765,千克,0,—,76865
48043100,其他未涂布未漂白牛皮...,1178250,千克,0,—,3911028
48043900,"其他未涂布牛皮纸,平...",857032,千克,0,—,1104939
48044100,其他未涂未漂白牛皮纸...,534582,千克,0,—,535138
48044200,未涂布本体漂白牛皮纸...,319,千克,0,—,469
48044900,"其他未涂布的牛皮纸,...",1282,千克,0,—,383
48045100,其他未涂布未漂白牛皮...,272742,千克,0,—,656455
48045200,未涂布的本体漂白牛皮...,100191,千克,0,—,121618
48045900,"其他未涂布的牛皮纸,...",8835,千克,0,—,14952
48051100,半化学瓦楞原纸,5750,千克,0,—,6038
48051200,草浆瓦楞原纸,1132373,千克,0,—,442203
48051900,其他瓦楞原纸,386098,千克,0,—,292595
48052400,强韧箱纸板（再生挂面...,40791,千克,0,—,39820
48052500,强韧箱纸板（再生挂面...,134452,千克,0,—,92779
48053000,亚硫酸盐包装纸,312793,千克,0,—,630144
48054000,滤纸及纸板,1371296,千克,0,—,4167118
48055000,毡纸及纸板,3668,千克,0,—,1046
48059110,"电解电容器纸,每平米...",87592,千克,0,—,391757
48059190,其他未经涂布的纸及纸...,7306731,千克,0,—,13828626
48059200,"其他未涂布纸及纸板,...",5929464,千克,0,—,5524103
48059300,"其他未涂布纸及纸板,...",14188182,千克,0,—,33378502
48061000,植物羊皮纸,198983,千克,0,—,435206
48062000,防油纸,573876,千克,0,—,1448328
48063000,描图纸,393333,千克,0,—,1092978
48064000,半透明玻璃纸及其他高...,10289983,千克,0,—,13235773
48070000,成卷或成张的复合纸及...,283583,千克,0,—,959582
48081000,"瓦楞纸及纸板,不论是...",1800680,千克,0,—,2867627
48084000,"皱纹牛皮纸,不论是否...",19129,千克,0,—,75845
48089000,其他皱纹纸及纸板、压...,1793344,千克,0,—,3360057
48092000,"自印复写纸,成卷或成...",7151154,千克,0,—,9992130
48099000,复写纸及其他拷贝或转...,3071218,千克,0,—,10650786
48101300,高岭土及其他无机物涂...,17889340,千克,0,—,20643818
48101400,高岭土及其他无机物涂...,74738,千克,0,—,135215
48101900,其他高岭土及其他无机...,72369452,千克,0,—,59820163
48102200,高岭土及其他无机物涂...,697388,千克,0,—,995153
48102900,其他高岭土及其他无机...,41227866,千克,0,—,34518247
48103100,高岭土及其他无机物涂...,1207527,千克,0,—,1160396
48103200,高岭土及其他无机物涂...,39095890,千克,0,—,39987409
48103900,其他涂布高岭土或其他...,684962,千克,0,—,842797
48109200,涂布高岭土或其他无机...,109204196,千克,0,—,82259628
48109900,未列名涂布高岭土或其...,1636568,千克,0,—,5091898
48111000,成卷或成张矩形焦油纸...,64560,千克,0,—,139889
48114100,成卷或成张矩形的任何...,13682332,千克,0,—,39429262
48114900,成卷或成张矩形的其他...,548859,千克,0,—,1989417
48115110,彩色相纸用双面涂塑纸...,1146829,千克,0,—,4768688
48115191,"纸塑铝复合材料,每平...",5183611,千克,0,—,12509568
48115199,其他用塑料（不包括黏...,1118270,千克,0,—,2627582
48115910,其他用塑料涂布、浸渍...,319187,千克,0,—,869048
48115991,镀铝的用塑料（不包括...,2047215,千克,0,—,4175483
48115999,未列名用塑料(不包括...,11730251,千克,0,—,21309157
48116010,用蜡、石蜡、硬脂精、...,140292,千克,0,—,1178209
48116090,其他用蜡、石蜡、硬脂...,1459908,千克,0,—,3647779
48119000,未列名成卷成张矩形浸...,19667971,千克,0,—,51042234
48120000,纸浆制的滤块、滤板及...,104056,千克,0,—,286882
48131000,成小本或管状的卷烟纸,88123,千克,0,—,249421
48132000,宽度≤5cm成卷的卷...,2312510,千克,0,—,4244522
48139000,"其他卷烟纸,不论是否...",1717176,千克,0,—,6087138
48142000,用塑料涂面或盖面的壁...,9582789,千克,0,—,33573802
48149000,其他壁纸及类似品；窗...,440606,千克,0,—,2188927
48162000,自印复写纸,2236457,千克,0,—,3893903
48169010,热敏转印纸（4809...,2460252,千克,0,—,11751267
48169090,复写纸、拷贝或转印纸...,302265,千克,0,—,1228641
48171000,纸或纸板制的信封,3311448,千克,0,—,11714784
48172000,纸或纸板制封缄信片、...,138232,千克,0,—,490848
48173000,纸或纸板制盒、袋及夹...,1297447,千克,0,—,4710856
48181000,卫生纸,23160639,千克,0,—,68617857
48182000,纸手帕及面巾纸,21090670,千克,0,—,75164076
48183000,纸台布及纸餐巾,5207358,千克,0,—,25644234
48185000,纸浆、纸、纤维素絮纸...,208143,千克,0,—,844815
48189000,纸浆、纸等制的其他家...,16499663,千克,0,—,32879423
48191000,瓦楞纸或纸板制的箱、...,42235923,千克,0,—,105147552
48192000,非瓦楞纸或纸板制的可...,28369120,千克,0,—,129436861
48193000,底宽≥40cm的纸袋,1227471,千克,0,—,1759140
48194000,"其他纸袋,包括锥形袋",39786807,千克,0,—,141439918
48195000,纸、纸板制其他包装容...,7635874,千克,0,—,59536747
48196000,纸或纸板制的卷宗盒、...,1293584,千克,0,—,4164108
48201000,帐本、笔记本、收据本...,36134606,千克,0,—,115675737
48202000,练习本,2181935,千克,0,—,4168794
