商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,110230612,千克,7869561,平方米,30050003.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,356698,千克,31501,平方米,492204.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,6504467,千克,563750,平方米,7349381.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,14530,千克,1142,平方米,87630.0
69074090,其他饰面陶瓷,1542026,千克,129663,平方米,1108811.0
69091100,实验室、化学或其他技术用瓷器,4093771,千克,0,?,9494789.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,23032229,千克,0,?,37081191.0
69091900,其他实验室、化学或其他技术用陶器,11243614,千克,0,?,33122131.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,493660,千克,0,?,1501824.0
69101000,瓷制固定卫生设备,194491263,千克,10696451,件,980073249.0
69109000,陶制固定卫生设备,1987595,千克,149308,件,6863346.0
69111011,骨瓷餐具,2787373,千克,0,?,13462393.0
69111019,其他瓷制餐具,191650792,千克,0,?,678079398.0
69111021,瓷制厨房刀具,104323,千克,0,?,2333219.0
69111029,瓷制其他厨房器具,2483562,千克,0,?,19331017.0
69119000,其他家用或盥洗用瓷器,3285317,千克,0,?,29696582.0
69120010,陶餐具,11563292,千克,0,?,31866787.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,7436955,千克,0,?,28175222.0
69131000,瓷制塑像及其他装饰品,20570613,千克,0,?,155901044.0
69139000,陶制塑像及其他装饰品,20178371,千克,0,?,83216347.0
69141000,未列名瓷制品,13405939,千克,0,?,137980302.0
69149000,未列名陶制品,17485781,千克,0,?,57526486.0
70010010,无色光学玻璃块料,157268,千克,0,?,636343.0
70010090,碎玻璃及废玻璃;其他玻璃块料,4652854,千克,0,?,7297303.0
70021000,未加工的玻璃球,1202041,千克,0,?,880801.0
70022010,光导纤维预制棒,135968,千克,0,?,8902511.0
70022090,其他未加工的玻璃棒,147551,千克,0,?,251061.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,100910,千克,0,?,2256923.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,81093,千克,0,?,920333.0
70023200,其他未加工的耐热玻璃管,1861507,千克,0,?,2437220.0
70023900,未列名未加工的玻璃管,3024897,千克,0,?,3316943.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,945218,千克,93480,平方米,4573724.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,11541588,千克,3186607,平方米,123468835.0
70032000,铸制或轧制的夹丝玻璃板、片,100681,千克,7119,平方米,87647.0
70033000,铸制或轧制的玻璃型材及异型材,0,千克,0,平方米,400.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,430009,千克,147139,平方米,1415529.0
70049000,其他拉制或吹制的玻璃板、片,776252,千克,149955,平方米,1979122.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,27842321,千克,2569386,平方米,35317185.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,22611272,千克,2117452,平方米,30237862.0
70052900,其他非夹丝浮法玻璃板、片等,31283949,千克,2958923,平方米,32685478.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,12668,千克,995,平方米,65476.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,47156945,千克,0,?,84084793.0
70071110,航空器、航天器及船舶用钢化安全玻璃,29608,千克,0,?,142468.0
70071190,车辆用钢化安全玻璃,9593364,千克,0,?,21142749.0
70071900,其他钢化安全玻璃,156646176,千克,22919148,平方米,218097888.0
70072110,航空器、航天器及船舶用层压安全玻璃,3508,千克,0,?,146394.0
70072190,车辆用层压安全玻璃,31734784,千克,0,?,60848027.0
70072900,其他层压安全玻璃,19426928,千克,1133022,平方米,30410159.0
70080010,中空或真空隔温、隔音玻璃,10289515,千克,0,?,21468605.0
70080090,其他多层隔温、隔音玻璃组件,306036,千克,0,?,626025.0
70091000,车辆后视镜,4369920,千克,0,?,36288851.0
70099100,未镶框玻璃镜,41151192,千克,0,?,59734246.0
70099200,已镶框玻璃镜,41950128,千克,0,?,195667027.0
70101000,玻璃制安瓿,2800745,千克,0,?,3701037.0
70102000,玻璃塞、盖及类似的封口,5867747,千克,0,?,13863319.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5226760,千克,0,?,18083619.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,57626354,千克,0,?,52411329.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,21805452,千克,0,?,21198743.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,58548094,千克,0,?,134852280.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,432901,千克,0,?,1669944.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,201,千克,0,?,52602.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,1903,千克,0,?,86589.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,18227,千克,0,?,373064.0
70119090,未列名未封口玻璃外壳及其玻璃零件,11954,千克,0,?,46757.0
70131000,玻璃陶瓷器皿,3460807,千克,0,?,7459449.0
70132200,铅晶质玻璃高脚杯,5435,千克,0,?,93084.0
70132800,其他玻璃高脚杯,3294972,千克,0,?,12332815.0
70133300,其他铅晶质玻璃杯,253419,千克,0,?,925096.0
70133700,其他玻璃杯,39097205,千克,0,?,110895487.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,256584,千克,0,?,1042591.0
70134200,其他餐桌或厨房用耐热玻璃器皿,9087857,千克,0,?,20849074.0
70134900,其他餐桌或厨房用玻璃器皿,49550075,千克,0,?,135901755.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,297052,千克,0,?,2506728.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,33515450,千克,0,?,122098054.0
70140010,光学仪器用未经光学加工的光学元件毛坯,182989,千克,0,?,7923776.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,225212,千克,0,?,2818614.0
70151010,视力矫正眼镜用变色镜片坯件,12511,千克,0,?,127304.0
70151090,其他视力矫正眼镜用玻璃,38027,千克,0,?,146053.0
70159010,钟表玻璃,6703,千克,0,?,930919.0
70159020,平光变色镜片坯件,1213,千克,0,?,3064.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,2075,千克,0,?,10367.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,17060356,千克,0,?,32694370.0
70169010,花饰铅条窗玻璃及类似品,1875875,千克,0,?,5682138.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,9564444,千克,0,?,18147056.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,983962,千克,0,?,3217981.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,168069,千克,0,?,1490530.0
70179000,其他实验室、卫生及配药用玻璃器皿,1592637,千克,0,?,8601020.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,15196051,千克,0,?,85171456.0
70182000,直径≤1mm的玻璃珠,12303035,千克,0,?,19323751.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4210986,千克,0,?,36596306.0
70191100,长度≤50mm的短切玻璃纤维,21817067,千克,0,?,25406921.0
70191200,玻璃纤维粗纱,68330242,千克,0,?,75881915.0
70191900,其他玻璃纤维,6162740,千克,0,?,11623049.0
70193100,玻璃纤维制席,9519136,千克,0,?,15755050.0
70193200,玻璃纤维制薄片（巴厘纱）,1288277,千克,0,?,3236937.0
70193910,玻璃纤维制纤维垫,920291,千克,0,?,2616194.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17631507,千克,0,?,36147140.0
70194000,玻璃纤维粗纱机织物,4898884,千克,0,?,7145298.0
70195100,宽度≤30cm的玻璃纤维制机织物,664762,千克,0,?,3375856.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,3024310,千克,0,?,10727396.0
70195900,其他玻璃纤维制机织物,11204043,千克,0,?,31680115.0
70199010,玻璃棉及其制品,4225917,千克,0,?,11262096.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1980682,千克,0,?,14981331.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,191282,千克,0,?,1725146.0
70199090,未列名玻璃纤维制品,9897113,千克,0,?,51754431.0
70200011,工业用导电玻璃,2268407,千克,0,?,3579600.0
70200012,工业绝缘子用玻璃伞盘,192191,千克,0,?,229290.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1475171,千克,0,?,18172360.0
70200019,其他工业用玻璃制品,633553,千克,0,?,4662115.0
70200091,保温瓶或其他保温容器用的玻璃胆,1379957,千克,3404853,个,2860580.0
70200099,其他非工业用玻璃制品,6455965,千克,0,?,37945332.0
71012190,其他未加工养殖珍珠,213,千克,0,?,4260.0
71012210,未分级已加工养殖珍珠,8544,千克,0,?,1989657.0
71012290,其他已加工养殖珍珠,9525,千克,0,?,3093460.0
71022900,其他工业用钻石,565,克拉,0,?,9343.0
71023900,其他非工业用钻石,188418,克拉,0,?,208859852.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,135278,千克,0,?,801774.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,13002,克拉,0,?,7663004.0
71039910,经其他加工的翡翠,128011,克拉,0,?,15361.0
71039920,经其他加工的水晶,7016230,克拉,0,?,43679.0
71039930,经其他加工的碧玺,3742,克拉,0,?,369995.0
71039990,经其他加工的未列名宝石或半宝石,89562782,克拉,0,?,182573.0
71041000,压电石英,1513994,克,0,?,2906592.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1373,克,0,?,2311553.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,16903817,克,0,?,407241.0
71049011,经其他加工的工业用合成或再造钻石,412258,克,0,?,36007140.0
71049012,经其他加工的工业用合成或再造蓝宝石,8422230,克,0,?,6935637.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,13643463,克,0,?,1839191.0
71049091,经其他加工的非工业用合成或再造钻石,1698,克,0,?,3973330.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,13104563,克,0,?,2726665.0
71051020,人工合成的钻石粉末,425107073,克拉,0,?,20796751.0
71059000,其他天然或合成宝石或半宝石的粉末,2002517,克,0,?,891509.0
71061011,平均粒径＜3微米的非片状银粉,740000,克,0,?,589922.0
71061019,其他非片状银粉,12300,克,0,?,4320.0
71069110,纯度≥99.99%未锻造银,492057997,克,0,?,378999002.0
71069190,其他未锻造银,38540,克,0,?,26772.0
71069290,其他半制成的银,1018293,克,0,?,914660.0
71070000,以贱金属为底的包银材料,4956,千克,0,?,823248.0
71081200,其他未锻造金，非货币用,3658730,克,0,?,211409715.0
71081300,其他半制的金，非货币用,1216299,克,0,?,72657961.0
71090000,以贱金属或银为底的包金材料,82448,克,0,?,12858.0
71101990,其他半制的铂,12,克,0,?,736.0
71102990,其他半制的钯,34840,克,0,?,284737.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,10228,克,0,?,240539.0
71129110,金及包金的废料及碎料,65,克,0,?,1734.0
71129120,含金或金化合物的废料及碎料，主要用于回收金的,201,克,0,?,9670.0
71129220,含铂或铂化合物的废料及碎料，主要用于回收铂的,9179000,克,0,?,218357.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料,16143830,克,0,?,594893.0
71129990,未列名贵金属或包贵金属的废料及碎料,32544000,克,0,?,195264.0
71131110,镶嵌钻石的银首饰及其零件,1388417,克,0,?,19289969.0
71131190,其他银首饰及其零件,113415014,克,0,?,113486501.0
71131911,镶嵌钻石的黄金制首饰及其零件,3186142,克,0,?,522946930.0
71131919,其他黄金制首饰及其零件,10778253,克,0,?,780816661.0
71131921,镶嵌钻石的铂制首饰及其零件,168494,克,0,?,206103687.0
71131929,其他铂制首饰及其零件,301431,克,0,?,8751942.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,15729,克,0,?,26314962.0
71131999,其他贵金属制首饰及其零件,5809,克,0,?,1015196.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,11155,克,0,?,959913.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,6918057,克,0,?,1816078.0
71141100,银制器皿及其零件,7127586,克,0,?,5790253.0
71141900,其他贵金属制器皿及其零件,2248308,克,0,?,129613717.0
71142000,以贱金属为底的包贵金属制器皿及其零件,18000,克,0,?,7587.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,27701219,克,0,?,4955911.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,391327,克,0,?,3445870.0
71161000,天然或养殖珍珠制品,52506,千克,0,?,3841147.0
71162000,宝石或半宝石（天然、合成或再造）制品,464484,千克,0,?,46249381.0
71171100,贱金属制袖扣、饰扣,325276,千克,0,?,9028732.0
71171900,贱金属制其他仿首饰,10765737,千克,0,?,348386887.0
71179000,未列名仿首饰,3419692,千克,0,?,50718053.0
71181000,非法定货币的硬币（金币除外）,4141,千克,0,?,68419.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,515000,千克,0,?,535584.0
72021100,锰铁，按重量计含碳量＞2%,225000,千克,0,?,384154.0
72021900,锰铁，按重量计含碳量≤2%,1212500,千克,0,?,2418770.0
72022100,硅铁，按重量计含硅量＞55%,55115596,千克,0,?,115569917.0
72022900,硅铁，按重量计含硅量≤55%,1416500,千克,0,?,3412645.0
72023000,硅锰铁,7294164,千克,0,?,12290673.0
72024100,铬铁，按重量计含碳量＞4%,9412816,千克,0,?,13961870.0
72024900,铬铁，按重量计含碳量≤4%,386844,千克,0,?,1433036.0
72025000,硅铬铁,7,千克,0,?,90.0
72026000,镍铁,3,千克,0,?,189.0
72027000,钼铁,2012197,千克,0,?,50829086.0
72028010,钨铁,210100,千克,0,?,6387159.0
72029100,钛铁及硅钛铁,46285,千克,0,?,205301.0
72029210,钒铁，按重量计含钒量≥75%,386000,千克,0,?,9222824.0
72029911,速凝永磁片,192140,千克,0,?,9288851.0
72029912,钕铁硼磁粉,504149,千克,0,?,19973198.0
72029919,其他钕铁硼合金,31560,千克,0,?,1287004.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,306047,千克,0,?,2878646.0
72029999,未列名铁合金,10305819,千克,0,?,26892609.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,823978,千克,0,?,786825.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,368745,千克,0,?,948539.0
72051000,生铁、镜铁及钢铁的颗粒,5413605,千克,0,?,4849930.0
72052100,合金钢粉末,2156283,千克,0,?,5040110.0
72052910,铁粉，平均粒径小于10微米,221845,千克,0,?,1500591.0
72052990,未列名生铁、镜铁及钢铁的粉末,2575608,千克,0,?,2726243.0
72072000,普通钢铁的半制成品，C≥0.25％,737901,千克,0,?,429247.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,4692266,千克,0,?,4721246.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,1146355,千克,0,?,1228438.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,572336,千克,0,?,790728.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3577010,千克,0,?,3673217.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,999620,千克,0,?,959774.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,20657509,千克,0,?,22902184.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,7449401,千克,0,?,7220557.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,20007684,千克,0,?,18644820.0
