商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40151100,硫化橡胶制外科用分指、连指及露指手套,1985014,千克,151388380,双,22196565.0
40151900,硫化橡胶制其他分指、连指及露指手套,31774322,千克,3535251353,双,570568618.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,8966,千克,0,?,99400.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,382661,千克,0,?,4869822.0
40161010,硫化海绵橡胶制机器及仪器用零件,191401,千克,0,?,2288414.0
40161090,其他硫化海绵橡胶制品,2352606,千克,0,?,15800493.0
40169100,硫化橡胶制铺地用品及门垫,8880706,千克,0,?,21679878.0
40169200,硫化橡胶制橡皮擦,2455946,千克,0,?,9207842.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3889897,千克,0,?,60059603.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,5226341,千克,0,?,53784992.0
40169400,硫化橡胶制船舶或码头的碰垫,2364281,千克,0,?,5831108.0
40169500,硫化橡胶制其他可充气制品,851267,千克,0,?,6573394.0
40169910,其他硫化橡胶制机器及仪器用零件,1487698,千克,0,?,16217493.0
40169990,未列名硫化橡胶制品,19303117,千克,0,?,106966134.0
40170010,各种形状的硬质橡胶，包括废料及碎料,154684,千克,0,?,316355.0
40170020,硬质橡胶制品,984223,千克,0,?,4386243.0
41019011,其他经逆鞣处理的牛皮,860620,千克,0,?,352129.0
41019019,其他牛皮,626420,千克,0,?,726576.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,72553,千克,60072,张,555899.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,279952,千克,0,?,803064.0
41041911,其他蓝湿牛皮,442752,千克,0,?,831865.0
41041919,其他牛湿革,18556,千克,0,?,19408.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,26484,千克,0,?,276080.0
41044910,其他机器带用牛、马科动物干革（坯革）,60884,千克,0,?,546465.0
41044990,其他牛、马科动物干革（坯革）,216934,千克,0,?,1304883.0
41051010,蓝湿绵羊或羔羊皮,341221,千克,0,?,2488815.0
41053000,绵羊或羔羊干革（坯革）,3224,千克,0,?,109019.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,39559,千克,0,?,377320.0
41062200,山羊或小山羊干革（坯革）,2828,千克,0,?,97848.0
41063200,猪干革（坯革）,378,千克,0,?,378.0
41069200,其他动物干革（坯革）,1315,千克,0,?,77002.0
41071110,整张全粒面未剖层牛皮革,8733,千克,3567,张,171740.0
41071210,整张粒面剖层牛皮革,704799,千克,203180,张,13308676.0
41071990,其他整张牛、马科动物皮革,150063,千克,71170,张,1462216.0
41079100,全粒面未剖层革（整张革除外）,12411,千克,0,?,205402.0
41079200,粒面剖层革（整张革除外）,1735385,千克,0,?,32787671.0
41079990,未列名牛、马科动物皮革,1815692,千克,0,?,20192065.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,55222,千克,0,?,1965455.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,21193,千克,0,?,451624.0
41132000,经鞣制或半硝处理后加工的猪皮革,166464,千克,0,?,3028110.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,258,千克,0,?,94969.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,20862,千克,0,?,210308.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2931,千克,0,?,46490.0
41142000,漆皮及层压漆皮；镀金属皮革,91733,千克,0,?,1204821.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,243238,千克,0,?,1310171.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,286382,千克,0,?,952400.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8127570,千克,0,?,104506993.0
42021110,以皮革或再生皮革作面的衣箱,71572,千克,66294,个,600552.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1509844,千克,2805130,个,34764769.0
42021210,以塑料或纺织材料作面的衣箱,4617473,千克,2090773,个,20170407.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,74324927,千克,143085801,个,630181680.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,308518,千克,696320,个,4157224.0
42022100,以皮革或再生皮革作面的手提包,4709922,千克,7974843,个,119598746.0
42022200,以塑料片或纺织材料作面的手提包,36166425,千克,143105385,个,423344888.0
42022900,以其他材料作面的手提包,291528,千克,1962559,个,2276926.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,836386,千克,9494594,个,30625961.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,14056124,千克,192341801,个,233534644.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,239415,千克,2758559,个,2265382.0
42029100,以皮革或再生皮革作面的其他类似容器,1975271,千克,3755310,个,43866051.0
42029200,以塑料片或纺织材料作面的其他类似容器,65960845,千克,384900302,个,653652117.0
42029900,以其他材料作面的其他类似容器,1896915,千克,21322175,个,15235682.0
42031000,皮革或再生皮革制的衣服,322619,千克,464864,件,11715836.0
42032100,皮革或再生皮革制专供运动用手套,70792,千克,241659,双,3615760.0
42032910,皮革或再生皮革制的劳保手套,2387396,千克,12293756,双,26290026.0
42032990,皮革或再生皮革制的未列名手套,231318,千克,1980660,双,12083351.0
42033010,皮革或再生皮革制的腰带,1048627,千克,0,?,24559339.0
42033020,皮革或再生皮革制的子弹带,0,千克,0,?,2.0
42034000,皮革或再生皮革制的其他衣着附件,289653,千克,0,?,2871315.0
42050010,皮革或再生皮革的坐具套,867780,千克,0,?,23661282.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,4072,千克,0,?,62258.0
42050090,皮革或再生皮革的其他制品,1245358,千克,0,?,20405727.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,64,千克,0,?,21946.0
43021100,未缝制的整张水貂皮,28,千克,674,张,16763.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,13,千克,36,张,1940.0
43021920,未缝制整张兔皮,304,千克,1984,张,27646.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,836,千克,2253,张,79820.0
43021990,未列名未缝制的整张毛皮,326885,千克,455032,张,9793068.0
43022000,未缝制的头、尾、爪及其他块、片,1126,千克,0,?,198629.0
43023090,其他已缝制的整张毛皮及其块、片,4166,千克,0,?,806206.0
43031010,毛皮衣服,296975,千克,213456,件,130487757.0
43031020,毛皮衣着附件,139435,千克,0,?,54553616.0
43039000,其他毛皮制品,570794,千克,0,?,23860321.0
43040010,人造毛皮,140526,千克,0,?,1014227.0
43040020,人造毛皮制品,258577,千克,0,?,3202153.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1220,千克,0,?,2292.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,18144,千克,0,?,31326.0
44012100,针叶木的木片或木粒,27690,千克,0,?,15669.0
44012200,非针叶木的木片或木粒,3138,千克,0,?,9400.0
44013100,木屑棒,281372,千克,0,?,77658.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,1487399,千克,0,?,806656.0
44014000,未粘结的锯末、木废料及碎片,634036,千克,0,?,323355.0
44021000,竹炭，不论是否结块,2269172,千克,0,?,5291473.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,4149792,千克,0,?,8183871.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,479380,千克,0,?,1021157.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,167939,千克,0,?,98583.0
44050000,木丝；木粉,187145,千克,0,?,92212.0
44069100,已浸渍针叶木铁道及电车道枕木,5877,千克,7,立方米,4768.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,973454,千克,2057,立方米,1354617.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,893245,千克,1929,立方米,1384110.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,282572,千克,505,立方米,308357.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,513583,千克,1106,立方米,744693.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,730238,千克,1427,立方米,1175770.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",17640,千克,33,立方米,11174.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,11574,千克,21,立方米,7196.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,87214,千克,125,立方米,128202.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,959,千克,1,立方米,1708.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,700203,千克,765,立方米,365680.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,364263,千克,490,立方米,854613.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,20176,千克,28,立方米,30987.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,327653,千克,461,立方米,624033.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,480381,千克,721,立方米,958061.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2927837,千克,4217,立方米,3180057.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1092403,千克,2446,立方米,860271.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",18,千克,0,立方米,162.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1892798,千克,6188,立方米,4027429.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,399065,千克,742,立方米,497772.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,389095,千克,644,立方米,747923.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,396139,千克,660,立方米,853851.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,3020,千克,0,?,12080.0
44081019,其他针叶木饰面用单板，厚≤6mm,144630,千克,0,?,569773.0
44081020,针叶木制胶合板用单板，厚≤6mm,90239,千克,0,?,110619.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,10659,千克,0,?,29483.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,37100,千克,0,?,9759.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,176142,千克,0,?,764570.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,561060,千克,0,?,1519180.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,151020,千克,0,?,151074.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,656536,千克,0,?,1777472.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2527990,千克,0,?,12859191.0
44089013,竹制饰面用单板，厚≤6mm,20160,千克,0,?,31875.0
44089019,其他木制饰面用单板，厚≤6mm,17963865,千克,0,?,39656818.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1083991,千克,0,?,1765899.0
44089029,其他木制胶合板用单板，厚≤6mm,11084157,千克,0,?,8957069.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1781440,千克,0,?,3546184.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,284059,千克,0,?,681927.0
44091010,任一边、端或面制成连续形状针叶木地板条,339520,千克,0,?,374186.0
44091090,其他任一边、端或面制成连续形状针叶木木材,555262,千克,0,?,1027876.0
44092110,任何一边、端或面制成连续形状的竹地板条块,6667918,千克,0,?,10087416.0
44092190,其他任何一边、端或面制成连续形状的竹材,247013,千克,0,?,717224.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,307486,千克,0,?,479238.0
44092910,其他任一边、端或面成连续状非针叶木地板条,4993237,千克,0,?,9121188.0
44092990,其他任一边、端或面成连续形状非针叶木木材,149709,千克,0,?,521378.0
44101100,木制碎料板,36711495,千克,0,?,13840591.0
44101200,木制定向刨花板（OSB）,32215065,千克,0,?,15471540.0
44101900,其他木制类似板（例如，华夫板）,3963853,千克,0,?,14366063.0
44109011,麦稻秸秆制碎料板,16525,千克,0,?,44383.0
44109019,其他木质材料制碎料板,79750,千克,0,?,43906.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,809599,千克,0,?,4545003.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1611435,千克,0,?,627896.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,13968044,千克,0,?,7825756.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,24207249,千克,0,?,10810433.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2181689,千克,0,?,4061237.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,89405,千克,0,?,41541.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,20140231,千克,0,?,13132834.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,77263,千克,0,?,289719.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,18266768,千克,0,?,7536050.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,24300,千克,0,?,7968.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,548489,千克,0,?,775243.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1088983,千克,0,?,524523.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,29340824,千克,0,?,20989957.0
44111421,辐射松制的中密度板，厚＞9mm,210360,千克,0,?,444211.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,157866144,千克,0,?,57390704.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,3450,千克,0,?,1100.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2392550,千克,0,?,2748759.0
44119210,未加工木纤维板，密度＞0.8g/cucm,73998,千克,0,?,69001.0
44119290,加工木纤维板，密度＞0.8g/cucm,14826475,千克,0,?,8963146.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,2580,千克,0,?,25284.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,37509,千克,0,?,58281.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,66263,千克,0,?,212076.0
44119429,加工木纤板，密度≤0.35g/cucm,8308,千克,0,?,17203.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1164706,千克,2134,立方米,1721383.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,512460,千克,492,立方米,529049.0
44121092,其他竹胶合板类似多层板，至少含有一层木碎料板,21098,千克,14,立方米,66529.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2779039,千克,4125,立方米,4517740.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,34670853,千克,62187,立方米,27784895.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,478986734,千克,919769,立方米,357646624.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,4179907,千克,7091,立方米,5231340.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3358522,千克,5459,立方米,1847507.0
