商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29389090,其他苷及其盐、醚、酯和其他衍生物,641288,千克,0,?,32918718.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,4,千克,0,?,1020.0
29393000,咖啡因及其盐,1431177,千克,0,?,12334616.0
29394100,麻黄碱及其盐,100,千克,0,?,7895.0
29394200,假麻黄碱及其盐,2375,千克,0,?,128255.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,39660,千克,0,?,417972.0
29399910,烟碱及其盐,1680,千克,0,?,244591.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,33139,千克,0,?,1665366.0
29400010,木糖,410325,千克,0,?,1047822.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2025772,千克,0,?,6224696.0
29411011,氨苄青霉素,615,千克,0,?,17166.0
29411012,氨苄青霉素三水酸,144225,千克,0,?,3865796.0
29411019,氨苄青霉素盐,4933,千克,0,?,538095.0
29411091,羟氨苄青霉素,24050,千克,0,?,621123.0
29411092,羟氨苄青霉素三水酸,1069645,千克,0,?,28893919.0
29411093,6氨基青霉烷酸（6APA）,939572,千克,0,?,23973641.0
29411094,青霉素V,6000,千克,0,?,179373.0
29411096,邻氯青霉素,50,千克,0,?,4750.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,861771,千克,0,?,15378137.0
29412000,链霉素及其衍生物以及它们的盐,202910,千克,0,?,5316862.0
29413011,四环素,5000,千克,0,?,93990.0
29413012,四环素盐,152575,千克,0,?,3218526.0
29413020,四环素衍生物及其盐,1407831,千克,0,?,32082451.0
29414000,氯霉素及其衍生物以及它们的盐,137373,千克,0,?,9675764.0
29415000,红霉素及其衍生物以及它们的盐,159981,千克,0,?,12337854.0
29419010,庆大霉素及其衍生物以及它们的盐,43667,千克,0,?,5197518.0
29419020,卡那霉素及其衍生物以及它们的盐,13772,千克,0,?,925463.0
29419030,利福平及其衍生物以及它们的盐,28484,千克,0,?,2578852.0
29419040,林可霉素及其衍生物以及它们的盐,81966,千克,0,?,7317880.0
29419052,头孢氨苄及其盐,48597,千克,0,?,2361084.0
29419053,头孢唑啉及其盐,26522,千克,0,?,3500545.0
29419054,头孢拉啶及其盐,20836,千克,0,?,1187610.0
29419055,头孢三嗪（头孢曲松）及其盐,112026,千克,0,?,9951194.0
29419056,头孢哌酮及其盐,4280,千克,0,?,657508.0
29419057,头孢噻肟及其盐,13626,千克,0,?,1519491.0
29419058,头孢克罗及其盐,1313,千克,0,?,251482.0
29419059,其他头孢菌素及其衍生物以及它们的盐,26355,千克,0,?,5943532.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,12370,千克,0,?,1800846.0
29419090,其他未列名抗菌素,1915588,千克,0,?,63321043.0
29420000,其他有机化合物,404441,千克,0,?,5407848.0
30012000,腺体、其他器官及其分泌物的提取物,847,千克,0,?,1100024.0
30019010,肝素及其盐,13065,千克,0,?,59243317.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,418652,千克,0,?,27118899.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",764627,千克,0,?,23561218.0
30022000,人用疫苗,7155,千克,0,?,3111264.0
30023000,兽用疫苗,14578,千克,0,?,478020.0
30029030,细菌及病毒,903,千克,0,?,168047.0
30029040,遗传物质和基因修饰生物体,50,千克,0,?,18050.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,43787,千克,0,?,983676.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,2780,千克,0,?,235808.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,9290,千克,0,?,1619092.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,1705,千克,0,?,310914.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2091,千克,0,?,253741.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,150,千克,0,?,17050.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,8350,千克,0,?,1839272.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,412,千克,0,?,78823.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,3100,千克,0,?,301131.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2784,千克,0,?,747087.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,2716,千克,0,?,598952.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,4954430,千克,0,?,19110302.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,2750,千克,0,?,17910.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,102,千克,0,?,8390.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,5500,千克,0,?,294510.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,1985877,千克,0,?,19698414.0
30041011,氨苄青霉素制剂,215038,千克,0,?,1306100.0
30041012,羟氨苄青霉素制剂,187236,千克,0,?,3178901.0
30041013,青霉素Ｖ制剂,15738,千克,0,?,366822.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,238437,千克,0,?,1323248.0
30041090,含有链霉素及其衍生物的药品,106535,千克,0,?,718158.0
30042011,头孢噻肟制剂,30906,千克,0,?,224880.0
30042012,头孢他啶制剂,28326,千克,0,?,511882.0
30042013,头孢西丁制剂,20,千克,0,?,12240.0
30042015,头孢克罗制剂,819,千克,0,?,665973.0
30042016,头孢呋辛制剂,78548,千克,0,?,837054.0
30042017,头孢三嗪（头孢曲松）制剂,218037,千克,0,?,2067750.0
30042018,头孢哌酮制剂,1812,千克,0,?,20082.0
30042019,其他含有头孢菌素的药品,103606,千克,0,?,1673717.0
30042090,未列名含有其他抗菌素的药品,1246427,千克,0,?,12028408.0
30043110,含有重组人胰岛素的药品,12031,千克,0,?,3095986.0
30043190,含有其他胰岛素的药品,40413,千克,0,?,16995509.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,123672,千克,0,?,1398419.0
30043900,其他含有激素或品目2937的药品,34539,千克,0,?,3205861.0
30044010,含有奎宁或其盐的药品,16194,千克,0,?,344291.0
30044090,其他含有生物碱及其衍生物的药品,11198,千克,0,?,92651.0
30045000,含有维生素或2936所列产品的其他药品,750123,千克,0,?,6004937.0
30049010,含有磺胺类的药品,253017,千克,0,?,3034685.0
30049020,含有联苯双酯的药品,540,千克,0,?,196370.0
30049051,中药酒,18963,千克,0,?,50348.0
30049052,片仔癀,432,千克,0,?,5967673.0
30049053,白药,10435,千克,0,?,1184672.0
30049054,清凉油,179576,千克,0,?,1147108.0
30049055,安宫牛黄丸,793,千克,0,?,128062.0
30049059,其他中式成药,460118,千克,0,?,13754333.0
30049060,含有青蒿素及其衍生物的药品,122940,千克,0,?,4425264.0
30049090,未列名混合或非混合产品构成的药品,11200092,千克,0,?,138416841.0
30051010,橡皮膏,377261,千克,0,?,3039451.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,1225607,千克,0,?,16003146.0
30059010,药棉、纱布、绷带,6486002,千克,0,?,47220902.0
30059090,未列名软填料及类似物品,1785512,千克,0,?,9974896.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,9067,千克,0,?,474781.0
30062000,血型试剂,34705,千克,0,?,44155.0
30063000,X光检查造影剂;用于病人的诊断试剂,501879,千克,0,?,51637925.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,129064,千克,0,?,2130111.0
30065000,急救药箱、药包,1106093,千克,0,?,7063472.0
30066010,以激素为基本成分的避孕药,4696,千克,0,?,1736429.0
30066090,以品目2937其他产品为基本成分的避孕药物,1073,千克,0,?,73131.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,98194,千克,0,?,1870023.0
30069100,可确定用于造口术的用具,24357,千克,0,?,709883.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,864000,千克,0,?,142931.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,6225795,千克,0,?,1605527.0
31021000,尿素，不论是否水溶液,1456815903,千克,0,?,424055509.0
31022100,硫酸铵,395399196,千克,0,?,49217899.0
31022900,硫酸铵和硝酸铵的复盐及混合物,100,千克,0,?,114.0
31023000,硝酸铵，不论是否水溶液,25305650,千克,0,?,8206323.0
31025000,硝酸钠,2886580,千克,0,?,1203915.0
31026000,硝酸钙和硝酸铵的复盐及混合物,15061442,千克,0,?,3966010.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,60700837,千克,0,?,14224953.0
31029010,氰氨化钙,383500,千克,0,?,259201.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,333500,千克,0,?,80015.0
31031010,重过磷酸钙,74371758,千克,0,?,23862889.0
31031090,其他过磷酸钙,191161090,千克,0,?,40288929.0
31039000,其他矿物磷肥及化学磷肥,5056850,千克,0,?,929565.0
31042020,纯氯化钾,143950,千克,0,?,154856.0
31042090,其他氯化钾,51225863,千克,0,?,18043555.0
31043000,硫酸钾,5875400,千克,0,?,3908084.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,14352339,千克,0,?,6298040.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,4576222,千克,0,?,2283795.0
31053000,磷酸氢二铵,388618704,千克,0,?,181186074.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,201302114,千克,0,?,90281700.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,10185000,千克,0,?,3039824.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,134449310,千克,0,?,37688259.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,208800,千克,0,?,81329.0
31059000,其他肥料,7295241,千克,0,?,2926519.0
32019010,其他植物鞣料浸膏,15000,千克,0,?,28950.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,8545,千克,0,?,85226.0
32021000,有机合成鞣料,775383,千克,0,?,1376607.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,964555,千克,0,?,743750.0
32030019,其他植物质着色料及以其为基本成分的制品,317009,千克,0,?,7057124.0
32030020,动物质着色料及以其为基本成分的制品,15130,千克,0,?,607095.0
32041100,分散染料及以其为基本成分的制品,7645557,千克,0,?,60333642.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1260720,千克,0,?,9227702.0
32041300,碱性染料及以其为基本成分的制品,952749,千克,0,?,8547088.0
32041400,直接染料及以其为基本成分的制品,1093216,千克,0,?,4439033.0
32041510,合成靛蓝（还原靛蓝）,2017071,千克,0,?,9345932.0
32041590,其他瓮染染料及以其为基本成分的制品,349451,千克,0,?,5751623.0
32041600,活性染料及以其为基本成分的制品,3685916,千克,0,?,29381234.0
32041700,颜料及以其为基本成分的制品,11319867,千克,0,?,84296251.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2164353,千克,0,?,3750694.0
32041919,其他硫化染料及以其为基本成分的制品,315834,千克,0,?,1063964.0
32041990,未列名有机合成着色料及以其为基本成分制品,119127,千克,0,?,3521100.0
32042000,用作荧光增白剂的有机合成产品,3507669,千克,0,?,11276970.0
32049010,生物染色剂及染料指示剂,6102,千克,0,?,195689.0
32049090,其他用作发光体的有机合成产品,275195,千克,0,?,2015879.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,2330,千克,0,?,26179.0
32061110,钛白粉,46887027,千克,0,?,87639791.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,179942,千克,0,?,1004305.0
32061900,其他以二氧化钛为基本成分的颜料及制品,398929,千克,0,?,916288.0
32062000,以铬化合物为基本成分的颜料及制品,457738,千克,0,?,1695318.0
32064100,群青及以其为基本成分的制品,218982,千克,0,?,380081.0
32064210,锌钡白（立德粉）,1207315,千克,0,?,948641.0
32064290,其他以硫化锌为基本成分的颜料及制品,573,千克,0,?,3201.0
32064911,以钒酸铋为基本成分的颜料及制品,1400,千克,0,?,5608.0
32064919,其他以铋化合物为基本成分的颜料及制品,720,千克,0,?,454.0
32064990,未列名着色料及其他制品,6212488,千克,0,?,16207532.0
32065000,用作发光体的无机产品,149106,千克,0,?,3630811.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1649127,千克,0,?,9811693.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,14275764,千克,0,?,8962362.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,9448023,千克,0,?,5055580.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2883382,千克,0,?,10656578.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2124826,千克,0,?,8241550.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,62520,千克,0,?,203261.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,447642,千克,0,?,2416613.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,5584001,千克,0,?,15967110.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,768734,千克,0,?,1362209.0
32099010,以环氧树脂为基本成分的油漆及清漆,287224,千克,0,?,1883633.0
32099020,以氟树脂为基本成分的油漆及清漆,205513,千克,0,?,3055033.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1568753,千克,0,?,2752067.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,478705,千克,0,?,1812997.0
32110000,配制的催干剂,189196,千克,0,?,766468.0
32121000,压印箔,76384,千克,0,?,618563.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,614537,千克,0,?,3221905.0
32131000,成套的颜料,1492010,千克,0,?,7296303.0
32139000,其他颜料、调色料、文娱颜料及类似品,2504660,千克,0,?,7682727.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,228671,千克,0,?,2471671.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,2981236,千克,0,?,6524318.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3370122,千克,0,?,2432572.0
32151100,黑色印刷油墨,236579,千克,0,?,1196959.0
32151900,其他印刷油墨,1903435,千克,0,?,9902756.0
32159010,书写墨水,137597,千克,0,?,654598.0
32159020,水性喷墨墨水,407590,千克,0,?,3191732.0
32159090,其他绘图墨水及其他墨类,720951,千克,0,?,8299090.0
33011200,橙油,21519,千克,0,?,388492.0
33011300,柠檬油,397437,千克,0,?,4223399.0
33011910,白柠檬油（酸橙油）,196191,千克,0,?,2583087.0
33011990,其他柑桔属果实精油,245463,千克,0,?,3335571.0
33012400,胡椒薄荷油,168001,千克,0,?,2420698.0
33012500,其他薄荷油,83960,千克,0,?,2106010.0
33012920,香茅油,325533,千克,0,?,4338256.0
33012930,茴香油,155884,千克,0,?,2152316.0
33012940,桂油,363407,千克,0,?,8082722.0
33012950,山苍子油,35305,千克,0,?,680155.0
33012960,桉叶油,917440,千克,0,?,10704910.0
33012991,老鹳草油（香叶油）,1626,千克,0,?,259942.0
33012999,未列名非柑桔属果实精油,392832,千克,0,?,7544602.0
33013090,其他香膏,32088,千克,0,?,565903.0
33019010,提取的油树脂,91884,千克,0,?,1275216.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,21,千克,0,?,347.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,34896,千克,0,?,139523.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,12597,千克,0,?,176907.0
33021090,其他食品饮料工业用混合香料及含香料混合物,991221,千克,0,?,6507812.0
33029000,其他工业用混合香料及香料为基本成份混合物,1412091,千克,0,?,17128764.0
33030000,香水及花露水,1178135,千克,5663154,件,5672129.0
33041000,唇用化妆品,523707,千克,29396630,件,11840918.0
33042000,眼用化妆品,774834,千克,28229596,件,16343763.0
33043000,指（趾）甲化妆品,502352,千克,12099869,件,4040390.0
33049100,粉，不论是否压紧,803219,千克,13770005,件,13110280.0
33049900,其他美容品或化妆品及护肤品,3832919,千克,44035871,件,38069704.0
33051000,洗发剂（香波）,4383657,千克,0,?,9153094.0
33052000,烫发剂,119939,千克,0,?,550749.0
33053000,定型剂,343606,千克,0,?,1320511.0
33059000,其他护发品,1725812,千克,0,?,7687221.0
33061010,牙膏,12184132,千克,0,?,24201424.0
33061090,其他洁齿品,24181,千克,0,?,175511.0
33062000,清洁牙缝用纱线（牙线）,591307,千克,0,?,4245051.0
33069000,口腔清洁剂,242151,千克,0,?,475751.0
33071000,剃须用制剂,472274,千克,0,?,1143593.0
33072000,人体除臭剂及止汗剂,199330,千克,0,?,605883.0
33073000,香浴盐及其他沐浴用制剂,5809922,千克,0,?,10102340.0
33074100,神香及其他室内通过燃烧散发香气的制品,2489644,千克,0,?,5015850.0
33074900,室内除臭制品,6571065,千克,0,?,23944926.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,5964514,千克,0,?,15597143.0
34011100,盥洗用条块状肥皂及有机表面活性产品,948208,千克,0,?,2765719.0
34011910,洗衣皂（条状、块状或模制形状）,1823748,千克,0,?,2921720.0
34011990,未列名条块状肥皂及有机表面活性产品等,7596552,千克,0,?,13349487.0
34012000,其他形状的肥皂,3328049,千克,0,?,3854189.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,3358338,千克,0,?,5997918.0
34021100,阴离子型有机表面活性剂,15669088,千克,0,?,19553727.0
34021200,阳离子型有机表面活性剂,6252692,千克,0,?,11211030.0
34021300,非离子型有机表面活性剂,11025811,千克,0,?,23224151.0
34021900,其他有机表面活性剂,4849418,千克,0,?,8827537.0
34022010,零售包装的合成洗涤粉,32171307,千克,0,?,23220726.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,10067982,千克,0,?,19665222.0
