商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30023000,兽用疫苗,14936,千克,0,—,538254
30029030,细菌及病毒,3565,千克,0,—,361115
30029040,遗传物质和基因修饰生...,0,千克,0,—,79221
30029090,人血;治病、防病或诊...,29805,千克,0,—,1147624
30031011,含有氨苄青霉素的药品...,8760,千克,0,—,693802
30031012,含有羟氨苄青霉素的药...,6255,千克,0,—,1157111
30031019,其他含有青霉素及其衍...,4511,千克,0,—,190056
30031090,含有链霉素及其衍生物...,4790,千克,0,—,165609
30032011,含有头孢噻肟的药品，...,2110,千克,0,—,211000
30032012,含有头孢他啶的药品，...,5165,千克,0,—,1200075
30032013,含有头孢西丁的药品，...,5,千克,0,—,2500
30032016,含有头孢呋辛的药品，...,2108,千克,0,—,170275
30032017,含有头孢三嗪的药品，...,230,千克,0,—,20836
30032018,含有头孢哌酮的药品，...,2930,千克,0,—,358719
30032019,其他含有头孢菌素的药...,5487,千克,0,—,936274
30032090,未列名含有其他抗菌素...,4883918,千克,0,—,16150888
30033900,其他含有激素或293...,4710,千克,0,—,16957
30034090,其他含有生物碱及其衍...,75578,千克,0,—,1069229
30039010,含有磺胺类药品，未配...,4400,千克,0,—,213418
30039090,未列名成分两种或两种...,1832999,千克,0,—,24650767
30041011,氨苄青霉素制剂,364742,千克,0,—,2059869
30041012,羟氨苄青霉素制剂,404415,千克,0,—,5349162
30041013,青霉素Ｖ制剂,12093,千克,0,—,269979
30041019,其他含有青霉素及具有...,651170,千克,0,—,3303198
30041090,含有链霉素及其衍生物...,351826,千克,0,—,2111501
30042011,头孢噻肟制剂,57092,千克,0,—,404496
30042012,头孢他啶制剂,16928,千克,0,—,285661
30042013,头孢西丁制剂,1899,千克,0,—,39726
30042016,头孢呋辛制剂,26916,千克,0,—,398873
30042017,头孢三嗪（头孢曲松）...,634759,千克,0,—,4634128
30042018,头孢哌酮制剂,3550,千克,0,—,103335
30042019,其他含有头孢菌素的药...,71700,千克,0,—,1805463
30042090,未列名含有其他抗菌素...,1577523,千克,0,—,11947356
30043110,含有重组人胰岛素的药...,11564,千克,0,—,3579745
30043190,含有其他胰岛素的药品,52036,千克,0,—,15095907
30043200,含有皮质甾类激素及其...,165855,千克,0,—,2650266
30043900,其他含有激素或品目2...,26072,千克,0,—,3090569
30044010,含有奎宁或其盐的药品,27081,千克,0,—,681829
30044090,其他含有生物碱及其衍...,40753,千克,0,—,475048
30045000,含有维生素或2936...,664895,千克,0,—,5376398
30049010,含有磺胺类的药品,122352,千克,0,—,3036986
30049051,中药酒,34146,千克,0,—,134383
30049053,白药,358,千克,0,—,214924
30049054,清凉油,440791,千克,0,—,2262606
30049055,安宫牛黄丸,609,千克,0,—,1891330
30049059,其他中式成药,554135,千克,0,—,17287451
30049060,含有青蒿素及其衍生物...,311574,千克,0,—,12268807
30049090,未列名混合或非混合产...,19762983,千克,0,—,148882667
30051010,橡皮膏,563650,千克,0,—,3930242
30051090,未列名胶粘敷料及其他...,2588487,千克,0,—,28845814
30059010,药棉、纱布、绷带,10671853,千克,0,—,64683841
30059090,未列名软填料及类似物...,2533444,千克,0,—,13667881
30061000,无菌外科肠线，昆布，...,16369,千克,0,—,357401
30062000,血型试剂,109713,千克,0,—,132035
30063000,X光检查造影剂;用于...,618925,千克,0,—,64077684
30064000,牙科粘固剂及其他牙科...,47513,千克,0,—,1114694
30065000,急救药箱、药包,1948682,千克,0,—,12220983
30066010,以激素为基本成分的避...,35418,千克,0,—,2376649
30067000,专用于人类或兽药的凝...,251737,千克,0,—,1259564
30069100,可确定用于造口术的用...,16859,千克,0,—,443932
31010019,其他未经化学处理的动...,1795733,千克,0,—,352221
31010090,经化学处理的动植物肥...,5279169,千克,0,—,1194179
31021000,尿素，不论是否水溶液,335105754,千克,0,—,68925693
31022100,硫酸铵,436841026,千克,0,—,43135663
31022900,硫酸铵和硝酸铵的复盐...,54000,千克,0,—,7817
31023000,硝酸铵，不论是否水溶...,25175490,千克,0,—,7482389
31024000,硝酸铵与碳酸钙或其他...,255400,千克,0,—,74202
31025000,硝酸钠,4069780,千克,0,—,1511668
31026000,硝酸钙和硝酸铵的复盐...,32248474,千克,0,—,6218118
31028000,尿素及硝酸铵混合物的...,5087824,千克,0,—,782851
31029010,氰氨化钙,311000,千克,0,—,196627
31029090,其他矿物氮肥及化学氮...,543142,千克,0,—,117679
31031010,重过磷酸钙,66650319,千克,0,—,16570031
31031090,其他过磷酸钙,18020200,千克,0,—,3068324
31039000,其他矿物磷肥及化学磷...,3816400,千克,0,—,1046205
31042020,纯氯化钾,358780,千克,0,—,264012
31042090,其他氯化钾,38886175,千克,0,—,9557874
31043000,硫酸钾,3656300,千克,0,—,1586974
31051000,制成片状等或每包毛重...,45427508,千克,0,—,15204398
31052000,含氮、磷、钾三种元素...,1472308,千克,0,—,717730
31053000,磷酸氢二铵,880076020,千克,0,—,281659687
31054000,磷酸二氢铵及其与磷酸...,267423458,千克,0,—,78658387
31055100,含有硝酸盐及磷酸盐的...,1562000,千克,0,—,361535
31055900,其他含氮、磷两种元素...,55601406,千克,0,—,11687482
31056000,含磷、钾两种肥效元素...,516160,千克,0,—,245278
31059000,其他肥料,20068223,千克,0,—,4897064
32011000,坚木浸膏,54000,千克,0,—,166386
32019090,鞣酸及其盐、醚、酯和...,6061,千克,0,—,106581
32021000,有机合成鞣料,709860,千克,0,—,962024
32029000,无机鞣料;鞣料制剂;...,1444023,千克,0,—,1409953
32030019,其他植物质着色料及以...,517690,千克,0,—,15498606
32030020,动物质着色料及以其为...,28820,千克,0,—,1406888
32041100,分散染料及以其为基本...,8074136,千克,0,—,49596990
32041200,酸性染料和媒染染料及...,1397137,千克,0,—,9028838
32041300,碱性染料及以其为基本...,1290087,千克,0,—,8410902
32041400,直接染料及以其为基本...,1117226,千克,0,—,3815537
32041510,合成靛蓝（还原靛蓝）,3991165,千克,0,—,17366745
32041590,其他瓮染染料及以其为...,427641,千克,0,—,5763644
32041600,活性染料及以其为基本...,2889817,千克,0,—,18912573
32041700,颜料及以其为基本成分...,11701274,千克,0,—,83146888
32041911,硫化黑（硫化青）及以...,3142404,千克,0,—,4748793
32041919,其他硫化染料及以其为...,496460,千克,0,—,1710224
32041990,未列名有机合成着色料...,75789,千克,0,—,2451280
32042000,用作荧光增白剂的有机...,3837801,千克,0,—,12827048
32049010,有机合成的生物染色剂...,11821,千克,0,—,294606
32049020,有机合成的胡萝卜素及...,9339,千克,0,—,1758564
32049090,其他用作发光体的有机...,205474,千克,0,—,1472601
32050000,色淀;本章注释3所述...,920,千克,0,—,13795
32061110,钛白粉,63226457,千克,0,—,117268564
32061190,其他干物质计二氧化钛...,56911,千克,0,—,122128
32061900,其他以二氧化钛为基本...,808815,千克,0,—,1591103
32062000,以铬化合物为基本成分...,563969,千克,0,—,1714373
32064100,群青及以其为基本成分...,254050,千克,0,—,563088
32064210,锌钡白（立德粉）,1817282,千克,0,—,1963233
32064290,其他以硫化锌为基本成...,12717,千克,0,—,23624
32064990,未列名着色料及其他制...,5605942,千克,0,—,17082694
32065000,用作发光体的无机产品,101653,千克,0,—,2144345
32071000,陶瓷、搪瓷及玻璃工业...,1632603,千克,0,—,6441521
32072000,珐琅和釉料、釉底料（...,24307746,千克,0,—,11909845
32073000,光瓷釉及类似制品,61000,千克,0,—,41022
32074000,搪瓷玻璃料及其他玻璃...,14698448,千克,0,—,7764186
32081000,以聚酯为基本成分的油...,3016622,千克,0,—,11227892
32082010,以丙烯酸聚合物为基本...,2287907,千克,0,—,9274206
32082020,以乙烯聚合物为基本成...,110189,千克,0,—,711551
32089010,聚氨酯化合物油漆及清...,833870,千克,0,—,4234699
32089090,未列名溶于非水介质聚...,5233447,千克,0,—,15258911
32091000,丙烯酸或乙烯聚合物油...,1201700,千克,0,—,2815761
32099010,以环氧树脂为基本成分...,224580,千克,0,—,870992
32099020,以氟树脂为基本成分的...,140231,千克,0,—,2046401
32099090,以未列名聚合物为基本...,1740055,千克,0,—,3127259
32100000,其他油漆及清漆;加工...,672787,千克,0,—,2091817
32110000,配制的催干剂,181505,千克,0,—,692919
32121000,压印箔,334925,千克,0,—,1663330
32129000,制造油漆（含瓷漆）用...,1413332,千克,0,—,6200573
32131000,成套的颜料,2934563,千克,0,—,11658358
32139000,其他颜料、调色料、文...,3524726,千克,0,—,8995314
32141010,封装半导体器件用树脂...,305670,千克,0,—,2867332
32141090,其他安装玻璃用油灰、...,6217892,千克,0,—,12767655
32149000,非耐火涂面制剂，涂门...,3201980,千克,0,—,2944210
32151100,黑色印刷油墨,318508,千克,0,—,1142502
32151900,其他印刷油墨,2229228,千克,0,—,9741332
32159010,书写墨水,238920,千克,0,—,1063362
32159020,水性喷墨墨水,624365,千克,0,—,5875211
32159090,其他绘图墨水及其他墨...,1211678,千克,0,—,13309540
33011200,橙油,43651,千克,0,—,200568
33011300,柠檬油,310614,千克,0,—,1138748
33011910,白柠檬油（酸橙油）,87673,千克,0,—,405209
33011990,其他柑桔属果实精油,21299,千克,0,—,102686
33012400,胡椒薄荷油,53256,千克,0,—,194824
33012500,其他薄荷油,249454,千克,0,—,3279640
33012920,香茅油,111523,千克,0,—,1528902
33012930,茴香油,214644,千克,0,—,2132346
33012940,桂油,308558,千克,0,—,2782003
33012950,山苍子油,57530,千克,0,—,1108615
33012960,桉叶油,884155,千克,0,—,11463194
33012991,老鹳草油（香叶油）,48302,千克,0,—,1049687
33012999,未列名非柑桔属果实精...,521832,千克,0,—,8489160
33013090,其他香膏,49685,千克,0,—,223209
33019010,提取的油树脂,109640,千克,0,—,1840567
33019020,柑桔属果实的精油脱萜...,1900,千克,0,—,9069
33019090,含浓缩精油的制品;其...,20379,千克,0,—,247806
33021010,酒精浓度≤0.5%以...,39946,千克,0,—,336192
33021090,其他食品饮料工业用混...,1364529,千克,0,—,11381270
33029000,其他工业用混合香料及...,2339346,千克,0,—,22633890
33030000,香水及花露水,2229279,千克,10240278,件,9303098
33041000,唇用化妆品,1401547,千克,63754415,件,26582904
33042000,眼用化妆品,1589047,千克,57654470,件,27034821
33043000,指（趾）甲化妆品,1197387,千克,21157219,件,5867295
33049100,粉，不论是否压紧,1400626,千克,24549279,件,21734128
33049900,其他美容品或化妆品及...,6616398,千克,84297650,件,62463932
33051000,洗发剂（香波）,5300284,千克,0,—,10169216
33052000,烫发剂,131324,千克,0,—,559147
33053000,定型剂,354559,千克,0,—,1257251
33059000,其他护发品,2551442,千克,0,—,9586027
33061010,牙膏,16166984,千克,0,—,29194455
33061090,其他洁齿品,108025,千克,0,—,831982
33062000,清洁牙缝用纱线（牙线...,1013727,千克,0,—,7202269
33069000,口腔清洁剂,441268,千克,0,—,701365
33071000,剃须用制剂,1048526,千克,0,—,1835929
33072000,人体除臭剂及止汗剂,402026,千克,0,—,1196393
33073000,香浴盐及其他沐浴用制...,7870316,千克,0,—,14821907
33074100,神香及其他室内通过燃...,5470896,千克,0,—,11783400
33074900,室内除臭制品,10609207,千克,0,—,31766856
33079000,脱毛剂和未列名的芳香...,14062722,千克,0,—,41288351
34011100,盥洗用条块状肥皂及有...,2101323,千克,0,—,5039161
34011910,洗衣皂（条状、块状或...,2938344,千克,0,—,4383251
34011990,未列名条块状肥皂及有...,12988123,千克,0,—,21988740
34012000,其他形状的肥皂,1130230,千克,0,—,1508179
34013000,洁肤用有机表面活性产...,4700113,千克,0,—,7795641
34021100,阴离子型有机表面活性...,14399779,千克,0,—,18789937
34021200,阳离子型有机表面活性...,7751091,千克,0,—,12562241
34021300,非离子型有机表面活性...,8729321,千克,0,—,17626849
34021900,其他有机表面活性剂,5141931,千克,0,—,8206391
34022010,零售包装的合成洗涤粉,49355929,千克,0,—,28591513
34022090,零售包装其他表面活性...,25016828,千克,0,—,41152376
34029000,其他表面活性剂制品、...,27435904,千克,0,—,32269109
34031100,矿物油＜70％的纺织...,539437,千克,0,—,742269
34031900,矿物油＜70％的润滑...,1769637,千克,0,—,4322802
34039100,不含矿物油的纺织材料...,946898,千克,0,—,1437385
34039900,不含石油或从沥青矿物...,2336272,千克,0,—,7122561
34042000,聚氧乙烯（聚乙二醇）...,63775,千克,0,—,176689
34049000,其他人造蜡及调制蜡,2196656,千克,0,—,4695331
34051000,鞋靴或皮革用的上光剂...,1388093,千克,0,—,4530445
34052000,保养木制品用的上光剂...,309068,千克,0,—,423836
34053000,车身用的上光剂及类似...,538434,千克,0,—,1570871
34054000,擦洗膏、去污粉及类似...,264625,千克,0,—,647593
34059000,玻璃或金属用的光洁剂...,885842,千克,0,—,2165210
34060000,各种蜡烛及类似品,19429771,千克,0,—,47704339
34070010,成套、零售包装或制成...,40633,千克,0,—,245075
34070020,以熟石膏为基本成分的...,55521,千克,0,—,113841
34070090,其他塑型用膏,4385806,千克,0,—,10056784
35011000,酪蛋白,32750,千克,0,—,196517
35019000,酪蛋白酸盐及其他酪蛋...,3160,千克,0,—,10805
35029000,其他白蛋白、白蛋白盐...,34,千克,0,—,120901
35030010,明胶及其衍生物,1421300,千克,0,—,5957395
35030090,鱼胶;其他动物胶,520155,千克,0,—,1600019
35040010,蛋白胨,25130,千克,0,—,32128
35040090,蛋白胨衍生物;未列名...,17639728,千克,0,—,35126240
35051000,糊精及其他改性淀粉,5379202,千克,0,—,6192081
35052000,以淀粉、糊精或其他改...,513177,千克,0,—,431350
35061000,零售包装每件净重≤1...,11640673,千克,0,—,46806410
35069110,以聚酰胺为基本成分的...,1072952,千克,0,—,4131237
35069120,以环氧树脂为基本成分...,1161265,千克,0,—,4205275
35069190,其他以橡胶或39章聚...,20149967,千克,0,—,65988829
35069900,未列名的调制胶及其他...,9081864,千克,0,—,21784267
35071000,粗制凝乳酶及其浓缩物,12750,千克,0,—,193084
35079010,碱性蛋白酶,39195,千克,0,—,125977
35079090,未列名的酶;未列名的...,7514822,千克,0,—,27614058
36010000,发射药,115701,千克,0,—,2358628
36020090,其他配制炸药,104448,千克,0,—,271417
36030000,安全导火索;导爆索;...,305812,千克,0,—,3940060
36041000,烟花、爆竹,40055284,千克,0,—,89233303
36049000,信号弹、降雨火箭及其...,102349,千克,0,—,379061
36050000,火柴，但3604的烟...,225164,千克,0,—,338004
36061000,打火机液体燃料，容器...,155412,千克,0,—,351917
36069011,已切成形可直接使用的...,39454,千克,0,—,246010
36069090,其他易燃材料制品,219018,千克,0,—,343500
37011000,X光用摄影感光硬片及...,147664,千克,528756,平方米,2982358
37012000,一次成像软片,6887,千克,0,—,595978
37013021,激光照排片，任一边＞...,93,千克,413,平方米,5792
37013022,PS版，任一边＞25...,2964677,千克,4346858,平方米,10206617
37013024,未曝光的CTP版，任...,6930295,千克,9606341,平方米,30195198
37013025,柔性印刷版，任何一边...,84802,千克,15599,平方米,764353
37013029,其他照相制版用硬片及...,57213,千克,212219,平方米,1556420
37013090,未列名硬片及软片，任...,85125,千克,283314,平方米,1602020
37019100,彩色摄影用硬片及平面...,8,千克,0,—,612
37019920,照相制版用其他硬片及...,13666,千克,45663,平方米,359209
37019990,未列名硬片及平面软片,12961,千克,42208,平方米,307617
37021000,X光用成卷的感光卷片,221,千克,770,平方米,9375
37023110,无齿孔彩色摄影用一次...,43062,个,2760,平方米,23538
37023190,其他无齿孔彩色摄影用...,250737,个,245790,平方米,127873
37023290,其他涂卤化银无齿孔卷...,45,千克,86,平方米,2044
37024221,制印刷电路板光致抗蚀...,954896,千克,12762585,平方米,9192886
37024321,激光照排片，宽＞61...,3023,千克,20151,平方米,51413
37024329,其他照相制版无齿孔卷...,4336,千克,23301,平方米,86661
37024390,未列名无齿孔卷片，宽...,9333,千克,25025,平方米,177646
37024421,激光照排片，105m...,3480,千克,22692,平方米,60564
37024422,制印刷电路板光致抗蚀...,97979,千克,1100469,平方米,984420
37024429,其他照相制版无齿孔卷...,20134,千克,436472,平方米,448419
