商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214920,二甲基苯胺,253233,千克,0,—,1402686
29214930,2，6-甲基乙基苯胺,176025,千克,0,—,447691
29214940,2，6-二乙基苯胺,138000,千克,0,—,427956
29214990,未列名芳香单胺及其衍...,904874,千克,0,—,11602011
29215110,邻苯二胺,406542,千克,0,—,1568344
29215190,间-、对-苯二胺、二...,12506210,千克,0,—,42372008
29215900,其他芳香多胺及其衍生...,4027787,千克,0,—,15981688
29221100,单乙醇胺及其盐,17446,千克,0,—,30488
29221200,二乙醇胺及其盐,54,千克,0,—,141
29221921,二甲氨基乙醇及其质子...,190742,千克,0,—,609477
29221950,本芴醇,2250,千克,0,—,90669
29221990,未列名氨基醇及其醚和...,6981093,千克,0,—,22555737
29222100,氨基羟基萘磺酸及其盐,1053697,千克,0,—,5776251
29222910,茴香胺、二茴香胺、氨...,263800,千克,0,—,1132953
29222990,其他氨基萘酚和其他氨...,4638052,千克,0,—,26234141
29223990,其他氨基醛、氨基酮和...,401223,千克,0,—,7986858
29224110,赖氨酸,3226,千克,0,—,59980
29224190,赖氨酸酯及盐,40082499,千克,0,—,47593940
29224210,谷氨酸,4239167,千克,0,—,4668178
29224220,谷氨酸钠,25920339,千克,0,—,26443638
29224290,其他谷氨酸盐,16200,千克,0,—,50281
29224310,邻氨基苯甲酸（氨茴酸...,12000,千克,0,—,46900
29224390,邻氨基苯甲酸（氨茴酸...,28200,千克,0,—,145390
29224911,氨甲环酸,45884,千克,0,—,3624131
29224919,未列名氨基酸,14282842,千克,0,—,54027319
29224991,普鲁卡因,4025,千克,0,—,45313
29224999,其他氨基酸酯及盐,7718307,千克,0,—,26125747
29225010,对羟基苯酐氨酸及其邓...,123493,千克,0,—,1034044
29225090,其他氨基醇酚、氨基酸...,39904510,千克,0,—,61069170
29231000,胆碱及其盐,3238165,千克,0,—,5277271
29232000,卵磷脂及其他磷氨基类...,4462072,千克,0,—,4171740
29233000,全氟辛基磺酸四乙基铵,3677,千克,0,—,16920
29239000,其他季铵盐及季铵碱,8517881,千克,0,—,25394191
29241100,甲丙氨酯（INN）,9350,千克,0,—,280850
29241910,N，N－二甲基甲酰胺,8561633,千克,0,—,7680569
29241990,其他无环酰胺及其衍生...,12574844,千克,0,—,40560097
29242100,酰脲及其衍生物以及它...,55870,千克,0,—,897815
29242500,甲草胺（ISO）,800,千克,0,—,3488
29242910,对乙酰氨基苯乙醚(非...,8350,千克,0,—,77404
29242920,对乙酰氨基酚（扑热息...,3392817,千克,0,—,15590017
29242930,阿斯巴甜,1332686,千克,0,—,13914466
29242990,未列名环酰胺及其衍生...,7684538,千克,0,—,78372670
29251100,糖精及其盐,1197990,千克,0,—,8141196
29251900,其他酰亚胺及其衍生物...,401910,千克,0,—,3794755
29252900,其他亚胺及其衍生物以...,2949223,千克,0,—,19408065
29261000,丙烯腈,1,千克,0,—,9
29262000,1-氰基胍（双氰胺）,7342772,千克,0,—,15517742
29269010,对氯氰苄,90000,千克,0,—,425029
29269020,间苯二甲腈,1,千克,0,—,4
29269090,未列名腈基化合物,9123367,千克,0,—,64351427
29270000,重氮化合物、偶氮化合...,8462673,千克,0,—,23320328
29280000,肼（联氨）及胲（羟胺...,1488534,千克,0,—,11730005
29291010,2，4－和2，6－甲...,4808780,千克,0,—,17052818
29291030,二苯基甲烷二异氰酸酯...,11656646,千克,0,—,37738559
29291040,六亚甲基二异氰酸酯,682200,千克,0,—,3113119
29291090,其他异氰酸酯,1011915,千克,0,—,7556750
29299010,环己基氨基磺酸钠（甜...,1661711,千克,0,—,3405824
29299040,乙酰甲胺磷,1376000,千克,0,—,8303881
29299090,未列名含氮基化合物,3543129,千克,0,—,15135932
29302000,硫代氨基甲酸酯或盐及...,2258243,千克,0,—,12966496
29303000,一或二或四硫化二烃氨...,219875,千克,0,—,693741
29304000,甲硫氨酸（蛋氨酸）,4910021,千克,0,—,12833288
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,61116
29309010,双巯丙氨酸（胱氨酸）,35090,千克,0,—,612356
29309020,二硫代碳酸酯（或盐）...,9514887,千克,0,—,18666105
29309090,未列名有机硫化合物,29544852,千克,0,—,128436574
29313100,甲基膦酸二甲酯,29500,千克,0,—,106775
29313300,乙基膦酸二乙酯,18000,千克,0,—,80064
29313910,双甘膦,4964400,千克,0,—,11408100
29313990,其他有机磷衍生物,49078577,千克,0,—,174602488
29319000,未列名有机无机化合物,12421660,千克,0,—,78652296
29321100,四氢呋喃,337360,千克,0,—,723591
29321200,2-糠醛,954910,千克,0,—,2229944
29321300,糠醇及四氢糠醇,10746558,千克,0,—,28536997
29321400,三氯蔗糖,514937,千克,0,—,19568937
29321900,其他结构上含有一个非...,395694,千克,0,—,10178274
29322010,香豆素、甲基香豆素及...,292650,千克,0,—,2304453
29322090,其他内酯,6380662,千克,0,—,103114055
29329300,3，4－亚甲二氧基苯...,117314,千克,0,—,2551098
29329910,7-羟基苯并呋喃（呋...,242403,千克,0,—,2302457
29329920,"2,2'-双甲氧羰基...",501,千克,0,—,87588
29329930,蒿甲醚,2329,千克,0,—,1501725
29329990,其他仅含有氧杂原子的...,7043389,千克,0,—,97529041
29331100,二甲基苯基吡唑酮（安...,16612,千克,0,—,305800
29331920,安乃近,881600,千克,0,—,8492810
29331990,未列名结构上含有非稠...,1722069,千克,0,—,40155430
29332100,乙内酰脲及其衍生物,703898,千克,0,—,2095554
29332900,其他结构上含有非稠合...,3093416,千克,0,—,36176832
29333100,吡啶及其盐,558362,千克,0,—,1590499
29333210,哌啶,13600,千克,0,—,60866
29333220,哌啶盐,20854,千克,0,—,145759
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,1714
29333990,未列名结构上含有一个...,10038147,千克,0,—,200068259
29334900,其他结构上含有一个喹...,964156,千克,0,—,16154094
29335200,丙二酰脲（巴比土酸）...,261203,千克,0,—,1605433
29335300,阿洛巴比妥，异戊巴比...,3575,千克,0,—,208271
29335400,其他丙二酰脲的衍生物...,1416,千克,0,—,123084
29335910,胞嘧啶,92850,千克,0,—,2322100
29335920,环丙氟哌酸,3700,千克,0,—,134724
29335990,其他结构上含有一个嘧...,2991737,千克,0,—,87518231
29336100,三聚氰胺（蜜胺）,41609840,千克,0,—,51844756
29336910,三聚氰氯,3453250,千克,0,—,6404329
29336922,三氯异氰脲酸,12520994,千克,0,—,20464851
29336929,其他异氰脲酸氯化衍生...,10897424,千克,0,—,17917978
29336990,未列名结构上含有非稠...,17554303,千克,0,—,65183460
29337900,其他内酰胺,3006680,千克,0,—,22115415
29339100,阿普唑仑，卡马西泮等...,525,千克,0,—,21164
29339900,未列名仅含有氮杂原子...,8410225,千克,0,—,170994096
29341090,其他结构上含有一个非...,698452,千克,0,—,18050989
29342000,含一个苯并噻唑环系未...,7137170,千克,0,—,45267486
29343000,含一个吩噻嗪环系的未...,11186,千克,0,—,726326
29349910,磺内酯及磺内酰胺,1041262,千克,0,—,6835711
29349920,呋喃唑酮,7140,千克,0,—,101573
29349930,核酸及其盐,28941,千克,0,—,4028366
29349940,奈韦拉平、依发韦仑、...,17605,千克,0,—,2890934
29349950,克拉维酸及其盐,990,千克,0,—,118638
29349960,7-苯乙酰基-3-氯...,158925,千克,0,—,10709187
29349990,未列名杂环化合物,4736157,千克,0,—,158701433
29359000,其他磺(酰)胺,2758639,千克,0,—,61719454
29362100,未混合的维生素A及其...,103239,千克,0,—,16747965
29362200,未混合的维生素B1及...,414790,千克,0,—,24363210
29362300,未混合的维生素B2及...,183147,千克,0,—,9947428
29362400,未混合的D或DL-泛...,1619964,千克,0,—,49703139
29362500,未混合的维生素B6及...,339739,千克,0,—,16212280
29362600,未混合的维生素B12...,20183,千克,0,—,15607905
29362700,未混合的维生素C及其...,12300377,千克,0,—,87823438
29362800,未混合的维生素E及其...,6122915,千克,0,—,82744986
29362900,其他未混合的维生素及...,2356329,千克,0,—,38260906
29369010,维生素AD3,10623,千克,0,—,2441870
29369090,天然或合成再制的维生...,39989,千克,0,—,277694
29371100,生长激素及其衍生物和...,0,千克,0,—,24000
29371210,重组人胰岛素及其盐,15,千克,0,—,721807
29371900,其他多肽等激素及其衍...,415,千克,0,—,6762303
29372100,可的松、氢化可的松、...,24590,千克,0,—,13288608
29372210,地塞米松,11429,千克,0,—,1198937
29372290,其他皮质甾类激素的卤...,7529,千克,0,—,4940866
29372311,孕马结合雌激素,104,千克,0,—,188000
29372319,其他动物源的雌（甾）...,200,千克,0,—,425532
29372390,其他雌（甾）激素和孕...,50895,千克,0,—,27921447
29372900,其他甾族激素及其衍生...,39054,千克,0,—,22267939
29375000,前列腺素、血栓烷等及...,6,千克,0,—,766034
29379000,其他天然或合成再制的...,6867,千克,0,—,1279063
29381000,芸香苷及其衍生物,88803,千克,0,—,3973811
29389010,齐多夫定/拉米夫定/...,46232,千克,0,—,4502162
29389090,其他苷及其盐、醚、酯...,841228,千克,0,—,36746425
29391900,其他鸦片碱及其衍生物...,100,千克,0,—,20000
29392000,金鸡纳生物碱及其衍生...,80,千克,0,—,39422
29393000,咖啡因及其盐,1830974,千克,0,—,18859070
29394100,麻黄碱及其盐,200,千克,0,—,10158
29394200,假麻黄碱及其盐,75,千克,0,—,8542
29395900,其他茶碱和氨茶碱及其...,32507,千克,0,—,586748
29397910,烟碱及其盐,1350,千克,0,—,118969
29397990,植物来源的其他天然或...,32,千克,0,—,93470
29398000,非植物来源的其他天然...,1993,千克,0,—,433278
29400010,木糖,736557,千克,0,—,2383963
29400090,其他化学纯糖，但蔗糖...,1808718,千克,0,—,6083845
29411011,氨苄青霉素,500,千克,0,—,17673
29411012,氨苄青霉素三水酸,71481,千克,0,—,2024566
29411019,氨苄青霉素盐,22031,千克,0,—,1410512
29411091,羟氨苄青霉素,7247,千克,0,—,192845
29411092,羟氨苄青霉素三水酸,1149720,千克,0,—,29961836
29411093,6氨基青霉烷酸（6A...,1243645,千克,0,—,35315305
29411096,邻氯青霉素,350,千克,0,—,38819
29411099,其他青霉素和有其结构...,654912,千克,0,—,14945398
29412000,链霉素及其衍生物以及...,163478,千克,0,—,3464553
29413012,四环素盐,115131,千克,0,—,3207764
29413020,四环素衍生物及其盐,1084970,千克,0,—,30879264
29414000,氯霉素及其衍生物以及...,224386,千克,0,—,15448531
29415000,红霉素及其衍生物以及...,181547,千克,0,—,16844408
29419010,庆大霉素及其衍生物以...,29878,千克,0,—,3767338
29419020,卡那霉素及其衍生物以...,4812,千克,0,—,212751
29419030,利福平及其衍生物以及...,13880,千克,0,—,1299599
29419040,林可霉素及其衍生物以...,145299,千克,0,—,14671669
29419052,头孢氨苄及其盐,35226,千克,0,—,1757906
29419053,头孢唑啉及其盐,16450,千克,0,—,2286004
29419054,头孢拉啶及其盐,4850,千克,0,—,304610
29419055,头孢三嗪（头孢曲松）...,209152,千克,0,—,17563682
29419056,头孢哌酮及其盐,5619,千克,0,—,782448
29419057,头孢噻肟及其盐,18021,千克,0,—,1687748
29419058,头孢克罗及其盐,3550,千克,0,—,686352
29419059,其他头孢菌素及其衍生...,51309,千克,0,—,12894001
29419070,乙酰螺旋霉素及其衍生...,17600,千克,0,—,2402189
29419090,未列名抗菌素,1833596,千克,0,—,100476494
29420000,其他有机化合物,493993,千克,0,—,6668814
30012000,腺体、其他器官及其分...,4389,千克,0,—,1210295
30019010,肝素及其盐,17342,千克,0,—,99763312
30019090,未列名供防治病用的人...,294423,千克,0,—,17511284
30021100,疟疾诊断试剂盒,1135,千克,0,—,31612
30021200,抗血清及其他血份,11888,千克,0,—,1424972
30021300,非混合的免疫制品，未...,2,千克,0,—,1786
30021400,混合的免疫制品，未配...,253,千克,0,—,3507
30021500,免疫制品，已配定剂量...,118700,千克,0,—,5262882
30021900,其他血份及免疫制品,663408,千克,0,—,21562804
30022000,人用疫苗,6915,千克,0,—,7224387
30023000,兽用疫苗,32745,千克,0,—,1052622
30029030,细菌及病毒,11057,千克,0,—,965342
30029040,遗传物质和基因修饰生...,1,千克,0,—,661440
30029090,人血；治病、防病或诊...,20832,千克,0,—,4028167
30031011,含有氨苄青霉素的药品...,7070,千克,0,—,605482
30031012,含有羟氨苄青霉素的药...,14330,千克,0,—,1707458
30031019,其他含有青霉素及其衍...,3030,千克,0,—,365994
30031090,含有链霉素及其衍生物...,3037,千克,0,—,231901
30032011,含有头孢噻肟的药品，...,1675,千克,0,—,159870
30032012,含有头孢他啶的药品，...,4290,千克,0,—,1027442
30032013,含有头孢西丁的药品，...,194,千克,0,—,74859
30032016,含有头孢呋辛的药品，...,120,千克,0,—,18511
30032017,含有头孢三嗪的药品，...,1750,千克,0,—,155121
30032018,含有头孢哌酮的药品，...,3150,千克,0,—,446581
30032019,其他含有头孢菌素的药...,13976,千克,0,—,2946583
30032090,未列名含有抗菌素的药...,5096688,千克,0,—,28024960
30033900,含有激素或品目29....,4592,千克,0,—,101951
30039000,未列名两种或两种以上...,2217824,千克,0,—,23139209
30041011,氨苄青霉素制剂,258629,千克,0,—,1898193
30041012,羟氨苄青霉素制剂,281418,千克,0,—,4486349
30041013,青霉素Ｖ制剂,9003,千克,0,—,103443
30041019,其他含有青霉素及具有...,390174,千克,0,—,5574371
30041090,含有链霉素及其衍生物...,303620,千克,0,—,1214452
30042011,头孢噻肟制剂,69066,千克,0,—,1005651
30042012,头孢他啶制剂,28938,千克,0,—,1041650
30042013,头孢西丁制剂,400,千克,0,—,35942
30042016,头孢呋辛制剂,99782,千克,0,—,940301
30042017,头孢三嗪（头孢曲松）...,541659,千克,0,—,4469297
30042018,头孢哌酮制剂,2705,千克,0,—,53275
30042019,其他含有头孢菌素的药...,69058,千克,0,—,1680473
30042090,未列名含有抗菌素的药...,2540863,千克,0,—,15205906
30043110,含有重组人胰岛素的药...,2252,千克,0,—,149709
30043190,含有其他胰岛素的药品...,40901,千克,0,—,16934174
30043200,含有皮质甾类激素及其...,265771,千克,0,—,3970563
30043900,未列名含有激素或品目...,12739,千克,0,—,1974593
30044300,含有去甲麻黄碱及其盐...,338,千克,0,—,10327
30044900,未列名含有其他生物碱...,78469,千克,0,—,1213094
30045000,其他含有维生素或品目...,544989,千克,0,—,4919165
30046010,含有青蒿素及其衍生物...,162316,千克,0,—,4451447
30049010,含有磺胺类的药品，已...,90443,千克,0,—,5500770
30049051,中药酒,73705,千克,0,—,2879642
30049052,片仔癀,171,千克,0,—,2187278
30049053,白药,476,千克,0,—,364731
30049054,清凉油,204232,千克,0,—,1437563
30049055,安宫牛黄丸,2667,千克,0,—,569198
30049059,其他中式成药,394681,千克,0,—,10468111
30049090,未列名混合或非混合产...,14239323,千克,0,—,163539505
30051010,橡皮膏,289611,千克,0,—,2376034
30051090,未列名胶粘敷料及其他...,1876140,千克,0,—,25444359
30059010,药棉、纱布、绷带,6978855,千克,0,—,45588482
30059090,未列名软填料及类似物...,2148815,千克,0,—,11758172
30061000,无菌外科肠线，昆布，...,10887,千克,0,—,446115
30062000,血型试剂,86797,千克,0,—,138468
30063000,X光检查造影剂；用于...,455702,千克,0,—,31964028
30064000,牙科粘固剂及其他牙科...,31492,千克,0,—,1601488
30065000,急救药箱、药包,1729413,千克,0,—,11316586
30066010,以激素为基本成分的避...,8070,千克,0,—,1950915
30066090,以品目2937其他产...,607,千克,0,—,3870
30067000,专用于人类或兽药的凝...,190523,千克,0,—,1080751
30069100,可确定用于造口术的用...,21646,千克,0,—,698886
31010019,其他未经化学处理的动...,2168720,千克,0,—,436322
31010090,经化学处理的动植物肥...,4975649,千克,0,—,1955913
31021000,尿素，不论是否水溶液,86645477,千克,0,—,27811844
31022100,硫酸铵,649858780,千克,0,—,71954328
31023000,硝酸铵，不论是否水溶...,34953200,千克,0,—,10171406
31024000,硝酸铵与碳酸钙或其他...,480000,千克,0,—,184080
31025000,硝酸钠,2936200,千克,0,—,1306600
31026000,硝酸钙和硝酸铵的复盐...,27122840,千克,0,—,6782509
31028000,尿素及硝酸铵混合物的...,1662360,千克,0,—,296441
31029010,氰氨化钙,319000,千克,0,—,204890
31029090,其他矿物氮肥及化学氮...,2192500,千克,0,—,741775
31031110,重过磷酸钙,54532530,千克,0,—,15333187
31031190,其他按重量计五氧化二...,74922770,千克,0,—,16999608
31031900,按重量计五氧化二磷（...,31313974,千克,0,—,5088904
31039000,其他矿物磷肥及化学磷...,3096550,千克,0,—,726686
31042020,纯氯化钾,351116,千克,0,—,289398
31042090,其他氯化钾,12487300,千克,0,—,3836127
31043000,硫酸钾,447000,千克,0,—,236781
31051000,制成片状等或每包毛重...,14825197,千克,0,—,6673660
