商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40115000,自行车用新的充气橡胶...,5100043,千克,7003238,条,18294888
40117010,农业或林业车辆及机器...,6782851,千克,183101,条,17570221
40117090,农业或林业车辆及机器...,4185526,千克,555512,条,9980912
40118011,建筑业、采矿业或工业...,1346089,千克,32563,条,3538818
40118012,建筑业、采矿业或工业...,2957015,千克,13064,条,8061299
40118091,建筑业、采矿业或工业...,10496078,千克,549684,条,27114511
40118092,建筑业、采矿业或工业...,32961700,千克,98150,条,123062037
40119010,其他新的人字形胎面或...,45982,千克,15397,条,178313
40119090,未列名新的充气橡胶轮...,13761555,千克,2802446,条,34260542
40121100,机动小客车（包括旅行...,36826,千克,1865,条,79825
40121200,机动大客车或货运车辆...,520960,千克,8226,条,720482
40121300,航空器用翻新的充气橡...,14145,千克,364,条,86598
40121900,其他翻新的充气橡胶轮...,275388,千克,31810,条,488890
40122010,汽车用旧的充气轮胎,781091,千克,54538,条,2756826
40122090,其他旧的充气轮胎,628569,千克,55233,条,1215473
40129010,航空器用实心或半实心...,151,千克,0,—,1302
40129020,汽车用实心或半实心橡...,2381804,千克,0,—,4003105
40129090,其他实心或半实心橡胶...,4654621,千克,0,—,11919327
40131000,机动小客车、客运机动...,5463014,千克,2638216,条,14750123
40132000,自行车用橡胶内胎,3637426,千克,16060721,条,15345109
40139010,航空器用橡胶内胎,635,千克,223,条,36456
40139090,未列名橡胶内胎,10764741,千克,23347010,条,27246591
40141000,硫化橡胶制避孕套,403644,千克,0,—,3963384
40149000,硫化橡胶制其他卫生及...,1690957,千克,0,—,8724635
40151200,硫化橡胶制医疗、外科...,26083307,千克,3385731357,双,105142746
40151900,硫化橡胶制其他分指、...,9505608,千克,781206929,双,45941736
40159010,硫化橡胶制医疗、外科...,14716,千克,0,—,115176
40159090,硫化橡胶制其他衣着用...,612035,千克,0,—,6207572
40161010,硫化海绵橡胶制机器及...,270970,千克,0,—,4544066
40161090,其他硫化海绵橡胶制品,4010618,千克,0,—,28541315
40169100,硫化橡胶制铺地用品及...,12075075,千克,0,—,31603216
40169200,硫化橡胶制橡皮擦,3607655,千克,0,—,14576731
40169310,硫化橡胶制机器及仪器...,4500764,千克,0,—,70979928
40169390,硫化橡胶制非机器及仪...,6166220,千克,0,—,63536682
40169400,硫化橡胶制船舶或码头...,3310766,千克,0,—,7872790
40169500,硫化橡胶制其他可充气...,846965,千克,0,—,6793600
40169910,其他硫化橡胶制机器及...,2001363,千克,0,—,18696350
40169990,未列名硫化橡胶制品,25557161,千克,0,—,130824901
40170010,各种形状的硬质橡胶，...,83899,千克,0,—,299241
40170020,硬质橡胶制品,1103459,千克,0,—,4779542
41012019,其他未剖层的整张牛皮...,81,千克,8,张,399
41019011,其他经逆鞣处理的牛皮,560000,千克,0,—,246400
41019019,其他牛皮,811243,千克,0,—,986763
41021000,带毛的绵羊或羔羊生皮,180,千克,90,张,245
41022190,其他浸酸的不带毛的绵...,42757,千克,45382,张,368380
41039029,其他山羊皮或小山羊皮,52120,千克,39816,张,59708
41041111,全粒面未剖层及粒面剖...,834620,千克,0,—,2702773
41041911,其他蓝湿牛皮,1396011,千克,0,—,1969440
41041919,其他牛湿革,12969,千克,0,—,41378
41044100,全粒面未剖层及粒面剖...,33114,千克,0,—,448975
41044910,其他机器带用牛、马科...,0,千克,0,—,27
41044990,其他牛、马科动物干革...,1420872,千克,0,—,9956575
41051010,蓝湿绵羊或羔羊皮,700560,千克,0,—,4565053
41051090,其他绵羊或羔羊湿革,41420,千克,0,—,22730
41053000,绵羊或羔羊干革（坯革...,32566,千克,0,—,1023931
41062100,山羊或小山羊湿革（包...,73691,千克,0,—,318190
41062200,山羊或小山羊干革（坯...,55,千克,0,—,1397
41063110,蓝湿猪皮,108434,千克,0,—,378927
41063200,猪干革（坯革）,26142,千克,0,—,79212
41071110,整张全粒面未剖层牛皮...,25116,千克,10708,张,116687
41071210,整张粒面剖层牛皮革,964781,千克,263668,张,17053818
41071990,其他整张牛、马科动物...,186366,千克,179875,张,920987
41079100,全粒面未剖层革（整张...,23750,千克,0,—,80277
41079200,粒面剖层革（整张革除...,1535948,千克,0,—,25283018
41079990,未列名牛、马科动物皮...,1757663,千克,0,—,18548230
41120000,鞣制或半硝后加工的不...,54013,千克,0,—,1623344
41131000,经鞣制或半硝处理后加...,33986,千克,0,—,668994
41132000,经鞣制或半硝处理后加...,234482,千克,0,—,4156925
41139000,经鞣制或半硝处理后加...,19763,千克,0,—,141016
41141000,油鞣皮革（包括结合鞣...,16539,千克,0,—,50782
41142000,漆皮及层压漆皮；镀金...,46102,千克,0,—,479442
41151000,以皮革或皮革纤维为基...,272591,千克,0,—,648809
41152000,皮革或再生皮革的边角...,76608,千克,0,—,25846
42010000,各种材料制成的鞍具及...,7521194,千克,0,—,92595556
42021110,以皮革或再生皮革作面...,139677,千克,119171,个,1390234
42021190,以皮革或再生皮革作面...,1192198,千克,2401798,个,30855126
42021210,以塑料或纺织材料作面...,11927554,千克,4729120,个,68869818
42021290,以塑料或纺织材料作面...,142878132,千克,237822477,个,1239174839
42021900,以其他材料作面的衣箱...,437949,千克,737642,个,11202872
42022100,以皮革或再生皮革作面...,2685606,千克,4848046,个,61125641
42022200,以塑料片或纺织材料作...,55869889,千克,215900702,个,725195725
42022900,以其他材料作面的手提...,527593,千克,3258697,个,6435586
42023100,以皮革或再生皮革作面...,867870,千克,7758263,个,32835244
42023200,以塑料片或纺织材料作...,19553945,千克,242345060,个,246117296
42023900,以其他材料作面通常置...,196035,千克,2696726,个,1980655
42029100,以皮革或再生皮革作面...,363825,千克,1511426,个,9223427
42029200,以塑料片或纺织材料作...,91372035,千克,597887279,个,962042079
42029900,以其他材料作面的其他...,2074882,千克,17960349,个,21031728
42031000,皮革或再生皮革制的衣...,326506,千克,697467,件,11204936
42032100,皮革或再生皮革制专供...,88032,千克,350986,双,4068716
42032910,皮革或再生皮革制的劳...,2464915,千克,12896623,双,26736847
42032990,皮革或再生皮革制的未...,172139,千克,954704,双,3337362
42033010,皮革或再生皮革制的腰...,1115640,千克,0,—,26146596
42034000,皮革或再生皮革制的其...,202622,千克,0,—,2251860
42050010,皮革或再生皮革的座套,681677,千克,0,—,20059481
42050020,机器、机械器具或其他...,3479,千克,0,—,36668
42050090,皮革或再生皮革的其他...,1030621,千克,0,—,20885034
42060000,肠线（蚕胶丝除外）、...,18,千克,0,—,19191
43011000,整张水貂皮,98,千克,0,—,15036
43018090,其他整张毛皮,663,千克,1200,张,12000
43021920,未缝制整张兔皮,113,千克,2002,张,2865
43021930,未缝制的整张下列羔羊...,1437,千克,5010,张,120994
43021990,未列名未缝制的整张毛...,386853,千克,473472,张,10320423
43022000,未缝制的头、尾、爪及...,10267,千克,0,—,40202
43023090,其他已缝制的整张毛皮...,3477,千克,0,—,194844
43031010,毛皮衣服,79318,千克,66639,件,25768059
43031020,毛皮衣着附件,17462,千克,0,—,7247565
43039000,其他毛皮制品,205606,千克,0,—,5568661
43040010,人造毛皮,193588,千克,0,—,1341047
43040020,人造毛皮制品,408489,千克,0,—,4776119
44011200,非针叶木薪柴（圆木段...,106203,千克,0,—,56349
44012100,针叶木的木片或木粒,60025,千克,0,—,35098
44012200,非针叶木的木片或木粒,15441,千克,0,—,34304
44013100,木屑棒,1169298,千克,0,—,298444
44013200,木屑块,467,千克,0,—,5000
44013900,其他锯末、木废料及碎...,697726,千克,0,—,282878
44014100,未粘结的锯末,72340,千克,0,—,26484
44014900,未粘结的木废料及碎片...,326224,千克,0,—,183166
44021000,竹炭，不论是否结块,6617361,千克,0,—,5096801
44022000,果壳炭或果核炭，不论...,21675,千克,0,—,12794
44029000,其他木炭，不论是否结...,4809769,千克,0,—,4615002
44041000,针叶木的箍木、木劈条...,552787,千克,0,—,339696
44042000,非针叶木的箍木、木劈...,213390,千克,0,—,147957
44050000,木丝；木粉,521384,千克,0,—,175224
44069100,已浸渍针叶木铁道及电...,164312,千克,244,立方米,121935
44071110,红松和樟子松木材，经...,592892,千克,1280,立方米,739950
44071120,辐射松木材，经纵锯、...,780010,千克,1585,立方米,961330
44071190,其他松木（松属）木材...,311195,千克,566,立方米,351108
44071200,冷杉及云杉木材，经纵...,233029,千克,847,立方米,363542
44071400,铁杉-冷杉木材，经纵...,522076,千克,1063,立方米,342775
44071990,其他针叶木木材，经纵...,140332,千克,350,立方米,280181
44072300,柚木木材，经纵锯、纵...,56308,千克,71,立方米,60860
44072500,深红色红柳桉木、浅红...,12550,千克,24,立方米,9622
44072990,未列名热带木木材，经...,12643,千克,13,立方米,30146
44079100,栎木(橡木)木材，经...,84886,千克,123,立方米,139617
44079200,水青冈木（山毛榉木）...,371,千克,1,立方米,2210
44079300,槭木（枫木）木材，经...,737277,千克,1040,立方米,953461
44079500,白蜡木木材，经纵锯、...,47320,千克,70,立方米,78698
44079600,桦木木材，经纵锯、纵...,2284460,千克,3425,立方米,1930784
44079700,杨木木材，经纵锯、纵...,2122,千克,4,立方米,2756
44079920,泡桐木木材，经纵锯、...,1013599,千克,3383,立方米,2327615
44079930,经纵锯切、刨或旋切的...,85855,千克,142,立方米,294408
44079980,纵锯切刨或旋切其他温...,58820,千克,78,立方米,40092
44079990,未列名纵锯切、刨或旋...,63905,千克,107,立方米,90097
44081019,其他针叶木饰面用单板...,360173,千克,0,—,591916
44081020,针叶木制胶合板用单板...,32000,千克,0,—,32000
44081090,其他针叶木木材，经纵...,32986,千克,0,—,211166
44083190,其他纵锯切刨或旋切的...,110000,千克,0,—,295200
44083911,用胶合板等多层板制的...,145926,千克,0,—,706478
44083919,其他饰面用单板，其他...,827486,千克,0,—,1530402
44083920,制胶合板用单板，其他...,38920,千克,0,—,36550
44083990,其他经纵锯、刨切或旋...,72,千克,0,—,3332
44089011,用胶合板等多层板制的...,344147,千克,0,—,1960312
44089012,温带非针叶木制饰面用...,2279456,千克,0,—,6116019
44089013,竹制饰面用单板，厚≤...,424,千克,0,—,848
44089019,其他木制饰面用单板，...,14988214,千克,0,—,29159851
44089021,温带非针叶木制胶合板...,1801504,千克,0,—,3541493
44089029,其他木制胶合板用单板...,7603642,千克,0,—,4691314
44089091,温带非针叶木制经纵刨...,1245318,千克,0,—,3193452
44089099,未列名木制经纵锯、刨...,527978,千克,0,—,1131318
44091010,任一边、端或面制成连...,127895,千克,0,—,260290
44091090,其他任一边、端或面制...,248732,千克,0,—,744904
44092110,任何一边、端或面制成...,4105748,千克,0,—,6675625
44092190,其他任何一边、端或面...,194002,千克,0,—,587373
44092210,热带木制的地板条(块...,260359,千克,0,—,491945
44092290,热带木制的任何一边、...,4450,千克,0,—,6600
44092910,其他任一边、端或面成...,4317877,千克,0,—,7567413
44092990,其他任一边、端或面成...,443773,千克,0,—,461443
44101100,木制碎料板,23885661,千克,0,—,11384265
44101200,木制定向刨花板（OS...,10989179,千克,0,—,6441935
44101900,其他木制类似板（例如...,3769739,千克,0,—,9315209
44109011,麦稻秸秆制碎料板,57433,千克,0,—,67931
44109019,其他木质材料制碎料板,374633,千克,0,—,193617
44109090,其他木质材料制定向刨...,97586,千克,0,—,563006
44111211,未机械加工中密度板，...,2117913,千克,0,—,2013485
44111219,经机械加工中密度板，...,7076261,千克,0,—,4847243
44111221,辐射松制的中密度板，...,19681,千克,0,—,21461
44111229,其他中密度板0.5g...,8630716,千克,0,—,3805269
44111291,未加工中密度板，密度...,101642,千克,0,—,27503
44111299,加工中密度板，密度≤...,913036,千克,0,—,1417093
44111311,未加工中密度板，密度...,552523,千克,0,—,325820
44111319,加工中密度板，密度＞...,19969157,千克,0,—,13712115
44111321,辐射松制的中密度板，...,97884,千克,0,—,293519
44111329,其他中密度板0.5g...,8320520,千克,0,—,4207703
44111391,未加工中密度板，密度...,6061,千克,0,—,2577
44111399,加工中密度板，密度≤...,249442,千克,0,—,237898
44111411,未加工中密度板，密度...,3477504,千克,0,—,1222406
44111419,加工中密度板，密度＞...,29333408,千克,0,—,22338574
44111421,辐射松制的中密度板，...,187788,千克,0,—,322865
44111429,其他中密度板0.5g...,131225340,千克,0,—,49965793
44111491,经机械加工加工中密度...,36560,千克,0,—,166946
44111499,经机械加工加工中密度...,2169403,千克,0,—,2592455
44119210,未加工木纤维板，密度...,102852,千克,0,—,39808
44119290,加工木纤维板，密度＞...,11119317,千克,0,—,7531043
44119390,木纤板，0.5g/c...,231538,千克,0,—,235902
44119410,木纤板，0.35g/...,195706,千克,0,—,394200
44119421,未加工木纤板，密度≤...,480,千克,0,—,1920
44119429,加工木纤板，密度≤0...,6713,千克,0,—,108403
44121019,其他仅由薄板制的竹胶...,1215664,千克,1766,立方米,1260722
44121020,其他薄板制竹胶板，单...,584290,千克,628,立方米,409937
44121094,其他竹制胶合板、单板...,734,千克,1,立方米,583
44121095,其他竹制胶合板、单板...,5782,千克,13,立方米,13085
44121099,其他竹制胶合板、单板...,2134204,千克,3302,立方米,3429041
44123100,仅由薄木板制的其他胶...,34565712,千克,64543,立方米,25369043
44123300,仅由薄木板制的其他胶...,391505386,千克,717497,立方米,294022202
44123410,仅由薄木板制的其他胶...,4582189,千克,7650,立方米,6643451
44123490,仅由薄木板制的其他胶...,5290775,千克,8473,立方米,3393380
44123900,仅由薄木板制的其他胶...,57988873,千克,120376,立方米,43344085
44124200,其他单板层积材（LV...,11418164,千克,20636,立方米,7836437
44124990,未列名单板层积材（L...,2495902,千克,4329,立方米,1537395
44125100,木块芯胶合板、侧板条...,290062,千克,687,立方米,319337
44125200,其他木块芯胶合板、侧...,15311749,千克,30414,立方米,31640418
44125919,其他木块芯胶合板、侧...,6555,千克,11,立方米,7341
44125920,其他木块芯胶合板、侧...,41280,千克,98,立方米,47182
44125990,未列名木块芯胶合板、...,245500,千克,552,立方米,493252
44129100,其他胶合板、单板饰面...,343987,千克,583,立方米,307684
44129200,其他胶合板、单板饰面...,18482525,千克,28142,立方米,29764177
