商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34022010,零售包装的合成洗涤粉,31866190,千克,0,—,20050691
34022090,零售包装其他表面活性...,11196826,千克,0,—,18067259
34029000,其他表面活性剂制品、...,19544317,千克,0,—,25426168
34031100,矿物油＜70％的纺织...,279097,千克,0,—,477234
34031900,矿物油＜70％的润滑...,1467707,千克,0,—,3863410
34039100,不含矿物油的纺织材料...,368471,千克,0,—,657870
34039900,不含石油或从沥青矿物...,1520555,千克,0,—,4165763
34042000,聚氧乙烯（聚乙二醇）...,40649,千克,0,—,85652
34049000,其他人造蜡及调制蜡,1612476,千克,0,—,3663976
34051000,鞋靴或皮革用的上光剂...,752624,千克,0,—,2207483
34052000,保养木制品用的上光剂...,155262,千克,0,—,268018
34053000,车身用的上光剂及类似...,290906,千克,0,—,990744
34054000,擦洗膏、去污粉及类似...,46451,千克,0,—,99737
34059000,玻璃或金属用的光洁剂...,407243,千克,0,—,1203263
34060000,各种蜡烛及类似品,16544770,千克,0,—,40688432
34070010,成套、零售包装或制成...,21841,千克,0,—,134135
34070020,以熟石膏为基本成分的...,13742,千克,0,—,105759
34070090,其他塑型用膏,2984881,千克,0,—,5916795
35011000,酪蛋白,2250,千克,0,—,19440
35019000,酪蛋白酸盐及其他酪蛋...,1120,千克,0,—,34197
35021100,干的卵清蛋白,12140,千克,0,—,130210
35029000,其他白蛋白、白蛋白盐...,8,千克,0,—,5405
35030010,明胶及其衍生物,769720,千克,0,—,3511267
35030090,鱼胶;其他动物胶,457552,千克,0,—,1411263
35040010,蛋白胨,83940,千克,0,—,149753
35040090,蛋白胨衍生物;未列名...,11528993,千克,0,—,25961023
35051000,糊精及其他改性淀粉,3225194,千克,0,—,3926553
35052000,以淀粉、糊精或其他改...,145193,千克,0,—,152118
35061000,零售包装每件净重≤1...,6054748,千克,0,—,26091167
35069110,以聚酰胺为基本成分的...,694061,千克,0,—,2853341
35069120,以环氧树脂为基本成分...,467062,千克,0,—,1710758
35069190,其他以橡胶或39章聚...,12972562,千克,0,—,44805791
35069900,未列名的调制胶及其他...,4755756,千克,0,—,12640121
35079010,碱性蛋白酶,12700,千克,0,—,59746
35079090,未列名的酶;未列名的...,5755941,千克,0,—,22931326
36010000,发射药,62108,千克,0,—,1203223
36020010,硝铵炸药,45000,千克,0,—,67500
36020090,其他配制炸药,80000,千克,0,—,259040
36030000,安全导火索;导爆索;...,14253,千克,0,—,331983
36041000,烟花、爆竹,22458062,千克,0,—,54346486
36049000,信号弹、降雨火箭及其...,97208,千克,0,—,484257
36050000,火柴，但3604的烟...,169769,千克,0,—,274460
36061000,打火机液体燃料，容器...,70918,千克,0,—,155551
36069011,已切成形可直接使用的...,8871,千克,0,—,168573
36069019,未切成形不可直接使用...,2200,千克,0,—,4400
36069090,其他易燃材料制品,103042,千克,0,—,322754
37011000,X光用摄影感光硬片及...,146767,千克,546541,平方米,2876974
37012000,一次成像软片,1895,千克,0,—,106570
37013022,PS版，任一边＞25...,2414566,千克,3545148,平方米,8633511
37013024,未曝光的CTP版，任...,4513170,千克,6287965,平方米,20846873
37013025,柔性印刷版，任何一边...,79843,千克,13646,平方米,626282
37013029,其他照相制版用硬片及...,46085,千克,158253,平方米,1300445
37013090,未列名硬片及软片，任...,26844,千克,91265,平方米,656309
37019100,彩色摄影用硬片及平面...,1064,千克,0,—,2076
37019920,照相制版用其他硬片及...,3141,千克,11353,平方米,150093
37019990,未列名硬片及平面软片,5104,千克,16544,平方米,128322
37021000,X光用成卷的感光卷片,171,千克,668,平方米,7047
37023110,无齿孔彩色摄影用一次...,11429,个,581,平方米,13715
37023190,其他无齿孔彩色摄影用...,72110,个,42786,平方米,113404
37023290,其他涂卤化银无齿孔卷...,42,千克,80,平方米,1905
37024221,制印刷电路板光致抗蚀...,637888,千克,8385303,平方米,5714157
37024321,激光照排片，宽＞61...,11892,千克,79357,平方米,256428
37024329,其他照相制版无齿孔卷...,1631,千克,7999,平方米,30324
37024390,未列名无齿孔卷片，宽...,2927,千克,8342,平方米,57691
37024421,激光照排片，105m...,13470,千克,89321,平方米,286789
37024422,制印刷电路板光致抗蚀...,39838,千克,458245,平方米,522303
37024429,其他照相制版无齿孔卷...,16472,千克,270303,平方米,385977
37025410,非幻灯用彩卷，宽35...,106355,米,3723,平方米,60672
37025690,其他彩色卷片，宽＞3...,432,米,26,平方米,696
37029600,其他未曝光的卷片，宽...,4270,米,150,平方米,4298
37031010,成卷的摄影感光纸及纸...,78806,千克,0,—,348163
37032010,其他彩色摄影用感光纸...,578312,千克,0,—,3188214
37039010,其他非彩色摄影用感光...,2000,千克,0,—,6570
37039090,其他非彩色摄影用感光...,1440,千克,0,—,4138
37040090,其他已曝光未冲洗的摄...,26810,千克,0,—,26210
37051000,供复制胶版用已曝光已...,65,千克,0,—,242
37059029,其他已曝光已冲洗的缩...,16,千克,0,—,13513
37059090,其他未列名已曝光已冲...,977,千克,0,—,10822
37061090,其他已曝光已冲洗的电...,6,千克,1000,米,1755
37071000,感光乳液,327266,千克,0,—,3293804
37079010,冲洗照相胶卷及相片用...,563801,千克,0,—,980667
37079020,复印机用化学制剂,753115,千克,0,—,8621338
37079090,未列名摄影用化学制剂...,3879503,千克,0,—,11941907
38011000,人造石墨,6789312,千克,0,—,8094947
38012000,胶态或半胶态石墨,7207,千克,0,—,10297
38013000,电极用碳糊及炉衬用的...,2566298,千克,0,—,1661037
38019010,表面处理的球化石墨,519492,千克,0,—,3302317
38019090,未列名以石墨或其他碳...,2877357,千克,0,—,2986433
38021010,木质活性碳,3092134,千克,0,—,4562439
38021090,其他活性碳,12440275,千克,0,—,13215230
38029000,活性天然矿产品;动物...,16785361,千克,0,—,3376475
38040000,木桨残余碱液,4098250,千克,0,—,1096990
38051000,脂松节油、木松节油和...,160880,千克,0,—,326796
38059010,以α萜品醇为基本成分...,129225,千克,0,—,271412
38059090,其他萜烯油及粗制二聚...,2280,千克,0,—,3409
38061010,松香,2887461,千克,0,—,5287068
38061020,树脂酸,216000,千克,0,—,358560
38062010,松香盐及树脂酸盐,3000,千克,0,—,7138
38062090,松香或树脂酸衍生物的...,19800,千克,0,—,44880
38063000,酯胶,269680,千克,0,—,892123
38069000,其他松香和树脂酸衍生...,3955193,千克,0,—,8821757
38070000,木焦油;木杂酚油;粗...,78567,千克,0,—,130149
38085010,零售包装的本章子目注...,92000,千克,0,—,71807
38085090,非零售包装的本章子目...,198012,千克,0,—,169796
38089111,零售包装蚊香,2368175,千克,0,—,1797960
38089112,零售包装生物杀虫剂,1040,千克,0,—,46100
38089119,其他零售包装的杀虫剂,6281042,千克,0,—,29933584
38089190,非零售包装的杀虫剂,4443410,千克,0,—,18153273
38089210,零售包装杀菌剂,3048478,千克,0,—,16050306
38089290,非零售包装的杀菌剂,2917662,千克,0,—,14445372
38089311,零售包装除草剂,23270387,千克,0,—,73987884
38089319,非零售包装除草剂,41984929,千克,0,—,90228739
38089391,零售包装抗萌剂及植物...,99179,千克,0,—,476344
38089399,非零售包装抗萌剂及植...,488973,千克,0,—,1471934
38089400,消毒剂,1451215,千克,0,—,3222472
38089910,零售包装的本品目所列...,356248,千克,0,—,936590
38089990,非零售包装的本品目所...,11426,千克,0,—,50019
38091000,纺织、造纸、制革等工...,130822,千克,0,—,129944
38099100,纺织等工业用的其他整...,2390077,千克,0,—,4839346
38099200,造纸等工业用的其他整...,5225315,千克,0,—,9088244
38099300,制革等工业用的其他整...,483501,千克,0,—,768214
38101000,金属表面酸洗剂;金属...,822247,千克,0,—,2821866
38109000,焊接辅助剂;作焊条芯...,2555128,千克,0,—,2031193
38112100,含石油或从沥青矿物提...,3218288,千克,0,—,9316394
38112900,其他润滑油添加剂,61488,千克,0,—,230834
38119000,其他供矿物油等同样用...,170706,千克,0,—,488782
38121000,配制的橡胶促进剂,7502608,千克,0,—,21335607
38122000,橡胶或塑料用复合增塑...,839295,千克,0,—,1489523
38123010,橡胶防老剂,3270750,千克,0,—,6180444
38123090,橡胶或塑料用其他抗氧...,2521367,千克,0,—,7814448
38130010,灭火器的装配药,2241646,千克,0,—,1521564
38130020,已装药的灭火弹,521,千克,0,—,3497
38140000,未列名的有机复合溶剂...,614179,千克,0,—,1342059
38151100,以镍及其化合物为活性...,12000,千克,0,—,31697
38151200,以贵金属及其化合物为...,224047,千克,0,—,36462745
38151900,其他载体催化剂,4016820,千克,0,—,16293189
38159000,未列名的反应引发剂、...,1056074,千克,0,—,6076978
38160000,耐火的水泥、灰泥、混...,22199030,千克,0,—,12524471
38170000,混合烷基苯及混合烷基...,19143082,千克,0,—,22087577
38180011,7.5cm≤直径≤1...,15159,千克,875193,片,8573284
38180019,直径＞15.24cm...,583463,千克,58865902,片,55319533
38180090,其他经掺杂用于电子工...,2314678,千克,0,—,165579452
38190000,闸用液压油等液压传动...,240949,千克,0,—,569791
38200000,防冻剂及解冻剂,495706,千克,0,—,554963
38210000,制成的微生物或植物、...,179850,千克,0,—,452998
38220010,附于衬背上的诊断或实...,116146,千克,0,—,3467843
38220090,其他诊断或实验用试剂...,775497,千克,0,—,5796127
38231100,硬脂酸,373580,千克,0,—,337669
38231200,油酸,50760,千克,0,—,58259
38231300,妥尔油脂肪酸,17112,千克,0,—,19858
38231900,其他工业用单羧脂肪酸...,1884914,千克,0,—,4839803
38237000,工业用脂肪醇,51705,千克,0,—,85659
38241000,铸模及铸芯用粘合剂,1521551,千克,0,—,1859643
38243000,自身或与金属粘合剂混...,102349,千克,0,—,2900876
38244010,高效减水剂,21695735,千克,0,—,13241324
38244090,其他水泥、灰泥及混凝...,80844013,千克,0,—,6635176
38245000,非耐火的灰泥及混凝土,8067061,千克,0,—,1506436
38246000,编号2905.440...,3710650,千克,0,—,1855680
38247200,含溴氯二氟甲烷、溴三...,630,千克,0,—,3041
38247400,含氢氯氟烃（HCFC...,232074,千克,0,—,540539
38247800,含全氟烃（PFCs）...,6843613,千克,0,—,19852182
38249020,除墨剂、蜡纸改正液及...,345224,千克,0,—,2130424
38249030,增炭剂,17284839,千克,0,—,5035399
38249092,按重量计含氧化镁＞7...,1299150,千克,0,—,1235979
38249099,未列名化学工业及相关...,156402788,千克,0,—,143777753
38251000,城市垃圾,5,千克,0,—,20
38254900,其他废有机溶剂,80003,千克,0,—,29682
38256100,主要含有机成分的化学...,60000,千克,0,—,9720
38256900,其他未列名化学工业及...,761,千克,0,—,190
38259000,其他处未列名的化学工...,689830,千克,0,—,208277
38260000,生物柴油及其混合物，...,2500000,千克,2859953,升,1820127
39011000,初级形状的聚乙烯，比...,3816721,千克,0,—,5228505
39012000,初级形状的聚乙烯，比...,10954614,千克,0,—,13524117
39013000,初级形状的乙烯-乙酸...,2908474,千克,0,—,5063479
39019020,初级形状的线型低密度...,4771831,千克,0,—,5088467
39019090,未列名初级形状的乙烯...,15428457,千克,0,—,20582483
39021000,初级形状的聚丙烯,11891333,千克,0,—,15349013
39022000,初级形状的聚异丁烯,382380,千克,0,—,1383617
39023010,初级形状的乙烯-丙烯...,2046301,千克,0,—,2231132
39023090,其他初级形状的丙烯共...,533130,千克,0,—,876507
39029000,其他初级形状的烯烃聚...,676900,千克,0,—,1720944
39031100,初级形状的可发性聚苯...,15142900,千克,0,—,16353153
39031910,改性的初级形状的聚苯...,2323181,千克,0,—,4104319
39031990,其他初级形状的聚苯乙...,1653405,千克,0,—,1827279
39032000,初级形状的苯乙烯-丙...,721991,千克,0,—,1363316
39033010,改性初级形状的丙烯腈...,783010,千克,0,—,1888406
39033090,其他初级形状的丙烯腈...,906444,千克,0,—,1367115
39039000,其他初级形状的苯乙烯...,608286,千克,0,—,2131206
39041010,初级形状的糊树脂,618499,千克,0,—,791995
39041090,其他初级形状的聚氯乙...,52320317,千克,0,—,35861487
39042100,初级形状的未塑化聚氯...,2530026,千克,0,—,4003957
39042200,初级形状的已塑化聚氯...,4340716,千克,0,—,5902505
39043000,初级形状的氯乙烯-乙...,618720,千克,0,—,1747851
39044000,其他初级形状的氯乙烯...,74630,千克,0,—,161892
39046100,初级形状的聚四氟乙烯,1313419,千克,0,—,8733216
39046900,其他初级形状的氟聚合...,1623625,千克,0,—,15186254
39049000,其他初级形状的氯乙烯...,7500,千克,0,—,21132
39051200,聚乙酸乙烯酯水分散体,107410,千克,0,—,203664
39051900,其他初级形状的聚乙酸...,539203,千克,0,—,931548
39052100,乙酸乙烯酯共聚物的水...,964770,千克,0,—,885487
39052900,其他初级形状的乙酸乙...,593675,千克,0,—,1183220
39053000,初级形状的聚乙烯醇,4121505,千克,0,—,6654981
39059100,其他初级形状的乙烯酯...,27190,千克,0,—,195275
39059900,未列名初级形状乙烯酯...,584269,千克,0,—,3780739
39061000,初级形状的聚甲基丙烯...,626484,千克,0,—,1484260
39069010,初级形状的聚丙烯酰胺,7099985,千克,0,—,13613798
39069090,其他初级形状的丙烯酸...,26188519,千克,0,—,41388841
39071010,初级形状的聚甲醛,2241526,千克,0,—,4159915
39071090,其他初级形状的聚缩醛,146863,千克,0,—,484991
39072010,初级形状的聚四亚甲基...,735040,千克,0,—,1424388
39072090,初级形状的其他聚醚,40195149,千克,0,—,65997238
39073000,初级形状的环氧树脂,4744605,千克,0,—,9660837
39074000,初级形状的聚碳酸酯,12410339,千克,0,—,34731126
39075000,初级形状的醇酸树脂,108961,千克,0,—,382538
39076011,高粘度聚对苯二甲酸乙...,140614849,千克,0,—,115067169
39076019,其他聚对苯二甲酸乙二...,13910998,千克,0,—,11864624
39076090,其他初级形状的聚对苯...,495148,千克,0,—,1172593
39077000,初级形状的聚乳酸,93242,千克,0,—,249443
39079100,初级形状的不饱和聚酯,555105,千克,0,—,1128208
39079910,其他初级形状的聚对苯...,13830480,千克,0,—,22003218
39079991,初级形状的聚对苯二甲...,90800,千克,0,—,268333
39079999,未列名初级形状的聚酯,7729515,千克,0,—,14853891
39081011,聚酰胺-6，6的切片,1731826,千克,0,—,5291850
39081012,聚酰胺-6的切片,3802985,千克,0,—,7565689
39081019,聚酰胺-11、-12...,349392,千克,0,—,2526034
39081090,其他初级形状聚酰胺-...,24922,千克,0,—,85546
39089010,初级形状的芳香族聚酰...,4000,千克,0,—,28824
39089020,初级形状的半芳香族聚...,1086795,千克,0,—,7089323
39089090,未列名初级形状的聚酰...,1781148,千克,0,—,8684672
39091000,初级形状的尿素树脂和...,1496534,千克,0,—,1551801
39092000,初级形状的蜜胺树脂,1858375,千克,0,—,2263949
39093010,初级形状的聚亚甲基苯...,23107261,千克,0,—,30597610
39093090,其他初级形状的氨基树...,703504,千克,0,—,777372
39094000,初级形状的酚醛树脂,5783091,千克,0,—,9148921
39095000,初级形状的聚氨基甲酸...,11902011,千克,0,—,26070683
39100000,初级形状的聚硅氧烷,7949745,千克,0,—,22943934
39111000,初级形状的石油树脂、...,12607481,千克,0,—,18166409
39119000,初级形状多硫化物、聚...,3969522,千克,0,—,13650385
39121100,初级形状的未塑化醋酸...,422972,千克,0,—,1495564
39121200,初级形状的已塑化醋酸...,32275,千克,0,—,150257
39122000,初级形状的硝酸纤维素...,1170273,千克,0,—,2772003
39123100,初级形状的羧甲基纤维...,5414360,千克,0,—,11031477
39123900,初级形状的纤维素醚,2477956,千克,0,—,9632482
