商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
78041900,铅板,393253,千克,0,—,913708
78042000,铅粉及片状粉末,3,千克,0,—,80
78060010,铅条、杆、型材及异型...,79726,千克,0,—,261314
78060090,其他铅制品,221864,千克,0,—,742263
79011110,含锌量≥99.995...,240345,千克,0,—,672093
79012000,未锻轧锌合金,193982,千克,0,—,550513
79020000,锌废料及碎料,118,千克,0,—,2240
79031000,锌末,36370,千克,0,—,136828
79039000,锌粉及片状粉末,187494,千克,0,—,762142
79040000,锌条、杆、型材及异型...,176701,千克,0,—,799002
79050000,锌板、片、带、箔,67111,千克,0,—,259438
79070020,锌制管及管子附件（例...,538111,千克,0,—,2485109
79070030,电池壳体坯料（锌饼）,65432,千克,0,—,209606
79070090,其他锌制品,964614,千克,0,—,7952156
80011000,未锻轧的非合金锡,1182225,千克,0,—,31595868
80012010,未锻轧的锡基巴毕脱合...,55,千克,0,—,2007
80012021,按重量计含铅量＜0....,1,千克,0,—,20
80012090,其他未锻轧的锡合金,1500,千克,0,—,32245
80030000,锡条、杆、型材及异型...,42559,千克,0,—,1198530
80070020,锡板、片及带，厚度＞...,10,千克,0,—,1895
80070030,锡箔，厚（除衬背）≤...,139697,千克,0,—,1142936
80070090,未列名锡制品,473088,千克,0,—,2824279
81011000,钨粉,266600,千克,0,—,10542844
81019400,未锻轧钨，包括简单烧...,62000,千克,0,—,2527019
81019600,钨丝,22792,千克,0,—,2580919
81019700,钨废料及碎料,35000,千克,0,—,1337000
81019910,钨条、杆、型材及钨制...,90769,千克,0,—,5318449
81019990,其他钨制品,46520,千克,0,—,3238011
81021000,钼粉,1845,千克,0,—,112878
81029400,未锻轧钼，包括简单烧...,356036,千克,0,—,20202066
81029500,钼条、杆、型材及异型...,29135,千克,0,—,3552709
81029600,钼丝,21078,千克,0,—,1963504
81029700,钼废料及碎料,180331,千克,0,—,9257975
81029900,其他钼制品,18441,千克,0,—,2079440
81032011,松装密度＜2.2g/...,8057,千克,0,—,3796622
81032019,其他钽粉,1145,千克,0,—,433341
81032090,其他未锻轧钽，包括简...,0,千克,0,—,335
81039100,钽制坩埚,17,千克,0,—,350
81039911,直径小于0.5毫米的...,5446,千克,0,—,2504448
81039919,直径在0.5毫米及以...,148,千克,0,—,189352
81039990,未列名锻轧钽及其制品,25621,千克,0,—,10911816
81041100,含镁量≥99.8%的...,16402951,千克,0,—,53218544
81041900,其他未锻轧镁,7473980,千克,0,—,28435517
81042000,镁废料及碎料,693708,千克,0,—,2379323
81043000,镁锉屑、车屑及颗粒，...,6392856,千克,0,—,22852690
81049010,锻轧镁,144164,千克,0,—,748677
81049020,镁制品,235192,千克,0,—,1447871
81052020,未锻轧钴,268447,千克,0,—,9303380
81052090,其他钴锍及冶炼钴时所...,142760,千克,0,—,5839434
81059000,锻轧钴及钴制品,18316,千克,0,—,1009921
81061010,按重量计铋含量在99...,77234,千克,0,—,637132
81061090,按重量计铋含量在99...,85029,千克,0,—,727320
81069010,按重量计铋含量在99...,22,千克,0,—,131205
81069090,按重量计铋含量在99...,11105,千克,0,—,310482
81082021,海绵钛,848100,千克,0,—,9036677
81082029,其他未锻轧钛,45266,千克,0,—,728925
81082030,钛粉末,64340,千克,0,—,1031605
81083000,钛废料及碎料,132881,千克,0,—,987489
81089010,钛条、杆、型材及异型...,624270,千克,0,—,18410452
81089020,钛丝,101643,千克,0,—,2166716
81089031,厚度≤0.8mm的钛...,109324,千克,0,—,2565458
81089032,厚度＞0.8mm的钛...,925101,千克,0,—,20330517
81089040,钛管,309221,千克,0,—,8173954
81089090,其他锻轧钛及钛制品,232276,千克,0,—,13781680
81099100,按重量计铪与锆之比低...,642,千克,0,—,81367
81099900,其他锻轧锆及锆制品,6382,千克,0,—,350547
81101010,未锻轧锑,389376,千克,0,—,4734260
81110010,未锻轧锰；废料及碎料...,21519075,千克,0,—,47745206
81110090,锻轧锰及锰制品,3251512,千克,0,—,7289707
81122100,未锻轧铬；铬粉末,640271,千克,0,—,6217613
81122900,锻轧铬及铬制品,87500,千克,0,—,1772928
81123100,未锻轧铪；铪废料及碎...,2008,千克,0,—,3144192
81123900,锻轧铪及铪制品,418,千克,0,—,1141693
81124100,未锻轧铼；铼废料及碎...,4,千克,0,—,7598
81124900,锻轧铼及铼制品,3,千克,0,—,16815
81126910,未锻轧镉；镉粉末,484610,千克,0,—,1578166
81126990,锻轧镉及镉制品,1184,千克,0,—,10637
81129210,未锻轧的锗；锗废料及...,36,千克,0,—,58368
81129220,未锻轧的钒；钒废料及...,6508,千克,0,—,214485
81129230,未锻轧的铟；铟废料及...,19349,千克,0,—,4600158
81129240,未锻轧的铌；铌废料及...,36071,千克,0,—,2691631
81129290,未锻轧的镓；镓废料及...,1360,千克,0,—,356031
81129910,锻轧的锗及其制品,4247,千克,0,—,5059301
81129920,锻轧的钒及其制品,69457,千克,0,—,2467475
81129930,锻轧的铟及其制品,264,千克,0,—,62660
81129940,锻轧的铌及其制品,7868,千克,0,—,1760949
81129990,锻轧的镓及其制品,4343,千克,0,—,1225450
81130010,金属陶瓷颗粒；金属陶...,148682,千克,0,—,5076445
81130090,其他金属陶瓷及其制品...,79806,千克,0,—,785844
82011000,锹及铲,11509047,千克,12939979,把,28720735
82013000,镐、锄及耙,9208902,千克,9211326,把,20803633
82014000,斧子、钩刀及类似砍伐...,3819977,千克,5755549,把,10035196
82015000,修枝剪及类似的单手操...,1233557,千克,5001543,把,10450260
82016000,树篱剪、双手修枝剪及...,1198471,千克,1265989,把,5805829
82019010,叉,429788,千克,507824,把,1302201
82019090,其他用于农业、园艺或...,1784199,千克,7357073,把,9465994
82021000,手工锯,2781675,千克,7930218,把,15353905
82022010,双金属带锯条,389971,千克,0,—,5329987
82022090,其他带锯片,315944,千克,0,—,1507153
82023100,带有钢制工作部件的圆...,1807104,千克,0,—,13470076
82023910,带有天然或合成金刚石...,3213958,千克,0,—,28546878
82023990,未列名圆锯片，包括部...,5655759,千克,0,—,38829699
82024000,链锯条,1126014,千克,0,—,12681789
82029110,机械锯用锯金属的直锯...,75203,千克,0,—,1216889
82029190,其他锯金属的直锯片,229000,千克,0,—,1547920
82029910,其他机械锯用锯片,853043,千克,0,—,22012410
82029990,未列名锯片,1652384,千克,0,—,8894627
82031000,钢锉、木锉及类似工具,881836,千克,7955421,把,7644404
82032000,钳子（包括剪钳）、镊...,11249419,千克,65456246,把,83041395
82033000,白铁剪及类似工具,479969,千克,1865294,把,2937033
82034000,切管器、螺栓切头器、...,522934,千克,3796891,把,4912315
82041100,固定的手动扳手及扳钳,8334687,千克,81997417,把,46509795
82041200,可调的手动扳手及扳钳,5532859,千克,15824563,把,29721008
82042000,可互换的扳手套筒，不...,7809814,千克,18772455,套,39204740
82051000,钻孔或攻丝工具,577452,千克,5044537,个,6852520
82052000,锤子,7890129,千克,10843130,个,24611750
82053000,木工刨子、凿子及类似...,1583253,千克,7260979,个,8759897
82054000,螺丝刀,5942780,千克,113430880,个,37008421
82055100,其他家用手工工具,13733155,千克,100252956,个,132900144
82055900,其他手工工具,23854324,千克,88991549,个,132998186
82056000,喷灯,74324,千克,257960,个,822175
82057000,台钳、夹钳及类似品,4537489,千克,5485455,个,15860777
82059000,砧、轻便锻炉；带支架...,2380631,千克,0,—,14733155
82060000,8202至8205中...,14431373,千克,0,—,90684842
82071300,带有金属陶瓷制工作部...,335674,千克,0,—,4350243
82071910,带金刚石、立方氮化硼...,1109951,千克,0,—,15550595
82071990,其他凿岩或钻探工具,5356327,千克,0,—,44048858
82072010,带金刚石、立方氮化硼...,12486,千克,172497,套,2887478
82072090,其他材料制工作部件的...,671546,千克,455649,套,4852498
82073000,锻压或冲压工具,12535953,千克,0,—,122560130
82074000,攻丝工具,777717,千克,14434723,件,13645423
82075010,超硬材料制工作部件的...,459532,千克,3628313,件,7327377
82075090,其他材料制工作部件的...,8995746,千克,178269352,件,100188453
82076010,超硬材料制工作部件的...,5785,千克,15847,件,159993
82076090,其他材料制工作部件的...,179981,千克,2435513,件,2198288
82077010,带有天然或合成金刚石...,53975,千克,180962,件,3067461
82077090,其他铣削工具,496566,千克,10981151,件,23049043
82078010,带有天然或合成金刚石...,3114,千克,568093,件,2463113
82078090,其他车削工具,94201,千克,709979,件,3661894
82079010,超硬材料制工作部件的...,363305,千克,3530155,件,6417754
82079090,其他材料制工作部件的...,3012749,千克,117069740,件,31234639
82081011,经镀或涂层的硬质合金...,113178,千克,0,—,24356205
82081019,其他硬质合金制的金工...,130400,千克,0,—,7607359
82081090,其他金工机械用刀及刀...,202136,千克,0,—,3415548
82082000,木工机械用刀及刀片,338786,千克,0,—,4404971
82083000,厨房器具或食品工业机...,141537,千克,0,—,1926244
82084000,农业、园艺或林业机器...,953164,千克,0,—,4419663
82089000,未列名机器或机械器具...,1708047,千克,0,—,15630193
82090010,未装配的工具用金属陶...,14947,千克,0,—,833243
82090021,晶粒度小于0.8微米...,271713,千克,0,—,16545406
82090029,晶粒度不小于0.8微...,141013,千克,0,—,7652863
82090030,未装配的工具用金属陶...,167651,千克,0,—,12076612
82090090,其他未装配的工具用金...,407478,千克,0,—,23024553
82100000,加工调制食品或饮料手...,3696017,千克,6305431,台,30677355
82111000,成套的刀,4514032,千克,7362946,套,40698744
82119100,刃面固定的餐刀,1737973,千克,25133518,把,12425731
82119200,其他刃面固定的刀,4396729,千克,47866701,把,43972842
82119300,刃面不固定的刀,1923378,千克,29063264,把,22192894
82119400,品目8211所列刀的...,1041601,千克,0,—,6212447
82119500,贱金属制刀柄,41313,千克,0,—,798149
82121000,剃刀,3487598,千克,181719719,把,36248141
82122000,安全刀片，包括未分开...,273373,千克,190031406,片,7112339
82129000,其他剃刀零件,256431,千克,0,—,5008673
82130000,剪刀、裁缝剪刀及类似...,9193152,千克,0,—,71066672
82141000,裁纸刀、开信刀、改错...,3926843,千克,0,—,26038714
82142000,修指甲及修脚用具（包...,4296945,千克,0,—,43974162
82149000,未列名利口器,3788857,千克,0,—,28099426
82151000,成套厨房或餐桌用具，...,23179,千克,0,—,548068
82152000,其他成套的餐匙、餐叉...,8671113,千克,0,—,69471227
82159100,其他镀贵金属的餐匙、...,121071,千克,0,—,942821
82159900,其他餐匙、餐叉、勺等...,17920198,千克,0,—,126488730
83011000,挂锁,16708957,千克,94304620,把,82997114
83012010,机动车用中央控制门锁,1117855,千克,2816572,套,14818751
83012090,机动车用其他锁,2427538,千克,5265785,套,25809300
83013000,家具用锁,4306289,千克,27885466,个,29923680
83014000,未列名锁,26566978,千克,61179389,个,199176488
83015000,带锁的扣环及扣环框架,236459,千克,0,—,4426367
83016000,锁的零件,11084246,千克,0,—,94137621
83017000,钥匙,644533,千克,0,—,6897372
83021000,贱金属制铰链（折叶）,40959953,千克,0,—,180291704
83022000,贱金属制小脚轮,10673702,千克,0,—,49637500
83023000,其他机动车辆用的贱金...,4430946,千克,0,—,21005438
83024100,建筑用其他贱金属制附...,50943208,千克,0,—,316942318
83024200,家具用其他贱金属制附...,86520464,千克,0,—,351025031
83024900,鞍具、衣箱、盒子等其...,15537472,千克,0,—,76453946
83025000,贱金属制帽架、帽钩、...,15968602,千克,0,—,101443005
83026000,贱金属制自动闭门器,6079485,千克,5903962,个,36043508
83030000,装甲加强的贱金属保险...,17125738,千克,3749694,个,57370910
83040000,贱金属档案柜、文件篮...,4444816,千克,0,—,22991500
83051000,贱金属制活页夹或卷宗...,1474821,千克,0,—,7077633
83052000,贱金属制成条钉书钉,8830880,千克,0,—,16457388
83059000,贱金属信夹、文件夹、...,4193845,千克,0,—,19814989
83061000,非电动的贱金属铃、钟...,726304,千克,0,—,10988767
83062100,镀贵金属的雕塑像及其...,22715,千克,0,—,1267515
83062910,景泰蓝的雕塑像及其他...,6570,千克,0,—,43097
83062990,未列名贱金属雕塑像及...,14306155,千克,0,—,124322974
83063000,贱金属的相框、画框及...,2281787,千克,0,—,12989667
83071000,钢铁制软管，不论是否...,6635644,千克,0,—,36605130
83079000,其他贱金属制软管，不...,1090519,千克,0,—,5819087
83081000,贱金属制钩、环、眼,8717016,千克,0,—,84446485
83082000,贱金属制的管形铆钉及...,3142367,千克,0,—,14188301
83089000,其他贱金属制扣及类似...,1581900,千克,0,—,20712122
83091000,贱金属制冠形瓶塞,115143,千克,0,—,1082653
83099000,贱金属制其他塞、盖、...,26990466,千克,0,—,119942167
83100000,贱金属标志牌、铭牌、...,1591444,千克,0,—,28712796
83111000,焊剂涂面的贱金属电极...,33667200,千克,0,—,40430330
83112000,焊剂为芯的贱金属制焊...,11754033,千克,0,—,19762715
83113000,焊剂涂面或做芯贱金属...,3472171,千克,0,—,23391526
83119000,其他贱金属焊条等；贱...,513506,千克,0,—,3352034
84021190,蒸发量＞45吨/时的...,2,台,680927,千克,1827077
84021200,蒸发量≤45吨/时的...,206,台,5815878,千克,18032395
84021900,未列名蒸汽锅炉，包括...,1502,台,4202344,千克,12755051
84022000,过热水锅炉,23,台,128840,千克,208249
84029000,蒸汽及过热水锅炉零件,20717521,千克,0,—,77318301
84031010,家用型集中供暖用的热...,38405,台,1194267,千克,9017812
84031090,其他集中供暖用的热水...,585,台,293436,千克,2971423
84039000,集中供暖用的热水锅炉...,1426928,千克,0,—,11417139
84041010,蒸汽锅炉和过热水锅炉...,4519851,千克,0,—,16610852
84041020,集中供暖用锅炉的辅助...,27806,千克,0,—,201263
84042000,水蒸汽或其他蒸汽动力...,1530563,千克,0,—,6838129
84049010,84041020所列...,190630,千克,0,—,1369818
84049090,84041010、8...,3802109,千克,0,—,14679621
84051000,煤气发生器；乙炔发生...,458272,千克,0,—,6012837
84059000,煤气发生器及乙炔发生...,378384,千克,0,—,842229
84068200,输出功率≤40兆瓦的...,2,台,152591,千克,1721943
84069000,汽轮机零件,2120612,千克,0,—,28272083
84071010,功率≤298kw航空...,58,台,1333,千克,639074
84071020,功率＞298kw航空...,1,台,23,千克,50
84072100,船用舷外点燃往复或旋...,30049,台,1358644,千克,29043495
84072900,船舶用其他点燃往复或...,1,台,122,千克,890
84073100,车用往复活塞发动机，...,62229,台,1238825,千克,7812700
84073200,车用往复活塞发动机，...,163591,台,4629491,千克,32429043
84073300,车用往复活塞发动机，...,11676,台,761175,千克,10766226
84073410,3000ml≥排量＞...,107234,台,7656138,千克,101378285
84073420,排量＞3000ml车...,4985,台,339125,千克,3859181
84079090,未列名点燃式活塞内燃...,882637,台,14987039,千克,78256547
84081000,船舶用柴油机,7522,台,1673117,千克,14390298
84082010,车用柴油机，P≥13...,6915,台,4599381,千克,39416519
84082090,其他车辆用柴油机,11906,台,3232142,千克,34543150
84089010,机车用柴油机,176,台,74269,千克,1131544
84089091,其他输出功率≤14k...,58751,台,4314937,千克,14485518
