商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30046010,含有青蒿素及其衍生物...,247755,千克,0,—,8818677
30046090,未列名含有本章子目注...,6733,千克,0,—,67357
30049010,"含有磺胺类的药品,已...",114064,千克,0,—,15000638
30049051,中药酒,59593,千克,0,—,1627847
30049052,片仔癀,15,千克,0,—,244535
30049053,白药,4754,千克,0,—,158557
30049054,清凉油,482313,千克,0,—,2618533
30049055,安宫牛黄丸,843,千克,0,—,5890259
30049059,其他中式成药,503773,千克,0,—,12425921
30049090,未列名混合或非混合产...,18420272,千克,0,—,195497555
30051010,橡皮膏,614854,千克,0,—,4415482
30051090,未列名胶粘敷料及其他...,3318018,千克,0,—,38533476
30059010,药棉、纱布、绷带,11641004,千克,0,—,71529829
30059090,未列名软填料及类似物...,3185870,千克,0,—,16267341
30061000,"无菌外科肠线,昆布,...",18621,千克,0,—,567062
30062000,血型试剂,38512,千克,0,—,47172
30063000,X光检查造影剂；用于...,703541,千克,0,—,62301347
30064000,牙科粘固剂及其他牙科...,59589,千克,0,—,1501835
30065000,急救药箱、药包,2544583,千克,0,—,16751551
30066010,以激素为基本成分的避...,7261,千克,0,—,2701831
30066090,以品目2937其他产...,1020,千克,0,—,7611
30067000,专用于人类或兽药的凝...,247265,千克,0,—,1615390
30069100,可确定用于造口术的用...,67213,千克,0,—,1061274
30069200,废药物,15,千克,0,—,116551
31010019,其他未经化学处理的动...,111200,千克,0,—,15266
31010090,经化学处理的动植物肥...,3044930,千克,0,—,1098276
31021000,"尿素,不论是否水溶液",190750309,千克,0,—,57246226
31022100,硫酸铵,573274461,千克,0,—,67933482
31023000,"硝酸铵,不论是否水溶...",19462220,千克,0,—,4931639
31024000,硝酸铵与碳酸钙或其他...,67188,千克,0,—,23391
31025000,硝酸钠,2889980,千克,0,—,1239413
31026000,硝酸钙和硝酸铵的复盐...,33109893,千克,0,—,7761502
31028000,尿素及硝酸铵混合物的...,351000,千克,0,—,108668
31029010,氰氨化钙,341000,千克,0,—,225237
31029090,其他矿物氮肥及化学氮...,1033374,千克,0,—,370203
31031110,重过磷酸钙,170335360,千克,0,—,49689803
31031190,其他按重量计五氧化二...,42970000,千克,0,—,9238540
31031900,按重量计五氧化二磷（...,39066420,千克,0,—,5911910
31039000,其他矿物磷肥及化学磷...,2712815,千克,0,—,681520
31042020,纯氯化钾,918334,千克,0,—,616913
31042090,其他氯化钾,32960100,千克,0,—,10212424
31043000,硫酸钾,1131500,千克,0,—,563798
31049090,其他矿物钾肥及化学钾...,1200,千克,0,—,1973
31051000,制成片状等或每包毛重...,13737801,千克,0,—,6315445
31052000,含氮、磷、钾三种元素...,35672522,千克,0,—,13815043
31053000,磷酸氢二铵,829872978,千克,0,—,346438743
31054000,磷酸二氢铵及其与磷酸...,252744427,千克,0,—,103728534
31055100,含有硝酸盐及磷酸盐的...,222275,千克,0,—,114455
31055900,其他含氮、磷两种元素...,106895220,千克,0,—,27454098
31056000,含磷、钾两种肥效元素...,135000,千克,0,—,75253
31059010,有机-无机复混肥料,5004875,千克,0,—,1573560
31059090,其他肥料,21597314,千克,0,—,4653063
32011000,坚木浸膏,24000,千克,0,—,44204
32019090,鞣酸及其盐、醚、酯和...,76650,千克,0,—,295079
32021000,有机合成鞣料,798207,千克,0,—,1176910
32029000,无机鞣料；鞣料制剂；...,1903240,千克,0,—,1521759
32030019,其他植物质着色料及以...,545974,千克,0,—,11192771
32030020,动物质着色料及以其为...,14605,千克,0,—,705960
32041100,分散染料及以其为基本...,8032247,千克,0,—,79866801
32041200,酸性染料和媒染染料及...,801629,千克,0,—,7836788
32041300,碱性染料及以其为基本...,720499,千克,0,—,7013303
32041400,直接染料及以其为基本...,738802,千克,0,—,3030886
32041510,合成靛蓝（还原靛蓝）,2911665,千克,0,—,22237789
32041590,其他瓮染染料及以其为...,264749,千克,0,—,4377096
32041600,活性染料及以其为基本...,2000173,千克,0,—,17230072
32041700,颜料及以其为基本成分...,10871894,千克,0,—,88056364
32041911,硫化黑（硫化青）及以...,2152401,千克,0,—,4854640
32041919,其他硫化染料及以其为...,305715,千克,0,—,944037
32041990,未列名有机合成着色料...,96057,千克,0,—,3762294
32042000,用作荧光增白剂的有机...,3325202,千克,0,—,18578670
32049010,有机合成的生物染色剂...,9240,千克,0,—,446669
32049020,有机合成的胡萝卜素及...,11090,千克,0,—,780905
32049090,其他用作发光体的有机...,139202,千克,0,—,1378926
32050000,色淀；本章注释3所述...,14063,千克,0,—,48893
32061110,钛白粉,73953902,千克,0,—,184481429
32061190,其他干物质计二氧化钛...,106787,千克,0,—,408902
32061900,其他以二氧化钛为基本...,989545,千克,0,—,2856968
32062000,以铬化合物为基本成分...,298191,千克,0,—,1211802
32064100,群青及以其为基本成分...,176793,千克,0,—,442881
32064210,锌钡白（立德粉）,1191800,千克,0,—,1143162
32064290,其他以硫化锌为基本成...,14088,千克,0,—,29031
32064919,其他以铋化合物为基本...,47,千克,0,—,653
32064990,未列名着色料及其他制...,8258185,千克,0,—,22808419
32065000,用作发光体的无机产品,77493,千克,0,—,1640890
32071000,陶瓷、搪瓷及玻璃工业...,1683427,千克,0,—,7904836
32072000,珐琅和釉料、釉底料（...,17822414,千克,0,—,7995535
32073000,光瓷釉及类似制品,90810,千克,0,—,129515
32074000,搪瓷玻璃料及其他玻璃...,19019429,千克,0,—,9558910
32081000,以聚酯为基本成分的油...,2672452,千克,0,—,10558065
32082010,以丙烯酸聚合物为基本...,3178112,千克,0,—,13125397
32082020,以乙烯聚合物为基本成...,38760,千克,0,—,147183
32089010,聚氨酯化合物油漆及清...,1140450,千克,0,—,4950430
32089090,未列名溶于非水介质聚...,5704752,千克,0,—,16940240
32091000,丙烯酸或乙烯聚合物油...,1219338,千克,0,—,2139548
32099010,以环氧树脂为基本成分...,320128,千克,0,—,1097388
32099020,以氟树脂为基本成分的...,138676,千克,0,—,2594999
32099090,以未列名聚合物为基本...,1634562,千克,0,—,3157080
32100000,其他油漆及清漆；加工...,489411,千克,0,—,2341971
32110000,配制的催干剂,380984,千克,0,—,1205586
32121000,压印箔,470464,千克,0,—,1458560
32129000,制造油漆（含瓷漆）用...,744663,千克,0,—,4576939
32131000,成套的颜料,3884340,千克,0,—,14297719
32139000,其他颜料、调色料、文...,4444011,千克,0,—,12507809
32141010,封装半导体器件用树脂...,557215,千克,0,—,4429651
32141090,其他安装玻璃用油灰、...,9394457,千克,0,—,17793801
32149000,"非耐火涂面制剂,涂门...",5484847,千克,0,—,2378953
32151100,黑色印刷油墨,225402,千克,0,—,982837
32151900,其他印刷油墨,1939419,千克,0,—,7672719
32159010,书写墨水,229808,千克,0,—,929234
32159020,水性喷墨墨水,919070,千克,0,—,8034160
32159090,其他绘图墨水及其他墨...,992188,千克,0,—,6340840
33011200,橙油,1383,千克,0,—,47681
33011300,柠檬油,62252,千克,0,—,112953
33011910,白柠檬油（酸橙油）,177,千克,0,—,8335
33011990,其他柑桔属果实精油,11619,千克,0,—,118868
33012400,胡椒薄荷油,6899,千克,0,—,86292
33012500,其他薄荷油,63009,千克,0,—,1502280
33012920,香茅油,14606,千克,0,—,357907
33012930,茴香油,105720,千克,0,—,1487613
33012940,桂油,19428,千克,0,—,653145
33012950,山苍子油,52980,千克,0,—,1557575
33012960,桉叶油,844614,千克,0,—,20911595
33012991,老鹳草油（香叶油）,13921,千克,0,—,2245153
33012999,未列名非柑桔属果实精...,268568,千克,0,—,9610222
33013010,鸢尾凝脂,1,千克,0,—,17
33013090,其他香膏,69841,千克,0,—,215461
33019010,提取的油树脂,17219,千克,0,—,719721
33019020,柑桔属果实的精油脱萜...,0,千克,0,—,1
33019090,含浓缩精油的制品；其...,36216,千克,0,—,423093
33021010,酒精浓度≤0.5%以...,53847,千克,0,—,555069
33021090,其他食品饮料工业用混...,1009199,千克,0,—,7043987
33029000,其他工业用混合香料及...,2295242,千克,0,—,26322784
33030000,香水及花露水,3463338,千克,19252638,件,18683021
33041000,唇用化妆品,2962598,千克,96555029,件,51809014
33042000,眼用化妆品,3655636,千克,147507123,件,50614134
33043000,指（趾）甲化妆品,2369871,千克,40342893,件,13703292
33049100,"粉,不论是否压紧",2105702,千克,30117746,件,26312898
33049900,其他美容品或化妆品及...,16945634,千克,161471130,件,145533369
33051000,洗发剂（香波）,5011276,千克,0,—,11974371
33052000,烫发剂,166160,千克,0,—,627679
33053000,定型剂,432967,千克,0,—,1614785
33059000,其他护发品,3008522,千克,0,—,12540221
33061010,牙膏,12343498,千克,0,—,28153199
33061090,其他洁齿品,130459,千克,0,—,1368618
33062000,清洁牙缝用纱线（牙线...,1266250,千克,0,—,8948969
33069010,漱口剂,662737,千克,0,—,1102821
33069090,"其他口腔清洁剂,包括...",83567,千克,0,—,116198
33071000,剃须用制剂,497126,千克,0,—,1208494
33072000,人体除臭剂及止汗剂,655745,千克,0,—,3236888
33073000,香浴盐及其他沐浴用制...,17904558,千克,0,—,51225185
33074100,神香及其他室内通过燃...,3737930,千克,0,—,7639082
33074900,室内除臭制品,12757335,千克,0,—,40855692
33079000,脱毛剂和未列名的芳香...,18553902,千克,0,—,44400815
34011100,盥洗用条块状肥皂及有...,2630819,千克,0,—,7534282
34011910,洗衣皂（条状、块状或...,2379893,千克,0,—,5053809
34011990,未列名条块状肥皂及有...,18097450,千克,0,—,28479827
34012000,其他形状的肥皂,1825938,千克,0,—,2420364
34013000,洁肤用有机表面活性产...,7409512,千克,0,—,12957918
34021100,阴离子型有机表面活性...,22657628,千克,0,—,27799540
34021200,阳离子型有机表面活性...,10153077,千克,0,—,17452724
34021300,非离子型有机表面活性...,10173424,千克,0,—,22688597
34021900,其他有机表面活性剂,6928048,千克,0,—,13779150
34022010,零售包装的合成洗涤粉,49008490,千克,0,—,29792430
34022090,零售包装其他表面活性...,29685203,千克,0,—,42769888
34029000,其他表面活性剂制品、...,39503516,千克,0,—,41190002
34031100,矿物油＜70％的纺织...,392836,千克,0,—,803108
34031900,矿物油＜70％的润滑...,2469663,千克,0,—,6176253
34039100,不含矿物油的纺织材料...,926352,千克,0,—,1337736
34039900,不含石油或从沥青矿物...,2993249,千克,0,—,8682345
34042000,聚氧乙烯（聚乙二醇）...,391820,千克,0,—,995263
34049000,其他人造蜡及调制蜡,3452011,千克,0,—,6339822
34051000,鞋靴或皮革用的上光剂...,1552580,千克,0,—,4317160
34052000,保养木制品用的上光剂...,617541,千克,0,—,1062573
34053000,车身用的上光剂及类似...,640753,千克,0,—,1877413
34054000,擦洗膏、去污粉及类似...,551550,千克,0,—,1527016
34059000,玻璃或金属用的光洁剂...,1082207,千克,0,—,3128892
34060000,各种蜡烛及类似品,30280578,千克,0,—,72214066
34070010,成套、零售包装或制成...,45738,千克,0,—,319387
34070020,以熟石膏为基本成分的...,27452,千克,0,—,270781
34070090,其他塑型用膏,9942480,千克,0,—,24896554
35011000,酪蛋白,52250,千克,0,—,274953
35019000,酪蛋白酸盐及其他酪蛋...,12810,千克,0,—,74069
35021900,其他卵清蛋白,22600,千克,0,—,3599
35022000,"乳白蛋白,两种或两种...",250,千克,0,—,187500
35029000,其他白蛋白、白蛋白盐...,4484,千克,0,—,55012
35030010,明胶及其衍生物,2025037,千克,0,—,9076479
35030090,鱼胶；其他动物胶,40010,千克,0,—,102947
35040010,蛋白胨,36271,千克,0,—,266735
35040090,蛋白胨衍生物；未列名...,20243977,千克,0,—,43755305
35051000,糊精及其他改性淀粉,5351686,千克,0,—,6548949
35052000,以淀粉、糊精或其他改...,530682,千克,0,—,670927
35061000,零售包装每件净重≤1...,15404263,千克,0,—,52402236
35069110,以聚酰胺为基本成分的...,1286946,千克,0,—,5208180
35069120,以环氧树脂为基本成分...,1774248,千克,0,—,6297052
35069190,其他以橡胶或39章聚...,25159713,千克,0,—,90309903
35069900,未列名的调制胶及其他...,11474902,千克,0,—,26276975
35071000,粗制凝乳酶及其浓缩物,15000,千克,0,—,52500
35079010,碱性蛋白酶,31905,千克,0,—,1206807
35079020,碱性脂肪酶,18120,千克,0,—,207887
35079090,未列名的酶；未列名的...,7060472,千克,0,—,30347602
36010000,发射药,116183,千克,0,—,2742467
36020090,其他配制炸药,479776,千克,0,—,583479
36030000,安全导火索；导爆索；...,90218,千克,0,—,2792836
36041000,烟花、爆竹,26378156,千克,0,—,59246486
36049000,信号弹、降雨火箭及其...,39599,千克,0,—,431215
36050000,"火柴,但3604的烟...",241636,千克,0,—,727026
36061000,"打火机液体燃料,容器...",242119,千克,0,—,621241
36069011,已切成形可直接使用的...,25658,千克,0,—,358446
36069019,未切成形不可直接使用...,15,千克,0,—,142
36069090,其他易燃材料制品,143206,千克,0,—,207464
37011000,X光用摄影感光硬片及...,236864,千克,866612,平方米,3823566
37012000,一次成像软片,33856,千克,0,—,438906
37013021,"激光照排片,任一边＞...",14686,千克,731777,平方米,156467
37013022,"PS版,任一边＞25...",2914229,千克,4251715,平方米,10617593
37013024,"未曝光的CTP版,任...",8749572,千克,12167434,平方米,36638658
37013025,"柔性印刷版,任何一边...",147684,千克,33090,平方米,1563352
37013029,其他照相制版用硬片及...,131371,千克,156997,平方米,2035453
37013090,"未列名硬片及软片,任...",128483,千克,361279,平方米,2092592
37019100,彩色摄影用硬片及平面...,1533,千克,0,—,96196
37019920,照相制版用其他硬片及...,8948,千克,31576,平方米,170154
37019990,未列名硬片及平面软片,6385,千克,20385,平方米,179220
37021000,X光用成卷的感光卷片,3770,千克,18211,平方米,119550
37023110,无齿孔彩色摄影用一次...,24001,个,224,平方米,12685
37023190,其他无齿孔彩色摄影用...,257222,个,164541,平方米,247001
37023290,其他涂卤化银无齿孔卷...,83,千克,163,平方米,3802
37023920,其他制版用无齿孔卷片...,2100,千克,576,平方米,42625
37023990,"未列名无齿孔卷片,宽...",300,千克,20,平方米,24813
37024221,制印刷电路板光致抗蚀...,1251528,千克,17351990,平方米,12375994
37024292,未曝光红色或红外激光...,6696,千克,37356,平方米,137675
37024321,"激光照排片,宽＞61...",4848,千克,31833,平方米,86839
37024329,其他照相制版无齿孔卷...,12563,千克,65100,平方米,226400
37024390,"未列名无齿孔卷片,宽...",1318,千克,3480,平方米,24429
37024421,"激光照排片,105m...",4497,千克,29733,平方米,73799
37024422,制印刷电路板光致抗蚀...,66050,千克,771707,平方米,865518
37024429,其他照相制版无齿孔卷...,26503,千克,454241,平方米,602847
37024490,"其他无齿孔卷片,10...",867,千克,3643,平方米,43604
37025200,未曝光的彩色摄影用卷...,10721,米,145,平方米,9757
37025410,"非幻灯用彩卷,宽35...",178447,米,7480,平方米,111845
37025690,"其他彩色卷片,宽＞3...",1334,米,77,平方米,2168
37029600,"其他未曝光的卷片,宽...",9809,米,330,平方米,10444
37031010,成卷的摄影感光纸及纸...,85190,千克,0,—,502496
37032010,其他彩色摄影用感光纸...,561178,千克,0,—,3182859
37039010,其他非彩色摄影用感光...,82798,千克,0,—,206981
37039090,其他非彩色摄影用感光...,111,千克,0,—,364
37040090,其他已曝光未冲洗的摄...,129,千克,0,—,564
37050010,已曝光已冲洗的教学专...,23578,千克,0,—,286782
37050029,其他已曝光已冲洗的缩...,43,千克,0,—,35399
37050090,其他已曝光已冲洗的摄...,2796,千克,0,—,16761
37071000,感光乳液,407419,千克,0,—,3369670
37079010,冲洗照相胶卷及相片用...,874814,千克,0,—,1234082
37079020,复印机用化学制剂,860096,千克,0,—,6634573
37079090,未列名摄影用化学制剂...,6339599,千克,0,—,14710422
38011000,人造石墨,24128361,千克,0,—,40854560
38012000,胶态或半胶态石墨,28415,千克,0,—,26300
38013000,电极用碳糊及炉衬用的...,8367436,千克,0,—,6226359
38019010,表面处理的球化石墨,1496170,千克,0,—,11458351
38019090,未列名以石墨或其他碳...,3679982,千克,0,—,10253579
