商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29124100,香草醛（3-甲氧基-...,988040,千克,0,—,17952685
29124200,乙基香草醛（3-乙氧...,279100,千克,0,—,4164076
29124910,醛醇,56578,千克,0,—,1061289
29124990,未列名醛醚、醛酚及含...,188106,千克,0,—,3869903
29125000,环聚醛,163270,千克,0,—,603172
29126000,多聚甲醛,2700500,千克,0,—,2281554
29130000,2912产品的卤化、...,552001,千克,0,—,5640268
29141100,丙酮,7074074,千克,0,—,8523863
29141200,丁酮（甲基乙基（甲）...,13539439,千克,0,—,14576149
29141300,4-甲基-2-戊酮（...,128080,千克,0,—,347308
29141900,未列名不含其他含氧基...,1536284,千克,0,—,6921596
29142200,环已酮及甲基环已酮,2775071,千克,0,—,4365223
29142300,芷香酮及甲基芷香酮,229175,千克,0,—,3116137
29142910,樟脑,624072,千克,0,—,6487665
29142990,未列名不含其他含氧基...,1477146,千克,0,—,16249370
29143910,苯乙酮,209912,千克,0,—,434757
29143990,未列名不含其他含氧基...,1425637,千克,0,—,9107325
29144000,酮醇及酮醛,367630,千克,0,—,3477481
29145011,覆盆子酮,119417,千克,0,—,3068713
29145019,其他酮酚,37664,千克,0,—,1532554
29145020,2-羟基-4-甲氧基...,72825,千克,0,—,1337553
29145090,未列名含有其他含氧基...,1556778,千克,0,—,15195742
29146100,蒽醌,191663,千克,0,—,1785488
29146200,辅酶Q10（癸烯醌（...,61301,千克,0,—,21246915
29146900,未列名醌,450097,千克,0,—,6639082
29147900,其他酮及醌的卤化、磺...,1040957,千克,0,—,16080843
29151100,甲酸,28965967,千克,0,—,13190569
29151200,甲酸盐,16070864,千克,0,—,6662025
29151300,甲酸酯,115847,千克,0,—,458621
29152111,食品级冰乙酸,160420,千克,0,—,213364
29152119,其他冰乙酸,93415694,千克,0,—,80484997
29152190,乙酸（冰乙酸除外）,1109375,千克,0,—,1187965
29152400,乙酸酐,1786677,千克,0,—,2137479
29152910,乙酸钠,1840318,千克,0,—,1820452
29152990,其他乙酸盐,1811950,千克,0,—,3422667
29153100,乙酸乙酯,49222774,千克,0,—,58999057
29153200,乙酸乙烯酯,11553758,千克,0,—,18544370
29153300,乙酸（正）丁酯,13253077,千克,0,—,23093133
29153900,未列名乙酸酯,31609159,千克,0,—,59985149
29154000,一氯代乙酸、二氯乙酸...,3919844,千克,0,—,4801123
29155010,丙酸,988830,千克,0,—,981958
29155090,丙酸盐和酯,2214617,千克,0,—,3852703
29156000,丁酸、戊酸及其盐和酯,3475740,千克,0,—,12155611
29157010,硬脂酸,132629,千克,0,—,212981
29157090,棕榈酸及其盐和酯、硬...,324061,千克,0,—,853284
29159000,其他饱和无环一元羧酸...,6627321,千克,0,—,22500981
29161100,丙烯酸及其盐,15655513,千克,0,—,19581569
29161210,丙烯酸甲酯,668790,千克,0,—,1391726
29161220,丙烯酸乙酯,2372340,千克,0,—,5498995
29161230,丙烯酸丁酯,35436742,千克,0,—,77353624
29161240,丙烯酸异辛酯,5480365,千克,0,—,13942096
29161290,其他丙烯酸酯,5120940,千克,0,—,20057542
29161300,甲基丙烯酸及其盐,2642482,千克,0,—,7299563
29161400,甲基丙烯酸酯,21567207,千克,0,—,48997490
29161500,油酸、亚油酸或亚麻酸...,361572,千克,0,—,799875
29161900,其他不饱和无环一元羧...,7920928,千克,0,—,35873712
29162090,其他环烷（烯，萜烯）...,1068485,千克,0,—,28834077
29163100,苯甲酸及其盐和酯,8555735,千克,0,—,12255749
29163200,过氧化苯甲酰及苯甲酰...,726906,千克,0,—,1672895
29163400,苯乙酸及其盐,46015,千克,0,—,295367
29163910,邻甲基苯甲酸,46810,千克,0,—,218365
29163920,布洛芬,673281,千克,0,—,9433802
29163930,2-(3-碘-4-乙...,4470,千克,0,—,3122169
29163990,未列名芳香一元羧酸及...,2575300,千克,0,—,22906835
29171110,草酸,16062977,千克,0,—,12393202
29171120,草酸钴,88000,千克,0,—,1030146
29171190,其他草酸盐和酯,402944,千克,0,—,923409
29171200,己二酸及其盐和酯,36252272,千克,0,—,56835812
29171310,癸二酸及其盐和酯,5990575,千克,0,—,24742134
29171390,壬二酸及其盐和酯,74167,千克,0,—,579035
29171400,马来酐,10480150,千克,0,—,14826330
29171900,其他无环多元羧酸及其...,9606737,千克,0,—,30530449
29172010,四氢苯酐,415627,千克,0,—,1212812
29172090,其他环烷（烯，萜烯）...,3044151,千克,0,—,9215567
29173200,邻苯二甲酸二辛酯,3762859,千克,0,—,6560432
29173300,邻苯二甲酸二壬酯及邻...,6273941,千克,0,—,12421947
29173410,邻苯二甲酸二丁酯,212480,千克,0,—,341795
29173490,其他邻苯二甲酸酯,3186182,千克,0,—,5566373
29173500,邻苯二甲酸酐,4483775,千克,0,—,3988992
29173611,精对苯二甲酸,226430691,千克,0,—,147238786
29173690,对苯二甲酸盐,115000,千克,0,—,186499
29173700,对苯二甲酸二甲酯,900,千克,0,—,1323
29173910,间苯二甲酸,1025,千克,0,—,1982
29173990,其他芳香多元羧酸及其...,14259616,千克,0,—,34482840
29181100,乳酸及其盐和酯,6888468,千克,0,—,10271434
29181200,酒石酸,3661158,千克,0,—,8231448
29181300,酒石酸盐及酒石酸酯,201022,千克,0,—,781197
29181400,柠檬酸,82000968,千克,0,—,73245480
29181500,柠檬酸盐及柠檬酸酯,22113219,千克,0,—,22544362
29181600,葡糖酸及其盐和酯,14919555,千克,0,—,12880449
29181900,其他含醇基但不含其他...,2568574,千克,0,—,29603894
29182110,水杨酸、水杨酸钠,2018872,千克,0,—,4228515
29182190,其他水杨酸盐,61983,千克,0,—,476358
29182210,邻乙酰水杨酸（阿斯匹...,711567,千克,0,—,2143383
29182290,邻乙酰水杨酸盐和酯,950,千克,0,—,8246
29182300,水杨酸的其他酯及其盐,1972070,千克,0,—,6846253
29182900,其他含酚基羧酸等及其...,3895446,千克,0,—,18661263
29183000,含醛基或酮基的羧酸等...,4788143,千克,0,—,25602910
29189900,其他含附加含氧基羧酸...,7781638,千克,0,—,50120551
29199000,其他磷酸脂及盐和卤、...,24339664,千克,0,—,79231939
29201900,其他硫代磷酸酯及盐和...,1557302,千克,0,—,4877248
29202300,亚磷酸三甲酯,1000,千克,0,—,3435
29202400,亚磷酸三乙酯,190000,千克,0,—,730465
29202910,其他亚磷酸酯,1808314,千克,0,—,5374225
29202990,亚磷酸酯的盐，以及亚...,209385,千克,0,—,646831
29209000,未列名非金属无机酸酯...,14297459,千克,0,—,32624033
29211100,甲胺、二甲胺或三甲胺...,409750,千克,0,—,466427
29211910,二正丙胺,63900,千克,0,—,146727
29211920,异丙胺,2076155,千克,0,—,2827523
29211990,未列名无环单胺及其衍...,13652386,千克,0,—,37048406
29212110,乙二胺,195240,千克,0,—,424182
29212190,乙二胺盐,95040,千克,0,—,811378
29212290,六亚甲基二胺及其未列...,871395,千克,0,—,3282867
29212900,其他无环多胺及其衍生...,3246931,千克,0,—,11776923
29213000,环（烷、烯、萜烯）单...,2920359,千克,0,—,21090670
29214110,苯胺,23368734,千克,0,—,29905399
29214190,苯胺盐,100,千克,0,—,3988
29214200,苯胺衍生物及其盐,5638993,千克,0,—,18287117
29214300,甲苯胺及其衍生物以及...,1316307,千克,0,—,7901952
29214400,二苯胺及其衍生物以及...,4245900,千克,0,—,10546195
29214500,1-萘胺、2-萘胺及...,1064440,千克,0,—,4190099
29214920,二甲基苯胺,238595,千克,0,—,1295896
29214940,2，6-二乙基苯胺,44000,千克,0,—,100360
29214990,未列名芳香单胺及其衍...,1158574,千克,0,—,11766516
29215110,邻苯二胺,533596,千克,0,—,2253425
29215190,间-、对-苯二胺、二...,10777197,千克,0,—,44009542
29215900,其他芳香多胺及其衍生...,2419674,千克,0,—,12342695
29221100,单乙醇胺及其盐,500990,千克,0,—,656359
29221200,二乙醇胺及其盐,20262,千克,0,—,32575
29221910,乙胺丁醇,3960,千克,0,—,165290
29221921,二甲氨基乙醇及其质子...,329826,千克,0,—,903189
29221922,二乙氨基乙醇及其质子...,200,千克,0,—,5106
29221950,本芴醇,300,千克,0,—,15265
29221990,未列名氨基醇及其醚和...,8217672,千克,0,—,45395023
29222100,氨基羟基萘磺酸及其盐,1462816,千克,0,—,7393666
29222910,茴香胺、二茴香胺、氨...,373550,千克,0,—,1821448
29222990,其他氨基萘酚和其他氨...,3300140,千克,0,—,28428326
29223920,安非他酮及其盐,1900,千克,0,—,142221
29223990,其他氨基醛、氨基酮和...,324275,千克,0,—,9611432
29224110,赖氨酸,4863,千克,0,—,63635
29224190,赖氨酸酯及盐,46755841,千克,0,—,67896989
29224210,谷氨酸,5271880,千克,0,—,6863366
29224220,谷氨酸钠,45153950,千克,0,—,51311263
29224290,其他谷氨酸盐,29200,千克,0,—,100589
29224310,邻氨基苯甲酸（氨茴酸...,92960,千克,0,—,436884
29224390,邻氨基苯甲酸（氨茴酸...,39610,千克,0,—,236343
29224911,氨甲环酸,37846,千克,0,—,3247190
29224919,未列名氨基酸,23665598,千克,0,—,93263813
29224991,普鲁卡因,1700,千克,0,—,45395
29224999,其他氨基酸酯及盐,11035741,千克,0,—,28593557
29225010,对羟基苯酐氨酸及其邓...,114774,千克,0,—,1047699
29225090,其他氨基醇酚、氨基酸...,49015861,千克,0,—,108746164
29231000,胆碱及其盐,4662563,千克,0,—,7775563
29232000,卵磷脂及其他磷氨基类...,1719792,千克,0,—,3053762
29239000,其他季铵盐及季铵碱,10076400,千克,0,—,32153197
29241100,甲丙氨酯（INN）,5400,千克,0,—,270926
29241910,N，N－二甲基甲酰胺,10753755,千克,0,—,17514815
29241990,其他无环酰胺及其衍生...,15468736,千克,0,—,55692073
29242100,烷基脲及其衍生物以及...,205153,千克,0,—,2191638
29242300,2-乙酰氨基苯甲酸及...,5,千克,0,—,1300
29242500,甲草胺（ISO）,16000,千克,0,—,97900
29242910,对乙酰氨基苯乙醚(非...,14512,千克,0,—,168033
29242920,对乙酰氨基酚（扑热息...,3004994,千克,0,—,25646093
29242930,阿斯巴甜,1257868,千克,0,—,15784844
29242990,未列名环酰胺及其衍生...,8879416,千克,0,—,110408683
29251100,糖精及其盐,1365360,千克,0,—,9225053
29251900,其他酰亚胺及其衍生物...,279138,千克,0,—,4012107
29252900,其他亚胺及其衍生物以...,4655511,千克,0,—,31042033
29261000,丙烯腈,24027488,千克,0,—,57686392
29262000,1-氰基胍（双氰胺）,6920871,千克,0,—,18317978
29269010,对氯氰苄,220000,千克,0,—,1098747
29269090,未列名腈基化合物,16550597,千克,0,—,97142034
29270000,重氮化合物、偶氮化合...,7762003,千克,0,—,19661386
29280000,肼（联氨）及胲（羟胺...,2811222,千克,0,—,22447435
29291010,2，4－和2，6－甲...,37134415,千克,0,—,82708661
29291030,二苯基甲烷二异氰酸酯...,9327474,千克,0,—,25143782
29291040,六亚甲基二异氰酸酯,422562,千克,0,—,1997034
29291090,其他异氰酸酯,2021091,千克,0,—,14905297
29299010,环己基氨基磺酸钠（甜...,1792725,千克,0,—,3392606
29299040,乙酰甲胺磷,474300,千克,0,—,3539226
29299090,未列名含氮基化合物,1597699,千克,0,—,7817413
29302000,硫代氨基甲酸酯或盐及...,2347211,千克,0,—,10613633
29303000,一或二或四硫化二烃氨...,344625,千克,0,—,1364443
29304000,甲硫氨酸（蛋氨酸）,6329519,千克,0,—,16330030
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,79098
29309010,双巯丙氨酸（胱氨酸）,25782,千克,0,—,458521
29309020,二硫代碳酸酯（或盐）...,8607408,千克,0,—,12668304
29309090,未列名有机硫化合物,35565647,千克,0,—,179528329
29313100,甲基膦酸二甲酯,61952,千克,0,—,248801
29313910,双甘膦,3119500,千克,0,—,7911993
29313990,其他有机磷衍生物,50515893,千克,0,—,203953867
29319000,未列名有机无机化合物,15875613,千克,0,—,91299156
29321100,四氢呋喃,482325,千克,0,—,2233895
29321200,2-糠醛,565670,千克,0,—,1087733
29321300,糠醇及四氢糠醇,5781847,千克,0,—,12258830
29321400,三氯蔗糖,930921,千克,0,—,21939461
29321900,其他结构上含有一个非...,435985,千克,0,—,10685833
29322010,香豆素、甲基香豆素及...,309786,千克,0,—,2188347
29322090,其他内酯,6496800,千克,0,—,106494481
29329300,3，4－亚甲二氧基苯...,133475,千克,0,—,2671752
29329910,7-羟基苯并呋喃（呋...,32000,千克,0,—,475846
29329920,"2,2'-双甲氧羰基...",1500,千克,0,—,360850
29329930,蒿甲醚,6392,千克,0,—,3542758
29329990,其他仅含有氧杂原子的...,9908809,千克,0,—,93494513
29331100,二甲基苯基吡唑酮（安...,24023,千克,0,—,541917
29331920,安乃近,814350,千克,0,—,8324395
29331990,未列名结构上含有非稠...,2093198,千克,0,—,73994895
29332100,乙内酰脲及其衍生物,847551,千克,0,—,2479745
29332900,其他结构上含有非稠合...,1627635,千克,0,—,44030951
29333100,吡啶及其盐,225804,千克,0,—,1112509
29333210,哌啶,6800,千克,0,—,36943
29333220,哌啶盐,33923,千克,0,—,424174
29333910,二苯乙醇酸-3-奎宁...,100,千克,0,—,5405
29333990,未列名结构上含有一个...,11939980,千克,0,—,235178865
29334900,其他结构上含有一个喹...,619542,千克,0,—,21989303
29335200,丙二酰脲（巴比土酸）...,327054,千克,0,—,2105798
29335300,阿洛巴比妥，异戊巴比...,1702,千克,0,—,99093
29335400,其他丙二酰脲的衍生物...,4500,千克,0,—,607411
29335910,胞嘧啶,203736,千克,0,—,3455131
29335920,环丙氟哌酸,26050,千克,0,—,1144746
29335990,其他结构上含有一个嘧...,3420604,千克,0,—,109843066
29336100,三聚氰胺（蜜胺）,35953951,千克,0,—,46275050
29336910,三聚氰氯,2426702,千克,0,—,3623566
29336922,三氯异氰脲酸,14089685,千克,0,—,22616853
29336929,其他异氰脲酸氯化衍生...,8004035,千克,0,—,10491172
29336990,未列名结构上含有非稠...,15677555,千克,0,—,67134432
29337100,6-己内酰胺,415523,千克,0,—,892696
29337900,其他内酰胺,3673721,千克,0,—,46097528
29339900,未列名仅含有氮杂原子...,12961239,千克,0,—,274715703
29341090,其他结构上含有一个非...,1250739,千克,0,—,25726918
29342000,含一个苯并噻唑环系未...,7595847,千克,0,—,36837884
29343000,含一个吩噻嗪环系的未...,4270,千克,0,—,313648
29349910,磺内酯及磺内酰胺,1210004,千克,0,—,10580487
29349920,呋喃唑酮,24775,千克,0,—,325249
29349930,核酸及其盐,50134,千克,0,—,13641622
29349940,奈韦拉平、依发韦仑、...,527,千克,0,—,61008
29349960,7-苯乙酰基-3-氯...,124330,千克,0,—,9837367
29349990,未列名杂环化合物,6970082,千克,0,—,262535503
29355000,其他全氟辛基磺酰胺,0,千克,0,—,265
29359000,其他磺(酰)胺,2740215,千克,0,—,69247291
29362100,未混合的维生素A及其...,509529,千克,0,—,30258579
29362200,未混合的维生素B1及...,824360,千克,0,—,21375087
29362300,未混合的维生素B2及...,262281,千克,0,—,7822868
29362400,未混合的D或DL-泛...,1429193,千克,0,—,13018103
29362500,未混合的维生素B6及...,710035,千克,0,—,15644441
29362600,未混合的维生素B12...,16942,千克,0,—,13953379
29362700,未混合的维生素C及其...,16965235,千克,0,—,83481704
29362800,未混合的维生素E及其...,7800449,千克,0,—,70918955
29362900,其他未混合的维生素及...,2749577,千克,0,—,46047602
29369010,维生素AD3,142500,千克,0,—,9438925
29369090,天然或合成再制的维生...,179102,千克,0,—,748699
29371210,重组人胰岛素及其盐,70,千克,0,—,3721392
29371900,其他多肽等激素及其衍...,966,千克,0,—,6601447
29372100,可的松、氢化可的松、...,25643,千克,0,—,12586320
29372210,地塞米松,1870,千克,0,—,1214229
29372290,其他皮质甾类激素的卤...,8339,千克,0,—,7215470
29372311,孕马结合雌激素,3,千克,0,—,8174
29372319,其他动物源的雌（甾）...,1,千克,0,—,2
29372390,其他雌（甾）激素和孕...,60245,千克,0,—,28314985
29372900,其他甾族激素及其衍生...,49590,千克,0,—,28333950
29375000,前列腺素、血栓烷等及...,0,千克,0,—,175368
29379000,其他天然或合成再制的...,12556,千克,0,—,2959117
29381000,芸香苷及其衍生物,42134,千克,0,—,2035822
29389010,齐多夫定/拉米夫定/...,49659,千克,0,—,5821967
29389090,其他苷及其盐、醚、酯...,1306996,千克,0,—,64857081
29391100,罂粟杆浓缩物、丁丙诺...,1,千克,0,—,78276
29391900,其他鸦片碱及其衍生物...,606,千克,0,—,110566
29392000,金鸡纳生物碱及其衍生...,50,千克,0,—,18920
29393000,咖啡因及其盐,1800786,千克,0,—,17140783
29394200,假麻黄碱及其盐,17175,千克,0,—,807579
29395900,其他茶碱和氨茶碱及其...,45980,千克,0,—,997901
29397990,植物来源的其他天然或...,438,千克,0,—,1811786
29398000,非植物来源的其他天然...,10694,千克,0,—,1159260
