商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39205100,聚甲基丙烯酸甲酯非泡...,10189871,千克,0,—,33487638
39205900,其他丙烯酸聚合物非泡...,231893,千克,0,—,1630191
39206100,聚碳酸酯非泡沫塑料板...,4260133,千克,0,—,25590808
39206200,聚对苯二甲酸乙二酯非...,46464083,千克,0,—,138546793
39206300,不饱和聚酯非泡沫塑料...,4672836,千克,0,—,9287018
39206900,其他聚酯非泡沫塑料的...,6039897,千克,0,—,28652422
39207100,再生纤维素非泡沫塑料...,978054,千克,0,—,4728109
39207300,醋酸纤维素非泡沫塑料...,468724,千克,0,—,3911289
39207900,其他纤维素衍生物非泡...,174430,千克,0,—,2684431
39209100,聚乙烯醇缩丁醛非泡沫...,3222066,千克,0,—,15629611
39209200,聚酰胺制非泡沫塑料的...,7313341,千克,0,—,29422920
39209300,氨基树脂非泡沫塑料板...,425734,千克,0,—,1384493
39209400,酚醛树脂非泡沫塑料板...,4573846,千克,0,—,9254412
39209910,聚四氟乙烯制非泡沫板...,2124506,千克,0,—,20782179
39209990,未列名非泡沫塑料板、...,9216213,千克,0,—,79050723
39211100,苯乙烯聚合物泡沫塑料...,2038160,千克,0,—,11143452
39211210,氯乙烯聚合物泡沫人造...,6974610,千克,11206804,米,24870336
39211290,其他氯乙烯聚合物泡沫...,26269464,千克,0,—,45979130
39211310,氨酯聚合物泡沫人造革...,3828962,千克,6696995,米,30221415
39211390,其他氨酯聚合物泡沫塑...,4285923,千克,0,—,31011421
39211400,再生纤维素泡沫塑料板...,109136,千克,0,—,987107
39211910,其他泡沫塑料人造革及...,326963,千克,1456685,米,2615816
39211990,未列名泡沫塑料板、片...,9297319,千克,0,—,57067855
39219020,嵌有玻璃纤维的聚乙烯...,803967,千克,0,—,2378346
39219030,附有人造毛毡的聚异丁...,273632,千克,0,—,543641
39219090,未列名塑料板、片、膜...,39222267,千克,0,—,132822043
39221000,塑料浴缸、淋浴盘、洗...,11509726,千克,0,—,73353628
39222000,塑料马桶座圈及盖,8405546,千克,0,—,40689346
39229000,塑料坐浴盆、便盆、抽...,3828855,千克,0,—,28576886
39231000,供运输或包装货物用的...,35852492,千克,0,—,205400083
39232100,供运输或包装货物用的...,103320121,千克,0,—,307851518
39232900,供运输或包装货物用的...,40542358,千克,0,—,234429460
39233000,供运输或包装货物用的...,24417327,千克,0,—,213289161
39234000,塑料卷轴、纡子、筒管...,2707433,千克,0,—,19736655
39235000,塑料塞子、盖子及类似...,21155753,千克,0,—,167311737
39239000,供运输或包装货物用的...,24538607,千克,0,—,175180026
39241000,塑料制餐具及厨房用具,184209303,千克,129,—,978191523
39249000,塑料制其他家庭用具及...,100220896,千克,0,—,587038460
39251000,塑料制囤、柜、罐、桶...,1029446,千克,0,—,4969411
39252000,塑料制门、窗及其框架...,14000999,千克,0,—,39079694
39253000,塑料制窗板、百叶窗或...,10572016,千克,0,—,41632398
39259000,未列名的建筑用塑料制...,94603352,千克,0,—,185018263
39261000,塑料制办公室或学校用...,35495510,千克,0,—,173410488
39262011,聚氯乙烯制手套（分指...,36173158,千克,3757802472,双,112062820
39262019,其他塑料制手套（分指...,6851656,千克,2391637323,双,29602679
39262090,其他塑料制衣服及衣着...,19201145,千克,35,—,118296689
39263000,塑料制家具、车厢或类...,9059976,千克,0,—,55187519
39264000,塑料制小雕塑品及其他...,59046136,千克,18,—,494926541
39269010,塑料制机器及仪器用零...,4333593,千克,0,—,88988350
39269090,未列名塑料制品,269529992,千克,302,—,1935621685
40011000,天然橡胶乳，不论是否...,39230,千克,0,—,74087
40012100,烟胶片,100288,千克,0,—,217443
40012200,技术分类天然橡胶（T...,2035476,千克,0,—,4310275
40012900,其他形状的天然橡胶,145321,千克,0,—,214418
40013000,巴拉塔胶、古塔波胶、...,61,千克,0,—,1283
40021110,羧基丁苯橡胶胶乳,710874,千克,0,—,877684
40021190,丁苯橡胶胶乳,1023662,千克,0,—,1467749
40021911,未经任何加工的非溶聚...,3914398,千克,0,—,7440429
40021912,充油非溶聚丁苯橡胶,2690555,千克,0,—,4804321
40021913,初级形状热塑丁苯橡胶,8269608,千克,0,—,18995508
40021914,初级形状充油热塑丁苯...,481300,千克,0,—,954273
40021915,未经任何加工的溶聚丁...,856809,千克,0,—,1957134
40021916,充油溶聚丁苯橡胶,559950,千克,0,—,1085687
40021919,其他初级形状丁苯橡胶...,48040,千克,0,—,156080
40021990,未列名丁苯橡胶及羧基...,3907809,千克,0,—,6948421
40022010,初级形状的丁二烯橡胶,15880192,千克,0,—,33910361
40022090,其他丁二烯橡胶,328802,千克,0,—,728087
40023110,初级形状的异丁烯-异...,3107550,千克,0,—,6854167
40023190,其他异丁烯-异戊二烯...,2108037,千克,0,—,4069471
40023910,初级形状的卤代丁基橡...,3819724,千克,0,—,9781728
40023990,其他卤代丁基橡胶,7404,千克,0,—,12329
40024100,氯丁二烯（氯丁）橡胶...,31184,千克,0,—,159085
40024910,其他初级形状的氯丁二...,2031107,千克,0,—,10515429
40024990,未列名氯丁二烯（氯丁...,16644,千克,0,—,94267
40025100,丁腈橡胶胶乳,2783835,千克,0,—,3088914
40025910,其他初级形状的丁腈橡...,984420,千克,0,—,3840581
40025990,未列名丁腈橡胶,324908,千克,0,—,1039039
40026010,初级形状的异戊二烯橡...,1055440,千克,0,—,3673109
40026090,其他异戊二烯橡胶,46726,千克,0,—,110438
40027010,初级形状的乙丙非共轭...,2447500,千克,0,—,6805756
40027090,其他乙丙非共轭二烯橡...,70666,千克,0,—,225234
40028000,4001所列产品与本...,497,千克,0,—,8543
40029100,未列名合成橡胶胶乳,318661,千克,0,—,689707
40029911,未列名初级形状的合成...,13471175,千克,0,—,44782646
40029919,未列名非初级形状的合...,90471,千克,0,—,329198
40029990,从油类提取的油膏,170600,千克,0,—,315045
40030000,再生橡胶，初级形状或...,8215621,千克,0,—,8553717
40040000,橡胶（硬质橡胶除外）...,400868,千克,0,—,1499227
40051000,与碳黑或硅石混合未硫...,1406161,千克,0,—,5152324
40059100,其他未硫化的复合橡胶...,860212,千克,0,—,3033532
40059900,其他未硫化的初级形状...,309918,千克,0,—,1243741
40061000,轮胎翻新用胎面补料胎...,46893,千克,0,—,155845
40069010,其他形状（例如，杆、...,56357,千克,0,—,434513
40069020,未硫化橡胶制品,192217,千克,0,—,539780
40070000,硫化橡胶线及绳,2364901,千克,0,—,12076619
40081100,硫化海绵橡胶制板、片...,1919660,千克,0,—,11470309
40081900,硫化海绵橡胶制杆、型...,2364101,千克,0,—,22384104
40082100,硫化非海绵橡胶制板、...,14240494,千克,0,—,37200990
40082900,硫化非海绵橡胶制杆、...,834399,千克,0,—,4758486
40091100,未经加强或未与其他材...,2270367,千克,0,—,15394985
40091200,未经加强或未与其他材...,776455,千克,0,—,6900999
40092100,用金属加强或只与金属...,10273818,千克,0,—,35277897
40092200,用金属加强或只与金属...,3723110,千克,0,—,24489211
40093100,用纺材加强或只与纺材...,2979168,千克,0,—,17642202
40093200,用纺材加强或只与纺材...,1219003,千克,0,—,11940002
40094100,用其他材料加强或与其...,411721,千克,0,—,2115835
40094200,用其他材料加强或与其...,1087988,千克,0,—,4467515
40101100,仅用金属加强的硫化橡...,3547556,千克,0,—,10825976
40101200,仅用纺织材料加强的硫...,28177819,千克,0,—,60834010
40101900,其他硫化橡胶制输送带...,999323,千克,0,—,3865669
40103100,梯形截面V肋环形传动...,1698897,千克,0,—,8750724
40103200,其他梯形截面环形传动...,961213,千克,0,—,4589500
40103300,梯形截面V肋环形传动...,153490,千克,0,—,1544358
40103400,其他梯形截面环形传动...,190610,千克,0,—,741518
40103500,环形同步带，60cm...,419427,千克,0,—,6294040
40103600,环形同步带，150c...,22708,千克,0,—,459269
40103900,其他硫化橡胶制传动带...,2967317,千克,0,—,17769954
40111000,机动小客车用新的充气...,209619789,千克,22252514,条,597496165
40112000,客车或货运机动车辆用...,369353017,千克,10345581,条,848992571
40113000,航空器用新的充气橡胶...,11972,千克,199,条,206767
40114000,摩托车用新的充气橡胶...,16351589,千克,4692889,条,47225679
40115000,自行车用新的充气橡胶...,5425219,千克,7273870,条,23762559
40117010,农业或林业车辆及机器...,6375366,千克,139836,条,17989566
40117090,农业或林业车辆及机器...,5110280,千克,864760,条,13403917
40118011,建筑业、采矿业或工业...,1666026,千克,51937,条,4894601
40118012,建筑业、采矿业或工业...,2846500,千克,10541,条,8396703
40118091,建筑业、采矿业或工业...,6848476,千克,346962,条,18929570
40118092,建筑业、采矿业或工业...,23800039,千克,64253,条,82728741
40119010,其他新的人字形胎面或...,57037,千克,13911,条,239792
40119090,未列名新的充气橡胶轮...,15417509,千克,2747632,条,47821409
40121100,机动小客车（包括旅行...,3150,千克,150,条,6347
40121200,机动大客车或货运车辆...,26417,千克,390,条,71231
40121300,航空器用翻新的充气橡...,6607,千克,110,条,38921
40121900,其他翻新的充气橡胶轮...,40146,千克,1749,条,73741
40122010,汽车用旧的充气轮胎,420487,千克,27682,条,1606664
40122090,其他旧的充气轮胎,287215,千克,49123,条,634683
40129010,航空器用实心或半实心...,74,千克,0,—,365
40129020,汽车用实心或半实心橡...,1543306,千克,0,—,2842204
40129090,其他实心或半实心橡胶...,3896155,千克,0,—,10493419
40131000,机动小客车、客运机动...,5726573,千克,2944088,条,16754083
40132000,自行车用橡胶内胎,4274792,千克,19973361,条,21117053
40139010,航空器用橡胶内胎,7,千克,3,条,2225
40139090,未列名橡胶内胎,8429353,千克,17722672,条,23314879
40141000,硫化橡胶制避孕套,562716,千克,0,—,7441778
40149000,硫化橡胶制其他卫生及...,1593116,千克,4,—,8363408
40151200,硫化橡胶制医疗、外科...,23170972,千克,2929307211,双,130284864
40151900,硫化橡胶制其他分指、...,8744431,千克,721869718,双,52382919
40159010,硫化橡胶制医疗、外科...,25159,千克,0,—,220842
40159090,硫化橡胶制其他衣着用...,542574,千克,0,—,7669136
40161010,硫化海绵橡胶制机器及...,161742,千克,0,—,3016451
40161090,其他硫化海绵橡胶制品,2384937,千克,0,—,18847151
40169100,硫化橡胶制铺地用品及...,8237075,千克,0,—,21017077
40169200,硫化橡胶制橡皮擦,3902200,千克,0,—,14954414
40169310,硫化橡胶制机器及仪器...,3984693,千克,0,—,64489909
40169390,硫化橡胶制非机器及仪...,4968670,千克,0,—,54492046
40169400,硫化橡胶制船舶或码头...,1891322,千克,0,—,5008839
40169500,硫化橡胶制其他可充气...,1071112,千克,0,—,9036407
40169910,其他硫化橡胶制机器及...,1583703,千克,0,—,17373520
40169990,未列名硫化橡胶制品,19302847,千克,0,—,112700428
40170010,各种形状的硬质橡胶，...,85535,千克,0,—,399240
40170020,硬质橡胶制品,847299,千克,0,—,3555393
41019011,其他经逆鞣处理的牛皮,701510,千克,0,—,340726
41019019,其他牛皮,555486,千克,0,—,696900
41021000,带毛的绵羊或羔羊生皮,420,千克,2000,张,13150
41022190,其他浸酸的不带毛的绵...,409823,千克,472924,张,4433403
41041111,全粒面未剖层及粒面剖...,68241,千克,0,—,174146
41041911,其他蓝湿牛皮,849642,千克,0,—,1081782
41041919,其他牛湿革,3,千克,0,—,33
41044100,全粒面未剖层及粒面剖...,16,千克,0,—,253
41044910,其他机器带用牛、马科...,2222,千克,0,—,19410
41044990,其他牛、马科动物干革...,974265,千克,0,—,5681833
41051010,蓝湿绵羊或羔羊皮,643662,千克,0,—,6725693
41051090,其他绵羊或羔羊湿革,37800,千克,0,—,32934
41053000,绵羊或羔羊干革（坯革...,16820,千克,0,—,489629
41062100,山羊或小山羊湿革（包...,112370,千克,0,—,1118630
41063110,蓝湿猪皮,68997,千克,0,—,275685
41063200,猪干革（坯革）,1970,千克,0,—,41986
41069100,其他动物湿革（包括蓝...,4400,千克,0,—,36494
41071110,整张全粒面未剖层牛皮...,8919,千克,19052,张,426406
41071210,整张粒面剖层牛皮革,447136,千克,117936,张,10019215
41071990,其他整张牛、马科动物...,156160,千克,107801,张,2193105
41079100,全粒面未剖层革（整张...,52863,千克,0,—,319365
41079200,粒面剖层革（整张革除...,1776457,千克,0,—,36422861
41079910,机器带用牛、马科动物...,18,千克,0,—,124
41079990,未列名牛、马科动物皮...,2046029,千克,0,—,23545684
41120000,鞣制或半硝后加工的不...,65217,千克,0,—,1858150
41131000,经鞣制或半硝处理后加...,19995,千克,0,—,324656
41132000,经鞣制或半硝处理后加...,189134,千克,0,—,3225420
41139000,经鞣制或半硝处理后加...,19844,千克,0,—,218415
41141000,油鞣皮革（包括结合鞣...,19609,千克,0,—,256087
41142000,漆皮及层压漆皮；镀金...,85718,千克,0,—,947725
41151000,以皮革或皮革纤维为基...,289703,千克,0,—,1155489
41152000,皮革或再生皮革的边角...,329538,千克,0,—,1492217
42010000,各种材料制成的鞍具及...,7961732,千克,0,—,109354940
42021110,以皮革或再生皮革作面...,49100,千克,69081,个,932172
42021190,以皮革或再生皮革作面...,1973058,千克,3634391,个,41598153
42021210,以塑料或纺织材料作面...,8610477,千克,3478960,个,44402444
42021290,以塑料或纺织材料作面...,117812394,千克,203736255,个,1092633225
42021900,以其他材料作面的衣箱...,516744,千克,872207,个,10084718
42022100,以皮革或再生皮革作面...,5549018,千克,9088863,个,150265995
42022200,以塑料片或纺织材料作...,39637078,千克,168822440,个,550240947
42022900,以其他材料作面的手提...,282997,千克,1832774,个,3158233
42023100,以皮革或再生皮革作面...,895048,千克,8428246,个,35681136
42023200,以塑料片或纺织材料作...,17537837,千克,222315311,个,234293142
42023900,以其他材料作面通常置...,353954,千克,4841349,个,4231686
42029100,以皮革或再生皮革作面...,3742501,千克,6519431,个,91698553
42029200,以塑料片或纺织材料作...,84669069,千克,566371607,个,980711519
42029900,以其他材料作面的其他...,2589555,千克,27671402,个,25121380
42031000,皮革或再生皮革制的衣...,433191,千克,548409,件,10166661
42032100,皮革或再生皮革制专供...,111038,千克,381275,双,5511016
42032910,皮革或再生皮革制的劳...,2657519,千克,13335678,双,31461674
42032990,皮革或再生皮革制的未...,146374,千克,1202758,双,7357835
42033010,皮革或再生皮革制的腰...,1213686,千克,3,—,31969361
42033020,皮革或再生皮革制的子...,1,千克,0,—,16
42034000,皮革或再生皮革制的其...,212816,千克,0,—,2595269
