商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48045900,其他未涂布的牛皮纸，平米重≥225g,1375,千克,0,?,12495.0
48051200,草浆瓦楞原纸,670,千克,0,?,295.0
48051900,其他瓦楞原纸,301071,千克,0,?,259788.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,38973,千克,0,?,31209.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,233305,千克,0,?,191530.0
48053000,亚硫酸盐包装纸,124235,千克,0,?,167129.0
48054000,滤纸及纸板,1370013,千克,0,?,3581296.0
48055000,毡纸及纸板,440,千克,0,?,5720.0
48059110,电解电容器纸，每平米重≤150g,26548,千克,0,?,172666.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8006138,千克,0,?,19134061.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,10089552,千克,0,?,11682808.0
48059300,其他未涂布纸及纸板，每平米重≥225g,22451540,千克,0,?,34793711.0
48061000,植物羊皮纸,356972,千克,0,?,978375.0
48062000,防油纸,622352,千克,0,?,2025558.0
48063000,描图纸,355983,千克,0,?,1123298.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,14173397,千克,0,?,18649991.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,668955,千克,0,?,2967168.0
48081000,瓦楞纸及纸板，不论是否穿孔,2216362,千克,0,?,5235811.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,8331,千克,0,?,13875.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2512711,千克,0,?,5813633.0
48092000,自印复写纸，成卷或成张的,6344698,千克,0,?,9477535.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,4384604,千克,0,?,10416625.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,21018834,千克,0,?,23916657.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,108702,千克,0,?,240413.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,45892833,千克,0,?,46241343.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,5572458,千克,0,?,6358220.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,57597741,千克,0,?,52019891.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1347123,千克,0,?,1546869.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,96051462,千克,0,?,100675903.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2698119,千克,0,?,3682546.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,134882046,千克,0,?,110990850.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,3733795,千克,0,?,8279163.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,48500,千克,0,?,58920.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,20797350,千克,0,?,58831800.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,875272,千克,0,?,2729333.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,766401,千克,0,?,2728561.0
48115191,纸塑铝复合材料，每平方米重量＞150克,5504836,千克,0,?,12205795.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2492331,千克,0,?,6095282.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,267713,千克,0,?,970543.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,2478204,千克,0,?,9219572.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,22059899,千克,0,?,46009699.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,184158,千克,0,?,1178520.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1380179,千克,0,?,4379963.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,33137480,千克,0,?,80696262.0
48120000,纸浆制的滤块、滤板及滤片,24496,千克,0,?,156295.0
48131000,成小本或管状的卷烟纸,72610,千克,0,?,224047.0
48132000,宽度≤5cm成卷的卷烟纸,2184329,千克,0,?,4219708.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1858929,千克,0,?,5423260.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,8686367,千克,0,?,29212485.0
48149000,其他壁纸及类似品；窗用透明纸,253163,千克,0,?,1732302.0
48162000,自印复写纸,2237721,千克,0,?,3463920.0
48169010,热敏转印纸（4809的纸除外）,2475526,千克,0,?,9254776.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,267015,千克,0,?,841032.0
48171000,纸或纸板制的信封,3546155,千克,0,?,11558223.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,93554,千克,0,?,568202.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1285586,千克,0,?,7666171.0
48181000,卫生纸,19514651,千克,0,?,48167810.0
48182000,纸手帕及面巾纸,19228710,千克,0,?,48146919.0
48183000,纸台布及纸餐巾,5066942,千克,0,?,15641946.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,254185,千克,0,?,1153322.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,21759248,千克,0,?,44194306.0
48191000,瓦楞纸或纸板制的箱、盒、匣,45155700,千克,0,?,168921093.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,30492095,千克,0,?,173582759.0
48193000,底宽≥40cm的纸袋,1215834,千克,0,?,2885959.0
48194000,其他纸袋，包括锥形袋,39837974,千克,0,?,151931611.0
48195000,纸、纸板制其他包装容器，包括唱片套,9646165,千克,0,?,93806996.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,998186,千克,0,?,6073855.0
48201000,帐本、笔记本、收据本、日记本及类似品,32776193,千克,0,?,116996488.0
48202000,练习本,4940969,千克,0,?,8226927.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,4539298,千克,0,?,14853478.0
48204000,多联商业表格纸、页间夹有复写纸的本,308990,千克,0,?,1392702.0
48205000,纸或纸板制的样品簿及粘贴簿,2388908,千克,0,?,10447780.0
48209000,纸或纸板制的其他文具用品；书籍封面,1567876,千克,0,?,7324357.0
48211000,纸或纸板制的各种标签，印有文字图画,9571569,千克,0,?,81907502.0
48219000,纸或纸板制的各种标签，未印文字图画,5333368,千克,0,?,22554323.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,532211,千克,0,?,935266.0
48229000,其他纸制筒管、卷轴、纡子等物品,936517,千克,0,?,4672824.0
48232000,切成一定尺寸或形状的滤纸及纸板,5365429,千克,0,?,22170707.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,5087088,千克,0,?,21985024.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,640948,千克,0,?,2089382.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,10826554,千克,0,?,28959226.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,48497108,千克,0,?,156299975.0
48237000,压制或模制纸浆制品,10279773,千克,0,?,33516209.0
48239010,以纸或纸板为底制成的铺地制品,40033,千克,0,?,81520.0
48239020,神纸及类似用品,4163691,千克,0,?,23187429.0
48239030,纸扇,74819,千克,0,?,976649.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,35607608,千克,0,?,162056737.0
49011000,单张的散页印刷品及类似印刷品,464109,千克,0,?,2056440.0
49019100,字典或百科全书及其连续出版的分册,66928,千克,0,?,186332.0
49019900,其他书籍、小册子及类似印刷品,33636269,千克,0,?,102682933.0
49021000,每周至少出版四次的报纸、杂志及期刊,16048,千克,0,?,30526.0
49029000,其他报纸、杂志及期刊,83547,千克,0,?,432271.0
49030000,儿童图画书、绘画或涂色书,19941288,千克,0,?,66676535.0
49052000,成册的地图、水道图及类似图表,249,千克,0,?,7196.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,48155,千克,0,?,444095.0
49060000,手绘的设计图纸原稿和手稿及其复制件,4164,千克,0,?,53528.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,1889,千克,0,?,248842.0
49070020,承认国流通新发行的钞票,54212,千克,0,?,6816329.0
49070090,承认国流通新发行未用的其他票证；所有凭证,778,千克,0,?,3346279.0
49081000,釉转印贴花纸（移画印花法用图案纸）,167592,千克,0,?,2156909.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2634750,千克,0,?,20314930.0
49090010,印刷或有图画的明信片,131098,千克,0,?,716752.0
49090090,印有个人问候、祝贺、通告的卡片,5875726,千克,0,?,36263084.0
49100000,印刷的各种日历，包括日历芯,3617405,千克,0,?,10187551.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3269179,千克,0,?,24204072.0
49111090,其他商业广告品、商品目录及类似印刷品,1463285,千克,0,?,7700530.0
49119100,印刷的图片、设计图样及照片,6761965,千克,0,?,30665870.0
49119910,纸质的其他印刷品,3887632,千克,0,?,18991505.0
49119990,其他印刷品,3757971,千克,0,?,19384784.0
50020011,桑蚕厂丝,314947,千克,0,?,20652949.0
50020013,桑蚕双宫丝,3016,千克,0,?,191547.0
50020019,其他桑蚕丝,2460,千克,0,?,178315.0
50020020,柞蚕丝,43844,千克,0,?,2696776.0
50030019,其他未梳废丝,9280,千克,0,?,57131.0
50030091,废丝绵球（包括绵条、绵片）,25984,千克,0,?,1108517.0
50030099,其他废丝,67521,千克,0,?,1471492.0
50040000,丝纱线（绢纺纱线除外），非供零售用,47584,千克,0,?,3312622.0
50050010,丝纱线，非供零售用,21469,千克,0,?,268137.0
50050090,其他绢纺纱线，非供零售用,126663,千克,0,?,6085332.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,316,千克,0,?,18174.0
50071010,未漂白或漂白?丝机织物,1552,米,52,千克,7025.0
50071090,其他?丝机织物,3565,米,149,千克,18976.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2600401,米,185849,千克,19625956.0
50072019,其他桑蚕丝机织物，丝≥85％,769404,米,77405,千克,9841619.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,260,米,23,千克,3730.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,33124,米,3062,千克,171986.0
50072039,其他绢丝机织物，丝≥85％,108999,米,12034,千克,1969872.0
50072090,未列名丝机织物，丝≥85％,136281,米,8472,千克,929821.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,552288,米,46453,千克,1783526.0
50079090,未列名丝机织物，丝＜85％,599758,米,125405,千克,1996403.0
51012100,未梳脱脂剪羊毛，未碳化,401042,千克,0,?,728797.0
51013000,未梳碳化羊毛,276626,千克,0,?,2155370.0
51021990,其他未梳动物细毛,168,千克,0,?,9755.0
51031010,羊毛落毛,81821,千克,0,?,708644.0
51040010,羊毛的回收纤维,1694,千克,0,?,6198.0
51051000,粗梳羊毛,466288,千克,0,?,1129034.0
51052100,精梳羊毛片毛,62552,千克,0,?,901887.0
51052900,羊毛条及其他精梳羊毛,2389893,千克,0,?,32949258.0
51053100,已梳喀什米尔山羊绒毛,50,千克,0,?,50.0
51053910,已梳兔毛,2860,千克,0,?,85112.0
51053921,已梳无毛山羊绒,319915,千克,0,?,29780481.0
51053990,其他已梳动物细毛,99762,千克,0,?,4080194.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,416904,千克,0,?,7876756.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,240199,千克,0,?,4838707.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,833683,千克,0,?,18408769.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,299108,千克,0,?,6892371.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,244682,千克,0,?,31894928.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,3860,千克,0,?,332134.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,6730,千克,0,?,256386.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,25296,千克,0,?,2924780.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,11313,千克,0,?,223825.0
51091011,山羊绒≥85％的纱线，供零售用,5750,千克,0,?,26875.0
51091090,羊毛≥85％的纱线，供零售用,24927,千克,0,?,532274.0
51099019,其他动物细毛＜85％的纱线，供零售用,18564,千克,0,?,2476874.0
51099090,羊毛＜85％的纱线，供零售用,28021,千克,0,?,263905.0
51100000,动物粗毛或马毛的纱线,1225,千克,0,?,25238.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,1282,米,412,千克,73560.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,81,米,28,千克,2002.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,12758,米,5457,千克,250119.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,274,米,127,千克,20510.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,863,米,1112,千克,29770.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,68482,米,52586,千克,1163934.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,286717,米,168351,千克,1621397.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,1269649,米,791013,千克,8347212.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,62444,米,16608,千克,81608.0
51121100,精梳毛≥85％的机织物，平米重≤200g,495698,米,131882,千克,5515200.0
51121900,精梳毛≥85％的机织物，平米重＞200g,89372,米,28656,千克,821755.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,8649,米,6028,千克,124779.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,740775,米,209193,千克,6201508.0
51129000,精梳毛＜85％与其他纤维混纺机织物,5420,米,865,千克,42495.0
51130000,动物粗毛或马毛机织物,96113,米,17437,千克,239854.0
52010000,未梳的棉花,611983,千克,0,?,1931085.0
52021000,废棉纱线（包括废棉线）,17360,千克,0,?,29436.0
52041100,含棉≥85％的缝纫线，非供零售用,119751,千克,0,?,831956.0
52041900,含棉＜85％的缝纫线，非供零售用,27283,千克,0,?,159574.0
52042000,棉制缝纫线，供零售用,143936,千克,0,?,712027.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,123006,千克,0,?,421977.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,1070940,千克,0,?,4944290.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,507455,千克,0,?,2325532.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,256607,千克,0,?,1213449.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,48903,千克,0,?,306251.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,650371,千克,0,?,3315765.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,929363,千克,0,?,7015057.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,1908562,千克,0,?,10744468.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,452027,千克,0,?,3500579.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,1369689,千克,0,?,10258089.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,1092962,千克,0,?,9259858.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,17128,千克,0,?,122185.0
