商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29269090,未列名腈基化合物,18844673,千克,0,—,84872242
29270000,重氮化合物、偶氮化合...,8634421,千克,0,—,24253523
29280000,肼（联氨）及胲（羟胺...,3069590,千克,0,—,18691691
29291010,2，4－和2，6－甲...,41912311,千克,0,—,74243352
29291020,二甲苯二异氰酸酯（T...,1160,千克,0,—,11655
29291030,二苯基甲烷二异氰酸酯...,14004401,千克,0,—,28746398
29291040,六亚甲基二异氰酸酯,2333452,千克,0,—,7778580
29291090,其他异氰酸酯,3093096,千克,0,—,13817312
29299010,环己基氨基磺酸钠（甜...,2209302,千克,0,—,4621652
29299090,未列名含氮基化合物,2015627,千克,0,—,11404473
29301000,"2-(N,N-二甲基...",94,千克,0,—,42018
29302000,硫代氨基甲酸酯或盐及...,4972873,千克,0,—,22280589
29303000,一或二或四硫化二烃氨...,777060,千克,0,—,1885439
29304000,甲硫氨酸（蛋氨酸）,27454258,千克,0,—,61108371
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,701250
29309010,双巯丙氨酸（胱氨酸）,44048,千克,0,—,625267
29309020,二硫代碳酸酯（或盐）...,13310522,千克,0,—,24074082
29309030,乙酰甲胺磷,1400300,千克,0,—,7527353
29309090,未列名有机硫化合物,56185194,千克,0,—,202350247
29314100,甲基膦酸二甲酯,22500,千克,0,—,93643
29314300,乙基膦酸二乙酯,6800,千克,0,—,42500
29314910,双甘膦,714000,千克,0,—,1427041
29314990,其他非卤化有机磷衍生...,48075397,千克,0,—,137048342
29315400,敌百虫（ISO）,33500,千克,0,—,94094
29315900,其他卤化有机磷衍生物,1069746,千克,0,—,4151151
29319000,未列名有机无机化合物,26448540,千克,0,—,100312036
29321100,四氢呋喃,4901296,千克,0,—,7153164
29321200,2-糠醛,1459715,千克,0,—,1460368
29321300,糠醇及四氢糠醇,7059463,千克,0,—,7745448
29321400,三氯蔗糖,1684257,千克,0,—,31830294
29321900,其他结构上含有一个非...,1220948,千克,0,—,23667918
29322010,香豆素、甲基香豆素及...,302465,千克,0,—,2289455
29322090,其他内酯,7907629,千克,0,—,99111246
29329300,3，4－亚甲二氧基苯...,155250,千克,0,—,2604444
29329600,克百威（ISO）,183880,千克,0,—,2270594
29329910,7-羟基苯并呋喃（呋...,32000,千克,0,—,417070
29329920,"2,2'-双甲氧羰基...",1200,千克,0,—,268440
29329930,蒿甲醚,4000,千克,0,—,932414
29329990,其他仅含有氧杂原子的...,13717267,千克,0,—,112067511
29331100,二甲基苯基吡唑酮（安...,85203,千克,0,—,1622593
29331920,安乃近,993380,千克,0,—,11769594
29331990,未列名结构上含有非稠...,1797965,千克,0,—,42703081
29332100,乙内酰脲及其衍生物,418555,千克,0,—,1459550
29332900,其他结构上含有非稠合...,2569618,千克,0,—,39478564
29333100,吡啶及其盐,875475,千克,0,—,2975282
29333210,哌啶,45390,千克,0,—,206585
29333220,哌啶盐,123,千克,0,—,44669
29333990,未列名结构上含有一个...,12761052,千克,0,—,200158736
29334900,其他结构上含有一个喹...,807528,千克,0,—,20424580
29335200,丙二酰脲（巴比土酸）...,137030,千克,0,—,744370
29335300,阿洛巴比妥，异戊巴比...,2000,千克,0,—,112000
29335400,其他丙二酰脲的衍生物...,255,千克,0,—,77657
29335910,胞嘧啶,191602,千克,0,—,2007547
29335920,环丙氟哌酸,3854,千克,0,—,103752
29335990,其他结构上含有一个嘧...,4687636,千克,0,—,169814670
29336100,三聚氰胺（蜜胺）,51339378,千克,0,—,39898311
29336910,三聚氰氯,2871503,千克,0,—,4451734
29336922,三氯异氰脲酸,24021011,千克,0,—,30909793
29336929,其他异氰脲酸氯化衍生...,13254107,千克,0,—,12477799
29336990,未列名结构上含有非稠...,19749358,千克,0,—,67779873
29337100,6-己内酰胺,21209949,千克,0,—,27683477
29337900,其他内酰胺,7342753,千克,0,—,54660540
29339900,未列名仅含有氮杂原子...,15516030,千克,0,—,330527854
29341090,其他结构上含有一个非...,1517236,千克,0,—,26456567
29342000,含一个苯并噻唑环系未...,8562488,千克,0,—,32739432
29343000,含一个吩噻嗪环系的未...,279293,千克,0,—,3040680
29349910,磺内酯及磺内酰胺,1469229,千克,0,—,9229325
29349920,呋喃唑酮,19800,千克,0,—,303806
29349930,核酸及其盐,14521,千克,0,—,10878621
29349940,奈韦拉平、依发韦仑、...,1904,千克,0,—,201021
29349950,克拉维酸及其盐,15550,千克,0,—,1618298
29349960,7-苯乙酰基-3-氯...,144472,千克,0,—,10812941
29349970,6-氨基青霉烷酸（6...,1729129,千克,0,—,54239027
29349990,未列名杂环化合物,8208451,千克,0,—,305413294
29359000,其他磺(酰)胺,2814971,千克,0,—,70265930
29362100,未混合的维生素A及其...,685243,千克,0,—,28719959
29362200,未混合的维生素B1及...,678906,千克,0,—,19962663
29362300,未混合的维生素B2及...,624138,千克,0,—,13364003
29362400,未混合的D或DL-泛...,2375395,千克,0,—,16444393
29362500,未混合的维生素B6及...,765841,千克,0,—,18485589
29362600,未混合的维生素B12...,30225,千克,0,—,18308584
29362700,未混合的维生素C及其...,20375367,千克,0,—,69624692
29362800,未混合的维生素E及其...,8832772,千克,0,—,160112310
29362900,其他未混合的维生素及...,3235270,千克,0,—,57934978
29369010,维生素AD3,184555,千克,0,—,7996677
29369090,天然或合成再制的维生...,56941,千克,0,—,604022
29371290,其他胰岛素及其盐,98,千克,0,—,3216204
29371900,其他多肽等激素及其衍...,3251,千克,0,—,78808945
29372100,可的松、氢化可的松、...,37750,千克,0,—,15758968
29372210,地塞米松,2443,千克,0,—,1365767
29372290,其他皮质甾类激素的卤...,12979,千克,0,—,9139692
29372311,孕马结合雌激素,52808,千克,0,—,644425
29372319,其他动物源的雌（甾）...,0,千克,0,—,290500
29372390,其他雌（甾）激素和孕...,79969,千克,0,—,35552220
29372900,其他甾族激素及其衍生...,66126,千克,0,—,36634487
29375000,前列腺素、血栓烷等及...,3,千克,0,—,632996
29379000,其他天然或合成再制的...,28946,千克,0,—,2917675
29381000,芸香苷及其衍生物,81107,千克,0,—,3483266
29389010,齐多夫定/拉米夫定/...,60594,千克,0,—,4653671
29389090,其他苷及其盐、醚、酯...,1658911,千克,0,—,57837908
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,1191
29393000,咖啡因及其盐,1012716,千克,0,—,8608894
29394100,麻黄碱及其盐,100,千克,0,—,12858
29394200,假麻黄碱（INN）及...,2000,千克,0,—,137612
29395900,其他茶碱和氨茶碱及其...,38551,千克,0,—,482925
29396100,麦角新碱（麦角袂春）...,1,千克,0,—,3116
29396900,其他麦角生物碱及其衍...,40,千克,0,—,106400
29397910,烟碱及其盐,260,千克,0,—,47021
29397990,植物来源的其他天然或...,23868,千克,0,—,4699740
29398090,非植物来源的其他天然...,32685,千克,0,—,3003250
29400010,木糖,1109883,千克,0,—,2321591
29400090,其他化学纯糖，但蔗糖...,10701447,千克,0,—,26943304
29411011,氨苄青霉素,4901,千克,0,—,154263
29411012,氨苄青霉素三水酸,106765,千克,0,—,3602546
29411019,氨苄青霉素盐,18306,千克,0,—,1522798
29411091,羟氨苄青霉素,4030,千克,0,—,125123
29411092,羟氨苄青霉素三水酸,1462198,千克,0,—,43445482
29411094,青霉素V,1000,千克,0,—,42851
29411096,邻氯青霉素,148,千克,0,—,19010
29411099,其他青霉素和有其结构...,1056857,千克,0,—,31224352
29412000,链霉素及其衍生物以及...,116798,千克,0,—,3241883
29413011,四环素,550,千克,0,—,19143
29413012,四环素盐,110528,千克,0,—,2585272
29413020,四环素衍生物及其盐,1279629,千克,0,—,32887822
29414000,氯霉素及其衍生物以及...,292448,千克,0,—,8642289
29415000,红霉素及其衍生物以及...,282730,千克,0,—,31102420
29419010,庆大霉素及其衍生物以...,37630,千克,0,—,4334651
29419020,卡那霉素及其衍生物以...,49160,千克,0,—,5623833
29419030,利福平及其衍生物以及...,67461,千克,0,—,9540396
29419040,林可霉素及其衍生物以...,253592,千克,0,—,16084569
29419052,头孢氨苄及其盐,124665,千克,0,—,6582935
29419053,头孢唑啉及其盐,32047,千克,0,—,3994719
29419054,头孢拉啶及其盐,15575,千克,0,—,1019860
29419055,头孢三嗪（头孢曲松）...,353814,千克,0,—,26432700
29419056,头孢哌酮及其盐,13930,千克,0,—,1499095
29419057,头孢噻肟及其盐,34720,千克,0,—,2839667
29419058,头孢克罗及其盐,4255,千克,0,—,986774
29419059,其他头孢菌素及其衍生...,130727,千克,0,—,25236939
29419070,乙酰螺旋霉素及其衍生...,3100,千克,0,—,491550
29419090,未列名抗菌素,2042376,千克,0,—,148942590
29420000,其他有机化合物,1107800,千克,0,—,4519257
30012000,腺体、其他器官及其分...,25327,千克,0,—,2439498
30019010,肝素及其盐,10281,千克,0,—,52239449
30019090,未列名供防治病用的人...,236692,千克,0,—,11887677
30021200,抗血清及其他血份,5966,千克,0,—,5240471
30021300,非混合的免疫制品，未...,148,千克,0,—,3385854
30021400,混合的免疫制品，未配...,1550,千克,0,—,14208519
30021500,免疫制品，已配定剂量...,29635,千克,0,—,44816229
30024100,人用疫苗,35328,千克,0,—,37547092
30024200,兽用疫苗,190701,千克,0,—,8039751
30024930,细菌及病毒,170369,千克,110003872825,株,5928606
30024990,其他毒素、培养微生物...,714,千克,0,—,135325
30025100,细胞治疗产品,3,千克,0,—,17784
30025900,其他细胞培养物（细胞...,5,千克,0,—,860688
30029090,人血；其他治病、防病...,18940,千克,0,—,3199062
30031011,含有氨苄青霉素的药品...,8810,千克,0,—,1041872
30031012,含有羟氨苄青霉素的药...,28965,千克,0,—,5384150
30031019,其他含有青霉素及其衍...,5395,千克,0,—,769095
30031090,含有链霉素及其衍生物...,3244,千克,0,—,432559
30032011,含有头孢噻肟的药品，...,1,千克,0,—,314
30032012,含有头孢他啶的药品，...,14764,千克,0,—,3832634
30032016,含有头孢呋辛的药品，...,75,千克,0,—,15223
30032017,含有头孢三嗪的药品，...,1,千克,0,—,471
30032018,含有头孢哌酮的药品，...,7382,千克,0,—,912639
30032019,其他含有头孢菌素的药...,11770,千克,0,—,2308787
30032090,未列名含有抗菌素的药...,6543653,千克,0,—,39626891
30034100,含有麻黄碱及其盐的药...,27062,千克,0,—,1026750
30034900,其他含有生物碱及其衍...,4000,千克,0,—,301512
30036010,含有青蒿素及其衍生物...,1100,千克,0,—,5221
30039000,未列名两种或两种以上...,2445950,千克,0,—,49694691
30041011,氨苄青霉素制剂,428161,千克,0,—,3528667
30041012,羟氨苄青霉素制剂,552352,千克,0,—,9500868
30041013,青霉素Ｖ制剂,11500,千克,0,—,335253
30041019,其他含有青霉素及具有...,1071233,千克,0,—,13686485
30041090,含有链霉素及其衍生物...,83460,千克,0,—,1124623
30042011,头孢噻肟制剂,52096,千克,0,—,557619
30042012,头孢他啶制剂,39702,千克,0,—,1049185
30042013,头孢西丁制剂,3761,千克,0,—,83739
30042016,头孢呋辛制剂,95257,千克,0,—,1222359
30042017,头孢三嗪（头孢曲松）...,1771468,千克,0,—,14158182
30042018,头孢哌酮制剂,54271,千克,0,—,2103424
30042019,其他含有头孢菌素的药...,222499,千克,0,—,7645227
30042090,未列名含有抗菌素的药...,9145541,千克,0,—,48311338
30043110,含有重组人胰岛素的药...,296334,千克,0,—,13882729
30043190,含有其他胰岛素的药品...,8903,千克,0,—,1424910
30043200,含有皮质甾类激素及其...,411356,千克,0,—,5944138
30043900,未列名含有激素或品目...,190097,千克,0,—,138293482
30044200,含有伪麻黄碱（INN...,177,千克,0,—,28939
30044900,未列名含有其他生物碱...,68343,千克,0,—,1222416
30045000,其他含有维生素或品目...,1387259,千克,0,—,8350715
30046010,含有青蒿素及其衍生物...,403257,千克,0,—,7212613
30046090,未列名含有本章子目注...,205496,千克,0,—,9924228
30049010,含有磺胺类的药品，已...,155368,千克,0,—,7909263
30049020,含有联苯双酯的药品，...,722,千克,0,—,265108
30049051,中药酒,34888,千克,0,—,599017
30049052,片仔癀,30,千克,0,—,893307
30049054,清凉油,317557,千克,0,—,3083974
30049055,安宫牛黄丸,177,千克,0,—,124158
30049059,其他中式成药,489458,千克,0,—,14163385
30049090,未列名混合或非混合产...,30378209,千克,0,—,286211667
30051010,橡皮膏,1126488,千克,0,—,7121760
30051090,未列名胶粘敷料及其他...,7009798,千克,0,—,81824185
30059010,药棉、纱布、绷带,15148444,千克,0,—,90565097
30059090,未列名软填料及类似物...,4467953,千克,0,—,29072626
30061000,无菌外科肠线，昆布，...,21266,千克,0,—,1509996
30063000,X光检查造影剂；用于...,615814,千克,0,—,29223586
30064000,牙科粘固剂及其他牙科...,117647,千克,0,—,1576352
30065000,急救药箱、药包,3075899,千克,0,—,21663204
30066010,以激素为基本成分的避...,26748,千克,0,—,3891967
30067000,专用于人类或兽药的凝...,557454,千克,0,—,3414762
30069100,可确定用于造口术的用...,119703,千克,0,—,2495449
30069300,安慰剂和盲法（或双盲...,2126,千克,0,—,791394
31010019,其他未经化学处理的动...,973835,千克,0,—,256685
31010090,经化学处理的动植物肥...,4287455,千克,0,—,1425600
31021000,尿素，不论是否水溶液,2647486,千克,0,—,573577
31022100,硫酸铵,1211290141,千克,0,—,166955461
31022900,硫酸铵和硝酸铵的复盐...,412002,千克,0,—,120247
31023000,硝酸铵，不论是否水溶...,5954000,千克,0,—,2061781
31024000,硝酸铵与碳酸钙或其他...,5000,千克,0,—,741
31025000,硝酸钠,9275500,千克,0,—,5248312
31026000,硝酸钙和硝酸铵的复盐...,49165080,千克,0,—,9707775
31028000,尿素及硝酸铵混合物的...,21800,千克,0,—,5000
31029010,氰氨化钙,304000,千克,0,—,203708
31029090,其他矿物氮肥及化学氮...,12119860,千克,0,—,2291326
31031110,重过磷酸钙,68633460,千克,0,—,28436417
31031190,其他按重量计五氧化二...,29485480,千克,0,—,9520469
31031900,按重量计五氧化二磷（...,218928020,千克,0,—,34925083
31039000,其他矿物磷肥及化学磷...,1296800,千克,0,—,545435
31042090,其他氯化钾,11723000,千克,0,—,4642300
31043000,硫酸钾,976000,千克,0,—,361120
31049090,其他矿物钾肥及化学钾...,108000,千克,0,—,94158
31051000,制成片及类似形状或每...,34347301,千克,0,—,16473922
31052000,含氮、磷、钾三种元素...,65974837,千克,0,—,26392386
31053000,磷酸氢二铵,23413500,千克,0,—,15089084
31054000,磷酸二氢铵及其与磷酸...,20305695,千克,0,—,14764161
31055100,含有硝酸盐及磷酸盐的...,240000,千克,0,—,97555
31055900,其他含氮、磷两种元素...,152028940,千克,0,—,66968227
31056000,含磷、钾两种肥效元素...,1511634,千克,0,—,1053591
31059010,有机-无机复混肥料,10738059,千克,0,—,3098369
31059090,其他肥料,54921841,千克,0,—,18288089
32011000,坚木浸膏,8400,千克,0,—,19376
32012000,荆树皮浸膏,13200,千克,0,—,21675
32019090,鞣酸及其盐、醚、酯和...,74977,千克,0,—,472734
32021000,有机合成鞣料,789280,千克,0,—,1161904
32029000,无机鞣料；鞣料制剂；...,1396015,千克,0,—,1227562
32030011,天然靛蓝及以其为基本...,1,千克,0,—,167
32030019,其他植物质着色料及以...,1211787,千克,0,—,29373333
32030020,动物质着色料及以其为...,54335,千克,0,—,1333217
32041100,分散染料及以其为基本...,10115193,千克,0,—,41900686
32041200,酸性染料和媒染染料及...,1063666,千克,0,—,5566046
32041300,碱性染料及以其为基本...,836925,千克,0,—,4676435
32041400,直接染料及以其为基本...,1115878,千克,0,—,3054815
32041510,合成靛蓝（还原靛蓝）,4083050,千克,0,—,19952539
32041590,其他瓮染染料及以其为...,447570,千克,0,—,4725152
32041600,活性染料及以其为基本...,3760726,千克,0,—,19184134
32041700,颜料及以其为基本成分...,18620734,千克,0,—,99983652
32041810,类胡萝卜素（包括胡萝...,316792,千克,0,—,11035706
32041820,以类胡萝卜素（包括胡...,2790,千克,0,—,118123
32041911,硫化黑（硫化青）及以...,4185454,千克,0,—,4681277
32041919,其他硫化染料及以其为...,498182,千克,0,—,1151924
32041990,未列名有机合成着色料...,56024,千克,0,—,1691383
32042000,用作荧光增白剂的有机...,3910484,千克,0,—,13829692
32049010,有机合成的生物染色剂...,5623,千克,0,—,712547
32049090,其他用作发光体的有机...,422694,千克,0,—,3993384
32050000,色淀；本章注释3所述...,49744,千克,0,—,196939
32061111,钛白粉，金红石型含量...,28655236,千克,0,—,64508598
32061119,其他钛白粉,129781515,千克,0,—,259334589
32061190,其他干物质计二氧化钛...,327952,千克,0,—,371636
32061900,其他以二氧化钛为基本...,2577510,千克,0,—,5339401
