商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29299040,乙酰甲胺磷,976000,千克,0,—,8240836
29299090,未列名含氮基化合物,2853758,千克,0,—,17092483
29302000,硫代氨基甲酸酯或盐及...,3264908,千克,0,—,14041134
29303000,一或二或四硫化二烃氨...,805666,千克,0,—,2655923
29304000,甲硫氨酸（蛋氨酸）,9525570,千克,0,—,27032141
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,1401064
29309010,双巯丙氨酸（胱氨酸）,33534,千克,0,—,720529
29309020,二硫代碳酸酯（或盐）...,8362600,千克,0,—,15697160
29309090,未列名有机硫化合物,34791941,千克,0,—,235875443
29314100,甲基膦酸二甲酯,29500,千克,0,—,159055
29314910,双甘膦,1632600,千克,0,—,8763558
29314990,其他非卤化有机磷衍生...,46956610,千克,0,—,339738204
29315400,敌百虫（ISO）,54550,千克,0,—,194702
29315900,其他卤化有机磷衍生物,283195,千克,0,—,2965570
29319000,未列名有机无机化合物,16878257,千克,0,—,129667561
29321100,四氢呋喃,3143186,千克,0,—,10347619
29321200,2-糠醛,1089800,千克,0,—,2073624
29321300,糠醇及四氢糠醇,7938268,千克,0,—,16124778
29321400,三氯蔗糖,1092207,千克,0,—,44924785
29321900,其他结构上含有一个非...,627084,千克,0,—,13928186
29322010,香豆素、甲基香豆素及...,264261,千克,0,—,3197185
29322090,其他内酯,6332673,千克,0,—,116909597
29329300,3，4－亚甲二氧基苯...,119000,千克,0,—,2316716
29329600,克百威（ISO）,235100,千克,0,—,3866184
29329910,7-羟基苯并呋喃（呋...,44000,千克,0,—,612677
29329920,"2,2'-双甲氧羰基...",2150,千克,0,—,508336
29329930,蒿甲醚,0,千克,0,—,104
29329990,其他仅含有氧杂原子的...,8651644,千克,0,—,81799864
29331100,二甲基苯基吡唑酮（安...,29523,千克,0,—,568973
29331920,安乃近,937500,千克,0,—,11957251
29331990,未列名结构上含有非稠...,1897294,千克,0,—,76504158
29332100,乙内酰脲及其衍生物,630027,千克,0,—,3445146
29332900,其他结构上含有非稠合...,1642618,千克,0,—,40401612
29333100,吡啶及其盐,30305,千克,0,—,274629
29333220,哌啶盐,2605,千克,0,—,875754
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,103
29333990,未列名结构上含有一个...,14510293,千克,0,—,308027742
29334900,其他结构上含有一个喹...,859301,千克,0,—,20556060
29335200,丙二酰脲（巴比土酸）...,198210,千克,0,—,1497748
29335300,阿洛巴比妥，异戊巴比...,22333,千克,0,—,995169
29335400,其他丙二酰脲的衍生物...,21,千克,0,—,15175
29335910,胞嘧啶,84085,千克,0,—,1456329
29335920,环丙氟哌酸,15733,千克,0,—,611873
29335990,其他结构上含有一个嘧...,3898956,千克,0,—,137107719
29336100,三聚氰胺（蜜胺）,36209886,千克,0,—,37758022
29336910,三聚氰氯,2998150,千克,0,—,9918323
29336922,三氯异氰脲酸,12479998,千克,0,—,23284033
29336929,其他异氰脲酸氯化衍生...,8017361,千克,0,—,13331102
29336990,未列名结构上含有非稠...,22535256,千克,0,—,106705607
29337100,6-己内酰胺,2596055,千克,0,—,5138921
29337900,其他内酰胺,5879329,千克,0,—,324196821
29339900,未列名仅含有氮杂原子...,16063755,千克,0,—,327963923
29341090,其他结构上含有一个非...,1882290,千克,0,—,40165156
29342000,含一个苯并噻唑环系未...,6644086,千克,0,—,39046127
29343000,含一个吩噻嗪环系的未...,48080,千克,0,—,587534
29349910,磺内酯及磺内酰胺,1453937,千克,0,—,16381480
29349920,呋喃唑酮,20635,千克,0,—,308691
29349930,核酸及其盐,27783,千克,0,—,11895132
29349940,奈韦拉平、依发韦仑、...,15,千克,0,—,735
29349960,7-苯乙酰基-3-氯...,124201,千克,0,—,9807987
29349990,未列名杂环化合物,6994442,千克,0,—,321841812
29359000,其他磺(酰)胺,2453058,千克,0,—,83912115
29362100,未混合的维生素A及其...,258267,千克,0,—,9845753
29362200,未混合的维生素B1及...,540848,千克,0,—,12803076
29362300,未混合的维生素B2及...,123230,千克,0,—,2661987
29362400,未混合的D或DL-泛...,694848,千克,0,—,15702947
29362500,未混合的维生素B6及...,402762,千克,0,—,9901285
29362600,未混合的维生素B12...,16179,千克,0,—,11749869
29362700,未混合的维生素C及其...,11533353,千克,0,—,45263390
29362800,未混合的维生素E及其...,5182044,千克,0,—,72653941
29362900,其他未混合的维生素及...,2647942,千克,0,—,35352792
29369010,维生素AD3,86800,千克,0,—,3069760
29369090,天然或合成再制的维生...,34628,千克,0,—,303314
29371290,其他胰岛素及其盐,25,千克,0,—,1337102
29371900,其他多肽等激素及其衍...,1063,千克,0,—,17334692
29372100,可的松、氢化可的松、...,22868,千克,0,—,12743414
29372210,地塞米松,1043,千克,0,—,866639
29372290,其他皮质甾类激素的卤...,5055,千克,0,—,5241119
29372311,孕马结合雌激素,504,千克,0,—,658306
29372319,其他动物源的雌（甾）...,2,千克,0,—,1090711
29372390,其他雌（甾）激素和孕...,58425,千克,0,—,21373129
29372900,其他甾族激素及其衍生...,33174,千克,0,—,22370347
29375000,前列腺素、血栓烷等及...,1,千克,0,—,390600
29379000,其他天然或合成再制的...,4094,千克,0,—,1354677
29381000,芸香苷及其衍生物,86986,千克,0,—,5957140
29389010,齐多夫定/拉米夫定/...,45167,千克,0,—,4426363
29389090,其他苷及其盐、醚、酯...,1288807,千克,0,—,72055584
29391900,其他鸦片碱及其衍生物...,50,千克,0,—,35466
29392000,金鸡纳生物碱及其衍生...,5,千克,0,—,2892
29393000,咖啡因及其盐,1870896,千克,0,—,30803262
29394100,麻黄碱及其盐,601,千克,0,—,56910
29394200,假麻黄碱（INN）及...,2625,千克,0,—,218966
29395900,其他茶碱和氨茶碱及其...,22860,千克,0,—,545032
29397990,植物来源的其他天然或...,1053,千克,0,—,1292527
29398000,非植物来源的其他天然...,15296,千克,0,—,1359650
29400010,木糖,459703,千克,0,—,1359410
29400090,其他化学纯糖，但蔗糖...,4720859,千克,0,—,14267653
29411011,氨苄青霉素,200,千克,0,—,24009
29411012,氨苄青霉素三水酸,85279,千克,0,—,3183770
29411019,氨苄青霉素盐,13206,千克,0,—,1023179
29411091,羟氨苄青霉素,20000,千克,0,—,697618
29411092,羟氨苄青霉素三水酸,1013748,千克,0,—,35476184
29411093,6氨基青霉烷酸（6A...,836520,千克,0,—,28069909
29411096,邻氯青霉素,75,千克,0,—,7967
29411099,其他青霉素和有其结构...,1176573,千克,0,—,39341897
29412000,链霉素及其衍生物以及...,151058,千克,0,—,4156896
29413011,四环素,210,千克,0,—,7264
29413012,四环素盐,20450,千克,0,—,586974
29413020,四环素衍生物及其盐,810213,千克,0,—,26202980
29414000,氯霉素及其衍生物以及...,262731,千克,0,—,16691287
29415000,红霉素及其衍生物以及...,152665,千克,0,—,16329167
29419010,庆大霉素及其衍生物以...,34084,千克,0,—,3464745
29419020,卡那霉素及其衍生物以...,44463,千克,0,—,7145287
29419030,利福平及其衍生物以及...,29707,千克,0,—,4517250
29419040,林可霉素及其衍生物以...,150939,千克,0,—,8925338
29419052,头孢氨苄及其盐,56330,千克,0,—,3059722
29419053,头孢唑啉及其盐,11120,千克,0,—,1556426
29419054,头孢拉啶及其盐,6252,千克,0,—,456141
29419055,头孢三嗪（头孢曲松）...,200868,千克,0,—,20233855
29419056,头孢哌酮及其盐,7335,千克,0,—,1185588
29419057,头孢噻肟及其盐,24176,千克,0,—,2535482
29419058,头孢克罗及其盐,7090,千克,0,—,1699263
29419059,其他头孢菌素及其衍生...,57427,千克,0,—,12968885
29419070,乙酰螺旋霉素及其衍生...,5080,千克,0,—,653710
29419090,未列名抗菌素,1618319,千克,0,—,96528213
29420000,其他有机化合物,462354,千克,0,—,2728892
30012000,腺体、其他器官及其分...,753,千克,0,—,1697471
30019010,肝素及其盐,11994,千克,0,—,137544166
30019090,未列名供防治病用的人...,210564,千克,0,—,13770031
30021200,抗血清及其他血份,22679,千克,0,—,9956216
30021300,非混合的免疫制品，未...,189,千克,0,—,777659
30021400,混合的免疫制品，未配...,1908,千克,0,—,10704251
30021500,免疫制品，已配定剂量...,54472,千克,0,—,54935144
30024100,人用疫苗,19699,千克,0,—,36629379
30024200,兽用疫苗,86242,千克,0,—,4543114
30024930,细菌及病毒,19592,千克,7290584,株,2136909
30024990,其他毒素、培养微生物...,15,千克,0,—,128020
30025100,细胞治疗产品,2,千克,0,—,500
30025900,其他细胞培养物（细胞...,5,千克,0,—,377559
30029040,遗传物质和基因修饰生...,0,千克,0,—,10611
30029090,人血；其他治病、防病...,5578,千克,0,—,1511327
30031011,含有氨苄青霉素的药品...,5700,千克,0,—,794452
30031012,含有羟氨苄青霉素的药...,21115,千克,0,—,3340156
30031019,其他含有青霉素及其衍...,5830,千克,0,—,958683
30031090,含有链霉素及其衍生物...,1480,千克,0,—,125131
30032011,含有头孢噻肟的药品，...,1000,千克,0,—,112000
30032012,含有头孢他啶的药品，...,6120,千克,0,—,1406415
30032016,含有头孢呋辛的药品，...,0,千克,0,—,357
30032017,含有头孢三嗪的药品，...,0,千克,0,—,61
30032018,含有头孢哌酮的药品，...,4909,千克,0,—,803303
30032019,其他含有头孢菌素的药...,15177,千克,0,—,2928734
30032090,未列名含有抗菌素的药...,5282800,千克,0,—,37236550
30034100,含有麻黄碱及其盐的药...,17432,千克,0,—,573482
30034900,其他含有生物碱及其衍...,61085,千克,0,—,1221700
30036010,含有青蒿素及其衍生物...,1830,千克,0,—,17292
30039000,未列名两种或两种以上...,2281559,千克,0,—,41388774
30041011,氨苄青霉素制剂,351874,千克,0,—,2970702
30041012,羟氨苄青霉素制剂,565970,千克,0,—,10200429
30041013,青霉素Ｖ制剂,11841,千克,0,—,260414
30041019,其他含有青霉素及具有...,747654,千克,0,—,11074031
30041090,含有链霉素及其衍生物...,100312,千克,0,—,980098
30042011,头孢噻肟制剂,106102,千克,0,—,1053152
30042012,头孢他啶制剂,72245,千克,0,—,929928
30042013,头孢西丁制剂,571,千克,0,—,35818
30042016,头孢呋辛制剂,62095,千克,0,—,577586
30042017,头孢三嗪（头孢曲松）...,1042488,千克,0,—,8714762
30042018,头孢哌酮制剂,452,千克,0,—,6357
30042019,其他含有头孢菌素的药...,223988,千克,0,—,10658400
30042090,未列名含有抗菌素的药...,3941703,千克,0,—,30185568
30043110,含有重组人胰岛素的药...,50401,千克,0,—,17163508
30043190,含有其他胰岛素的药品...,24882,千克,0,—,19587498
30043200,含有皮质甾类激素及其...,222665,千克,0,—,3382522
30043900,未列名含有激素或品目...,186716,千克,0,—,83212651
30044900,未列名含有其他生物碱...,122209,千克,0,—,1744588
30045000,其他含有维生素或品目...,855607,千克,0,—,7224937
30046010,含有青蒿素及其衍生物...,391076,千克,0,—,9246284
30046090,未列名含有本章子目注...,16626,千克,0,—,225235
30049010,含有磺胺类的药品，已...,104660,千克,0,—,21438924
30049020,含有联苯双酯的药品，...,512,千克,0,—,193379
30049051,中药酒,40006,千克,0,—,289313
30049052,片仔癀,360,千克,0,—,6242335
30049053,白药,1460,千克,0,—,158394
30049054,清凉油,298943,千克,0,—,2812794
30049055,安宫牛黄丸,18,千克,0,—,46428
30049059,其他中式成药,751501,千克,0,—,21814821
30049090,未列名混合或非混合产...,17967783,千克,0,—,239523366
30051010,橡皮膏,930818,千克,0,—,7070955
30051090,未列名胶粘敷料及其他...,4967059,千克,0,—,76637679
30059010,药棉、纱布、绷带,13499906,千克,0,—,99165474
30059090,未列名软填料及类似物...,3997095,千克,0,—,28596838
30061000,无菌外科肠线，昆布，...,13555,千克,0,—,1180321
30063000,X光检查造影剂；用于...,966713,千克,0,—,48640383
30064000,牙科粘固剂及其他牙科...,122766,千克,0,—,3593964
30065000,急救药箱、药包,3120977,千克,0,—,23960117
30066010,以激素为基本成分的避...,8920,千克,0,—,3000054
30067000,专用于人类或兽药的凝...,411920,千克,0,—,2887360
30069100,可确定用于造口术的用...,102907,千克,0,—,2831237
30069200,废药物,0,千克,0,—,4638
30069300,安慰剂和盲法（或双盲...,314,千克,0,—,981999
31010019,其他未经化学处理的动...,615750,千克,0,—,340469
31010090,经化学处理的动植物肥...,2416245,千克,0,—,1107196
31021000,尿素，不论是否水溶液,351232257,千克,0,—,193831303
31022100,硫酸铵,1307174524,千克,0,—,326553160
31022900,硫酸铵和硝酸铵的复盐...,3411000,千克,0,—,1734883
31023000,硝酸铵，不论是否水溶...,198000,千克,0,—,137610
31025000,硝酸钠,694000,千克,0,—,480989
31026000,硝酸钙和硝酸铵的复盐...,3488000,千克,0,—,1366702
31028000,尿素及硝酸铵混合物的...,132000,千克,0,—,92400
31029010,氰氨化钙,370000,千克,0,—,372860
31029090,其他矿物氮肥及化学氮...,5033900,千克,0,—,1328538
31031110,重过磷酸钙,90612100,千克,0,—,59780493
31031190,其他按重量计五氧化二...,7380000,千克,0,—,4690405
31031900,按重量计五氧化二磷（...,70945000,千克,0,—,18865840
31039000,其他矿物磷肥及化学磷...,1575728,千克,0,—,863820
31042020,纯氯化钾,58450,千克,0,—,98874
31042090,其他氯化钾,1519400,千克,0,—,1115614
31043000,硫酸钾,9427300,千克,0,—,7911237
31049090,其他矿物钾肥及化学钾...,477000,千克,0,—,264744
31051000,制成片状等或每包毛重...,14726474,千克,0,—,8331644
31052000,含氮、磷、钾三种元素...,47273578,千克,0,—,30217445
31053000,磷酸氢二铵,518459860,千克,0,—,485615930
31054000,磷酸二氢铵及其与磷酸...,156503672,千克,0,—,156537605
31055100,含有硝酸盐及磷酸盐的...,432000,千克,0,—,194400
31055900,其他含氮、磷两种元素...,99765050,千克,0,—,57980995
31056000,含磷、钾两种肥效元素...,456651,千克,0,—,464153
31059010,有机-无机复混肥料,675040,千克,0,—,417235
31059090,其他肥料,11879542,千克,0,—,4017708
32011000,坚木浸膏,15000,千克,0,—,33365
32019090,鞣酸及其盐、醚、酯和...,6000,千克,0,—,68299
32021000,有机合成鞣料,676995,千克,0,—,1025250
32029000,无机鞣料；鞣料制剂；...,1895376,千克,0,—,2310312
32030011,天然靛蓝及以其为基本...,1000,千克,0,—,32780
32030019,其他植物质着色料及以...,447367,千克,0,—,15274436
32030020,动物质着色料及以其为...,20438,千克,0,—,616309
32041100,分散染料及以其为基本...,7198223,千克,0,—,44898936
32041200,酸性染料和媒染染料及...,818076,千克,0,—,8571834
32041300,碱性染料及以其为基本...,540216,千克,0,—,5789842
32041400,直接染料及以其为基本...,860099,千克,0,—,2911907
32041510,合成靛蓝（还原靛蓝）,828801,千克,0,—,7968941
32041590,其他瓮染染料及以其为...,314487,千克,0,—,5422890
32041600,活性染料及以其为基本...,3093017,千克,0,—,17293400
32041700,颜料及以其为基本成分...,9930723,千克,0,—,81848355
32041810,类胡萝卜素（包括胡萝...,160256,千克,0,—,5535880
32041820,以类胡萝卜素（包括胡...,14730,千克,0,—,459999
32041911,硫化黑（硫化青）及以...,3495491,千克,0,—,7084877
32041919,其他硫化染料及以其为...,214401,千克,0,—,1216263
32041990,未列名有机合成着色料...,69989,千克,0,—,2248368
32042000,用作荧光增白剂的有机...,4100705,千克,0,—,16090136
32049010,有机合成的生物染色剂...,4423,千克,0,—,1400393
32049090,其他用作发光体的有机...,306798,千克,0,—,4320307
32050000,色淀；本章注释3所述...,10974,千克,0,—,88360
32061110,钛白粉,104027521,千克,0,—,277540436
32061190,其他干物质计二氧化钛...,54179,千克,0,—,70538
32061900,其他以二氧化钛为基本...,1189224,千克,0,—,3643546
32062000,以铬化合物为基本成分...,252270,千克,0,—,933460
32064100,群青及以其为基本成分...,93671,千克,0,—,310781
32064210,锌钡白（立德粉）,796445,千克,0,—,1075027
32064911,以钒酸铋为基本成分的...,125,千克,0,—,6216
32064919,其他以铋化合物为基本...,37700,千克,0,—,67205
32064990,未列名着色料及其他制...,9343276,千克,0,—,34032593
32065000,用作发光体的无机产品,269076,千克,0,—,3007314
32071000,陶瓷、搪瓷及玻璃工业...,1967870,千克,0,—,12258315
32072000,珐琅和釉料、釉底料（...,26501668,千克,0,—,21212675
32073000,光瓷釉及类似制品,11543,千克,0,—,7622
32074000,搪瓷玻璃料及其他玻璃...,20954261,千克,0,—,17982603
32081000,以聚酯为基本成分的油...,2153477,千克,0,—,9413926
32082010,以丙烯酸聚合物为基本...,3328369,千克,0,—,15922730
32082020,以乙烯聚合物为基本成...,12465,千克,0,—,11412
32089010,聚氨酯化合物油漆及清...,1405300,千克,0,—,5730426
