商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
47020000,化学木浆、溶解级,60527,千克,0,?,92944.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,2750560,千克,0,?,3541939.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,20704,千克,0,?,15969.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,3200,千克,0,?,186.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,68,千克,0,?,41.0
47061000,棉短绒纸浆,6220456,千克,0,?,14138059.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,6960,千克,0,?,8235.0
47063000,其他纤维状纤维素竹浆,330048,千克,0,?,358954.0
47069100,其他纤维状纤维素机械浆,90817,千克,0,?,101016.0
47069200,其他纤维状纤维素化学浆,102290,千克,0,?,110669.0
48010010,成卷的新闻纸,628459,千克,0,?,937449.0
48010090,成张的新闻纸,209837,千克,0,?,807014.0
48021010,宣纸,944100,千克,0,?,7430514.0
48021090,其他手工制纸及纸板,277824,千克,0,?,2449984.0
48022010,照相原纸,2009,千克,0,?,11448.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,95868,千克,0,?,125296.0
48024000,壁纸原纸,3539228,千克,0,?,5061768.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1191973,千克,0,?,2593387.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,14957968,千克,0,?,22079344.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,21837977,千克,0,?,17825597.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,9308119,千克,0,?,7451761.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1011660,千克,0,?,2360761.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,123082,千克,0,?,243351.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,2518680,千克,0,?,4301749.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1119002,千克,0,?,1423633.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,11953067,千克,0,?,15250551.0
48041100,未漂白牛皮挂面板纸,452590,千克,0,?,681452.0
48041900,其他牛皮挂面板纸,304491,千克,0,?,317945.0
48042100,未漂白袋用牛皮纸,1337987,千克,0,?,2117221.0
48042900,其他袋用牛皮纸,105645,千克,0,?,234706.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1925729,千克,0,?,3461588.0
48043900,其他未涂布牛皮纸，平米重≤150g,1613855,千克,0,?,2622206.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,789533,千克,0,?,1002562.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,5760,千克,0,?,7379.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,22528,千克,0,?,6545.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,295526,千克,0,?,955994.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,116924,千克,0,?,130691.0
48045900,其他未涂布的牛皮纸，平米重≥225g,19421,千克,0,?,13194.0
48051200,草浆瓦楞原纸,31700,千克,0,?,17549.0
48051900,其他瓦楞原纸,217876,千克,0,?,146870.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,115777,千克,0,?,87475.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,306290,千克,0,?,258957.0
48053000,亚硫酸盐包装纸,40356,千克,0,?,79026.0
48054000,滤纸及纸板,1724089,千克,0,?,4233185.0
48055000,毡纸及纸板,150,千克,0,?,300.0
48059110,电解电容器纸，每平米重≤150g,41936,千克,0,?,262774.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11577852,千克,0,?,23956780.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,8243112,千克,0,?,8831345.0
48059300,其他未涂布纸及纸板，每平米重≥225g,19875820,千克,0,?,39131011.0
48061000,植物羊皮纸,326535,千克,0,?,690702.0
48062000,防油纸,622911,千克,0,?,1580010.0
48063000,描图纸,184084,千克,0,?,596345.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,13124077,千克,0,?,15625280.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,540152,千克,0,?,1025918.0
48081000,瓦楞纸及纸板，不论是否穿孔,2193484,千克,0,?,4120144.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,22798,千克,0,?,71803.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1651027,千克,0,?,4323494.0
48092000,自印复写纸，成卷或成张的,6766137,千克,0,?,10557935.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,4560342,千克,0,?,12633274.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,30012247,千克,0,?,32135470.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,50118,千克,0,?,83528.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,53911305,千克,0,?,53371262.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3504856,千克,0,?,4463598.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,75182233,千克,0,?,67178113.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,945195,千克,0,?,1190270.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,102942674,千克,0,?,110512876.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2191880,千克,0,?,2344960.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,131472574,千克,0,?,106190678.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1984993,千克,0,?,4847387.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,85269,千克,0,?,122466.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,19252371,千克,0,?,55148708.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,647520,千克,0,?,2117644.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1135220,千克,0,?,3653876.0
48115191,纸塑铝复合材料，每平方米重量＞150克,12940788,千克,0,?,29210766.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2943086,千克,0,?,6997698.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,248865,千克,0,?,993811.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,3182914,千克,0,?,9761688.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,22397774,千克,0,?,44212021.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,133143,千克,0,?,594131.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1530350,千克,0,?,4300168.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,23516284,千克,0,?,56216270.0
48120000,纸浆制的滤块、滤板及滤片,53217,千克,0,?,247435.0
48131000,成小本或管状的卷烟纸,48063,千克,0,?,151066.0
48132000,宽度≤5cm成卷的卷烟纸,3482907,千克,0,?,7136075.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2139877,千克,0,?,7330319.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,9194480,千克,0,?,32446984.0
48149000,其他壁纸及类似品；窗用透明纸,213818,千克,0,?,1321087.0
48162000,自印复写纸,2196325,千克,0,?,3465147.0
48169010,热敏转印纸（4809的纸除外）,2260245,千克,0,?,8725332.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,229094,千克,0,?,995571.0
48171000,纸或纸板制的信封,3240507,千克,0,?,11865181.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,83179,千克,0,?,645483.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1489757,千克,0,?,8414431.0
48181000,卫生纸,20968631,千克,0,?,45263241.0
48182000,纸手帕及面巾纸,19967244,千克,0,?,52759221.0
48183000,纸台布及纸餐巾,5201963,千克,0,?,14917653.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,370271,千克,0,?,2078481.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,23468561,千克,0,?,48266789.0
48191000,瓦楞纸或纸板制的箱、盒、匣,43368649,千克,0,?,135902703.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,27564244,千克,0,?,146117478.0
48193000,底宽≥40cm的纸袋,1596943,千克,0,?,3441619.0
48194000,其他纸袋，包括锥形袋,33377871,千克,0,?,123557188.0
48195000,纸、纸板制其他包装容器，包括唱片套,6904467,千克,0,?,67569781.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,777981,千克,0,?,3706198.0
48201000,帐本、笔记本、收据本、日记本及类似品,26011445,千克,0,?,89048725.0
48202000,练习本,3669687,千克,0,?,6054044.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,3373912,千克,0,?,9437941.0
48204000,多联商业表格纸、页间夹有复写纸的本,176498,千克,0,?,474146.0
48205000,纸或纸板制的样品簿及粘贴簿,1956843,千克,0,?,11604616.0
48209000,纸或纸板制的其他文具用品；书籍封面,1185068,千克,0,?,4514374.0
48211000,纸或纸板制的各种标签，印有文字图画,9443645,千克,0,?,81693950.0
48219000,纸或纸板制的各种标签，未印文字图画,4752400,千克,0,?,23943588.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,599008,千克,0,?,881122.0
48229000,其他纸制筒管、卷轴、纡子等物品,822346,千克,0,?,4088067.0
48232000,切成一定尺寸或形状的滤纸及纸板,4021462,千克,0,?,14915670.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,3890349,千克,0,?,16204211.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,660150,千克,0,?,2170298.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,8880732,千克,0,?,22951027.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,42914896,千克,0,?,135397889.0
48237000,压制或模制纸浆制品,8419129,千克,0,?,28975870.0
48239010,以纸或纸板为底制成的铺地制品,12485,千克,0,?,25414.0
48239020,神纸及类似用品,3309928,千克,0,?,21720644.0
48239030,纸扇,88084,千克,0,?,980309.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,33433375,千克,0,?,135971169.0
49011000,单张的散页印刷品及类似印刷品,438236,千克,0,?,1776508.0
49019100,字典或百科全书及其连续出版的分册,15590,千克,0,?,114725.0
49019900,其他书籍、小册子及类似印刷品,24000087,千克,0,?,81011306.0
49021000,每周至少出版四次的报纸、杂志及期刊,27006,千克,0,?,44968.0
49029000,其他报纸、杂志及期刊,96536,千克,0,?,400226.0
49030000,儿童图画书、绘画或涂色书,14391592,千克,0,?,47549599.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,3458,千克,0,?,18400.0
49052000,成册的地图、水道图及类似图表,2968,千克,0,?,12697.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,62747,千克,0,?,566975.0
49060000,手绘的设计图纸原稿和手稿及其复制件,359,千克,0,?,15525.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,2462,千克,0,?,170438.0
49070020,承认国流通新发行的钞票,71400,千克,0,?,1001554.0
49070090,承认国流通新发行未用的其他票证；所有凭证,116,千克,0,?,3014528.0
49081000,釉转印贴花纸（移画印花法用图案纸）,109048,千克,0,?,1439847.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2779575,千克,0,?,23396896.0
49090010,印刷或有图画的明信片,170585,千克,0,?,1230049.0
49090090,印有个人问候、祝贺、通告的卡片,3769346,千克,0,?,24609999.0
49100000,印刷的各种日历，包括日历芯,1586399,千克,0,?,5286915.0
49111010,无商业价值的商业广告品、商品目录等印刷品,2638878,千克,0,?,23986481.0
49111090,其他商业广告品、商品目录及类似印刷品,2087751,千克,0,?,8271384.0
49119100,印刷的图片、设计图样及照片,6200707,千克,0,?,36979829.0
49119910,纸质的其他印刷品,2815587,千克,0,?,13721130.0
49119990,其他印刷品,3697460,千克,0,?,20867802.0
50020011,桑蚕厂丝,266248,千克,0,?,17893558.0
50020013,桑蚕双宫丝,3621,千克,0,?,228947.0
50020019,其他桑蚕丝,6787,千克,0,?,499978.0
50020020,柞蚕丝,40667,千克,0,?,2507886.0
50030012,回收的纤维状废丝,6416,千克,0,?,211540.0
50030091,废丝绵球（包括绵条、绵片）,35597,千克,0,?,1554044.0
50030099,其他废丝,60578,千克,0,?,1263663.0
50040000,丝纱线（绢纺纱线除外），非供零售用,71254,千克,0,?,5491614.0
50050010,丝纱线，非供零售用,20128,千克,0,?,364187.0
50050090,其他绢纺纱线，非供零售用,119802,千克,0,?,5912237.0
50071010,未漂白或漂白?丝机织物,2763,米,542,千克,35296.0
50071090,其他?丝机织物,1292,米,316,千克,12797.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,3100896,米,181597,千克,21886060.0
50072019,其他桑蚕丝机织物，丝≥85％,1028933,米,129695,千克,10214748.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,345,米,38,千克,5189.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,20010,米,1674,千克,101191.0
50072039,其他绢丝机织物，丝≥85％,19752,米,2483,千克,321639.0
50072090,未列名丝机织物，丝≥85％,167861,米,10375,千克,863630.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,896097,米,85319,千克,3162891.0
50079090,未列名丝机织物，丝＜85％,706675,米,144243,千克,2005783.0
51012100,未梳脱脂剪羊毛，未碳化,322991,千克,0,?,638552.0
51013000,未梳碳化羊毛,192755,千克,0,?,1524117.0
51031010,羊毛落毛,118208,千克,0,?,984702.0
51040010,羊毛的回收纤维,1779,千克,0,?,20711.0
51051000,粗梳羊毛,1194455,千克,0,?,3204938.0
51052100,精梳羊毛片毛,43825,千克,0,?,754581.0
51052900,羊毛条及其他精梳羊毛,3239803,千克,0,?,47180990.0
51053100,已梳喀什米尔山羊绒毛,3523,千克,0,?,217952.0
51053910,已梳兔毛,16350,千克,0,?,511655.0
51053921,已梳无毛山羊绒,358537,千克,0,?,28944503.0
51053990,其他已梳动物细毛,75054,千克,0,?,3084400.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,424422,千克,0,?,8037325.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,193006,千克,0,?,4354544.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,997816,千克,0,?,23232919.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,153321,千克,0,?,3505791.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,307855,千克,0,?,36407868.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,215,千克,0,?,31235.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,2209,千克,0,?,202743.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,22052,千克,0,?,2334591.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,17323,千克,0,?,333396.0
51091011,山羊绒≥85％的纱线，供零售用,1880,千克,0,?,5060.0
