商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29162010,二溴菊酸、DV菊酸甲...,2160,千克,0,—,111098
29162090,其他环烷（烯，萜烯）...,992264,千克,0,—,16108192
29163100,苯甲酸及其盐和酯,15493480,千克,0,—,18189714
29163200,过氧化苯甲酰及苯甲酰...,1383919,千克,0,—,2334432
29163400,苯乙酸及其盐,33001,千克,0,—,751048
29163910,邻甲基苯甲酸,26150,千克,0,—,74080
29163920,布洛芬,586789,千克,0,—,6672074
29163930,2-(3-碘-4-乙...,3100,千克,0,—,1653143
29163990,未列名芳香一元羧酸及...,3129966,千克,0,—,23966859
29171110,草酸,19699687,千克,0,—,9123608
29171190,其他草酸盐和酯,745123,千克,0,—,1607426
29171200,己二酸及其盐和酯,41093155,千克,0,—,43381668
29171310,癸二酸及其盐和酯,4379399,千克,0,—,16205017
29171390,壬二酸及其盐和酯,56965,千克,0,—,618732
29171400,马来酐,19965710,千克,0,—,15669286
29171900,其他无环多元羧酸及其...,10617238,千克,0,—,27534175
29172010,四氢苯酐,484831,千克,0,—,919144
29172090,其他环烷（烯，萜烯）...,4418484,千克,0,—,10273709
29173200,邻苯二甲酸二辛酯,9602666,千克,0,—,11409750
29173300,邻苯二甲酸二壬酯及邻...,2296920,千克,0,—,2923705
29173410,邻苯二甲酸二丁酯,922400,千克,0,—,1168338
29173490,其他邻苯二甲酸酯,2963610,千克,0,—,4014166
29173500,邻苯二甲酸酐,10931010,千克,0,—,9615936
29173611,精对苯二甲酸,257885989,千克,0,—,160156841
29173619,其他对苯二甲酸,35066,千克,0,—,38830
29173690,对苯二甲酸盐,4003,千克,0,—,9426
29173700,对苯二甲酸二甲酯,228102,千克,0,—,376775
29173910,间苯二甲酸,1509003,千克,0,—,1618624
29173990,其他芳香多元羧酸及其...,14426666,千克,0,—,49132915
29181100,乳酸及其盐和酯,8456592,千克,0,—,11292515
29181200,酒石酸,4563463,千克,0,—,8507868
29181300,酒石酸盐及酒石酸酯,233045,千克,0,—,1449950
29181400,柠檬酸,115271552,千克,0,—,78095253
29181500,柠檬酸盐及柠檬酸酯,30498853,千克,0,—,26214128
29181600,葡糖酸及其盐和酯,25590706,千克,0,—,16398990
29181900,其他含醇基但不含其他...,4503763,千克,0,—,34665496
29182110,水杨酸、水杨酸钠,2237326,千克,0,—,3993906
29182190,其他水杨酸盐,26644,千克,0,—,191908
29182210,邻乙酰水杨酸（阿斯匹...,513375,千克,0,—,1311123
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,12
29182300,水杨酸的其他酯及其盐,3416940,千克,0,—,11090358
29182900,其他含酚基羧酸等及其...,5490059,千克,0,—,22869853
29183000,含醛基或酮基的羧酸等...,5882147,千克,0,—,34503938
29189900,其他含附加含氧基羧酸...,14162979,千克,0,—,58284882
29199000,其他磷酸脂及盐和卤、...,25007880,千克,0,—,43618102
29201900,其他硫代磷酸酯及盐和...,2412325,千克,0,—,6682606
29202100,亚磷酸二甲酯,19201,千克,0,—,46344
29202200,亚磷酸二乙酯,42000,千克,0,—,115900
29202300,亚磷酸三甲酯,36000,千克,0,—,137550
29202400,亚磷酸三乙酯,16000,千克,0,—,60260
29202910,其他亚磷酸酯,3452056,千克,0,—,8799135
29202990,亚磷酸酯的盐，以及亚...,229100,千克,0,—,562612
29209000,未列名非金属无机酸酯...,24836939,千克,0,—,25962296
29211100,甲胺、二甲胺或三甲胺...,909877,千克,0,—,692489
29211910,二正丙胺,230400,千克,0,—,383830
29211920,异丙胺,1342585,千克,0,—,1525657
29211990,未列名无环单胺及其衍...,15282147,千克,0,—,36643565
29212110,乙二胺,1454404,千克,0,—,1665529
29212190,乙二胺盐,520358,千克,0,—,2042078
29212290,六亚甲基二胺及其未列...,724936,千克,0,—,1804217
29212900,其他无环多胺及其衍生...,5097928,千克,0,—,15236408
29213000,环（烷、烯、萜烯）单...,5442469,千克,0,—,21555310
29214110,苯胺,32565840,千克,0,—,39453290
29214190,苯胺盐,1,千克,0,—,206
29214200,苯胺衍生物及其盐,8325893,千克,0,—,20492467
29214300,甲苯胺及其衍生物以及...,2470168,千克,0,—,12514567
29214400,二苯胺及其衍生物以及...,5172845,千克,0,—,11552181
29214500,1-萘胺、2-萘胺及...,1121720,千克,0,—,2918498
29214920,二甲基苯胺,196990,千克,0,—,695263
29214930,2，6-甲基乙基苯胺,1,千克,0,—,240
29214940,2，6-二乙基苯胺,26002,千克,0,—,106552
29214990,未列名芳香单胺及其衍...,1765239,千克,0,—,24765157
29215110,邻苯二胺,560000,千克,0,—,1556509
29215190,间-、对-苯二胺、二...,9933133,千克,0,—,33821102
29215900,其他芳香多胺及其衍生...,2889551,千克,0,—,11770963
29221100,单乙醇胺及其盐,2921014,千克,0,—,3236804
29221200,二乙醇胺及其盐,915455,千克,0,—,822805
29221500,三乙醇胺,94000,千克,0,—,110999
29221700,甲基二乙醇胺和乙基二...,200000,千克,0,—,320000
29221910,乙胺丁醇,440,千克,0,—,19060
29221921,二甲氨基乙醇及其质子...,650907,千克,0,—,2749913
29221922,二乙氨基乙醇及其质子...,2940,千克,0,—,15102
29221950,本芴醇,18305,千克,0,—,1629145
29221990,未列名氨基醇及其醚和...,13565933,千克,0,—,32936556
29222100,氨基羟基萘磺酸及其盐,2072424,千克,0,—,9641600
29222910,茴香胺、二茴香胺、氨...,217600,千克,0,—,729938
29222990,其他氨基萘酚和其他氨...,5429276,千克,0,—,31109926
29223920,安非他酮及其盐,9625,千克,0,—,688024
29223990,其他氨基醛、氨基酮和...,230739,千克,0,—,15547346
29224110,赖氨酸,14437,千克,0,—,154092
29224190,赖氨酸酯及盐,97689793,千克,0,—,130564867
29224210,谷氨酸,8806419,千克,0,—,9668781
29224220,谷氨酸钠,92312784,千克,0,—,83295878
29224290,其他谷氨酸盐,37774,千克,0,—,123559
29224310,邻氨基苯甲酸（氨茴酸...,67000,千克,0,—,338350
29224390,邻氨基苯甲酸（氨茴酸...,10275,千克,0,—,64457
29224911,氨甲环酸,93240,千克,0,—,6103037
29224919,未列名氨基酸,36478269,千克,0,—,94030883
29224991,普鲁卡因及其盐,20150,千克,0,—,333963
29224999,其他氨基酸酯及盐,15642127,千克,0,—,33652154
29225010,对羟基苯酐氨酸及其邓...,219000,千克,0,—,2071833
29225090,其他氨基醇酚、氨基酸...,64463315,千克,0,—,111333169
29231000,胆碱及其盐,12041974,千克,0,—,11535509
29232000,卵磷脂及其他磷氨基类...,3254774,千克,0,—,7371351
29239000,其他季铵盐及季铵碱,18465674,千克,0,—,46463908
29241100,甲丙氨酯（INN）,700,千克,0,—,31587
29241910,N，N－二甲基甲酰胺,10265207,千克,0,—,6152990
29241990,其他无环酰胺及其衍生...,27559666,千克,0,—,76154346
29242100,烷基脲及其衍生物以及...,159990,千克,0,—,2144503
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,241
29242500,甲草胺（ISO）,126000,千克,0,—,729378
29242910,对乙酰氨基苯乙醚(非...,8493,千克,0,—,104995
29242920,对乙酰氨基酚（扑热息...,3463747,千克,0,—,14528884
29242930,阿斯巴甜,2621638,千克,0,—,25200520
29242990,未列名环酰胺及其衍生...,11114163,千克,0,—,141059597
29251100,糖精及其盐,1409315,千克,0,—,6735443
29251900,其他酰亚胺及其衍生物...,1503081,千克,0,—,10686236
29252900,其他亚胺及其衍生物以...,14030962,千克,0,—,58013825
29261000,丙烯腈,14784280,千克,0,—,15822314
29262000,1-氰基胍（双氰胺）,6806173,千克,0,—,10995233
29269010,对氯氰苄,19125,千克,0,—,77437
29269020,间苯二甲腈,4501,千克,0,—,25401
29269090,未列名腈基化合物,16075232,千克,0,—,72002516
29270000,重氮化合物、偶氮化合...,9091184,千克,0,—,23175487
29280000,肼（联氨）及胲（羟胺...,2725178,千克,0,—,22201710
29291010,2，4－和2，6－甲...,40088843,千克,0,—,70464767
29291020,二甲苯二异氰酸酯（T...,1040,千克,0,—,16206
29291030,二苯基甲烷二异氰酸酯...,9477815,千克,0,—,20174985
29291040,六亚甲基二异氰酸酯,2299023,千克,0,—,7674313
29291090,其他异氰酸酯,2735801,千克,0,—,15874287
29299010,环己基氨基磺酸钠（甜...,2842328,千克,0,—,5954811
29299040,乙酰甲胺磷,415334,千克,0,—,2411040
29299090,未列名含氮基化合物,1989706,千克,0,—,10826510
29301000,"2-(N,N-二甲基...",90,千克,0,—,80517
29302000,硫代氨基甲酸酯或盐及...,5316213,千克,0,—,22459148
29303000,一或二或四硫化二烃氨...,1118848,千克,0,—,2104124
29304000,甲硫氨酸（蛋氨酸）,23839057,千克,0,—,53717252
29307000,二（2-羟乙基）硫醚...,18400,千克,0,—,48903
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,1402500
29309010,双巯丙氨酸（胱氨酸）,29064,千克,0,—,507253
29309020,二硫代碳酸酯（或盐）...,13410190,千克,0,—,23657779
29309090,未列名有机硫化合物,57152901,千克,0,—,208991966
29314100,甲基膦酸二甲酯,8000,千克,0,—,37199
29314300,乙基膦酸二乙酯,18000,千克,0,—,107500
29314910,双甘膦,1753800,千克,0,—,3611070
29314990,其他非卤化有机磷衍生...,52924396,千克,0,—,155568247
29315400,敌百虫（ISO）,36000,千克,0,—,96316
29315900,其他卤化有机磷衍生物,166752,千克,0,—,918595
29319000,未列名有机无机化合物,22536862,千克,0,—,84456871
29321100,四氢呋喃,4584487,千克,0,—,6885301
29321200,2-糠醛,1130565,千克,0,—,1195487
29321300,糠醇及四氢糠醇,5119511,千克,0,—,5756266
29321400,三氯蔗糖,2199208,千克,0,—,41451550
29321900,其他结构上含有一个非...,1231373,千克,0,—,18442929
29322010,香豆素、甲基香豆素及...,413452,千克,0,—,3176321
29322090,其他内酯,8817908,千克,0,—,114506500
29329300,3，4－亚甲二氧基苯...,157301,千克,0,—,2246921
29329600,克百威（ISO）,199000,千克,0,—,2493111
29329990,其他仅含有氧杂原子的...,14321272,千克,0,—,120292467
29331100,二甲基苯基吡唑酮（安...,24250,千克,0,—,486542
29331920,安乃近,827135,千克,0,—,9617733
29331990,未列名结构上含有非稠...,1906888,千克,0,—,51034030
29332100,乙内酰脲及其衍生物,503142,千克,0,—,1492140
29332900,其他结构上含有非稠合...,2376668,千克,0,—,39903780
29333100,吡啶及其盐,89360,千克,0,—,832637
29333210,哌啶,44990,千克,0,—,213119
29333220,哌啶盐,171,千克,0,—,44941
29333300,阿芬太尼，阿尼利定等...,5,千克,0,—,635993
29333990,未列名结构上含有一个...,12374515,千克,0,—,193217241
29334900,其他结构上含有一个喹...,865269,千克,0,—,19636212
29335200,丙二酰脲（巴比土酸）...,131802,千克,0,—,574301
29335300,阿洛巴比妥，异戊巴比...,9170,千克,0,—,758803
29335400,其他丙二酰脲的衍生物...,28,千克,0,—,2423
29335910,胞嘧啶,116536,千克,0,—,1276186
29335920,环丙氟哌酸,31555,千克,0,—,851205
29335990,其他结构上含有一个嘧...,4651505,千克,0,—,157242389
29336100,三聚氰胺（蜜胺）,48438786,千克,0,—,38795319
29336910,三聚氰氯,3266650,千克,0,—,5241356
29336922,三氯异氰脲酸,19484595,千克,0,—,22933502
29336929,其他异氰脲酸氯化衍生...,13606134,千克,0,—,11990069
29336990,未列名结构上含有非稠...,21666376,千克,0,—,74874724
29337100,6-己内酰胺,23252597,千克,0,—,30800028
29337900,其他内酰胺,8062460,千克,0,—,86421180
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,20
29339900,未列名仅含有氮杂原子...,15275020,千克,0,—,324269615
29341090,其他结构上含有一个非...,2014669,千克,0,—,39115603
29342000,含一个苯并噻唑环系未...,8659595,千克,0,—,32708584
29343000,含一个吩噻嗪环系的未...,207617,千克,0,—,2556872
29349910,磺内酯及磺内酰胺,2053850,千克,0,—,11583649
29349920,呋喃唑酮,36150,千克,0,—,575181
29349930,核酸及其盐,24556,千克,0,—,13311165
29349940,奈韦拉平、依发韦仑、...,3716,千克,0,—,2831349
29349950,克拉维酸及其盐,1,千克,0,—,990
29349960,7-苯乙酰基-3-氯...,96170,千克,0,—,6921923
29349970,6-氨基青霉烷酸（6...,1020036,千克,0,—,30966999
29349990,未列名杂环化合物,8851267,千克,0,—,315608947
29359000,其他磺(酰)胺,3085866,千克,0,—,68018202
29362100,未混合的维生素A及其...,475495,千克,0,—,20170141
29362200,未混合的维生素B1及...,911698,千克,0,—,26667802
29362300,未混合的维生素B2及...,460729,千克,0,—,8828364
29362400,未混合的D或DL-泛...,2727230,千克,0,—,19177498
29362500,未混合的维生素B6及...,809691,千克,0,—,19401409
29362600,未混合的维生素B12...,34313,千克,0,—,10745025
29362700,未混合的维生素C及其...,21560381,千克,0,—,76840892
29362800,未混合的维生素E及其...,10377521,千克,0,—,171217693
29362900,其他未混合的维生素及...,4873398,千克,0,—,61375927
29369010,维生素AD3,79035,千克,0,—,3135692
29369090,天然或合成再制的维生...,12889,千克,0,—,207587
29371290,其他胰岛素及其盐,20,千克,0,—,457876
29371900,其他多肽等激素及其衍...,2297,千克,0,—,67230855
29372100,可的松、氢化可的松、...,30920,千克,0,—,11239617
29372210,地塞米松,979,千克,0,—,600275
29372290,其他皮质甾类激素的卤...,9005,千克,0,—,5903305
29372311,孕马结合雌激素,51613,千克,0,—,616572
29372319,其他动物源的雌（甾）...,4,千克,0,—,118796
29372390,其他雌（甾）激素和孕...,91108,千克,0,—,27089461
29372900,其他甾族激素及其衍生...,57255,千克,0,—,26094522
29375000,前列腺素、血栓烷等及...,638,千克,0,—,612328
29379000,其他天然或合成再制的...,19866,千克,0,—,2557184
29381000,芸香苷及其衍生物,116970,千克,0,—,5393859
29389010,齐多夫定/拉米夫定/...,95914,千克,0,—,7820942
29389090,其他苷及其盐、醚、酯...,1766302,千克,0,—,66736542
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,315
29392000,金鸡纳生物碱及其衍生...,85,千克,0,—,14024
29393000,咖啡因及其盐,3196819,千克,0,—,26520255
29394200,假麻黄碱（INN）及...,250,千克,0,—,22525
29395900,其他茶碱和氨茶碱及其...,32014,千克,0,—,580646
29396100,麦角新碱（麦角袂春）...,0,千克,0,—,3901
29396300,麦角酸及其盐,10,千克,0,—,102700
29396900,其他麦角生物碱及其衍...,33,千克,0,—,84573
29397910,烟碱及其盐,974,千克,0,—,362499
29397990,植物来源的其他天然或...,13251,千克,0,—,3441214
29398090,非植物来源的其他天然...,44700,千克,0,—,2826855
29400010,木糖,1091231,千克,0,—,2251056
29400090,其他化学纯糖，但蔗糖...,10544070,千克,0,—,26665037
29411011,氨苄青霉素,2450,千克,0,—,95961
29411012,氨苄青霉素三水酸,74741,千克,0,—,2492252
29411019,氨苄青霉素盐,48123,千克,0,—,2862084
29411091,羟氨苄青霉素,30345,千克,0,—,964396
29411092,羟氨苄青霉素三水酸,1443371,千克,0,—,44056302
29411094,青霉素V,2000,千克,0,—,91431
29411096,邻氯青霉素,367,千克,0,—,43747
29411099,其他青霉素和有其结构...,1057872,千克,0,—,33671803
29412000,链霉素及其衍生物以及...,153166,千克,0,—,4143048
29413012,四环素盐,64500,千克,0,—,1483226
29413020,四环素衍生物及其盐,1273262,千克,0,—,35066445
29414000,氯霉素及其衍生物以及...,332433,千克,0,—,9030995
29415000,红霉素及其衍生物以及...,359030,千克,0,—,35912532
29419010,庆大霉素及其衍生物以...,46918,千克,0,—,5421886
29419020,卡那霉素及其衍生物以...,31422,千克,0,—,3623952
29419030,利福平及其衍生物以及...,59722,千克,0,—,9581687
29419040,林可霉素及其衍生物以...,140031,千克,0,—,9794991
29419052,头孢氨苄及其盐,82571,千克,0,—,4340765
29419053,头孢唑啉及其盐,28207,千克,0,—,3304207
29419054,头孢拉啶及其盐,9825,千克,0,—,629009
29419055,头孢三嗪（头孢曲松）...,298805,千克,0,—,22637698
29419056,头孢哌酮及其盐,14810,千克,0,—,1649925
29419057,头孢噻肟及其盐,28985,千克,0,—,2295803
29419058,头孢克罗及其盐,3226,千克,0,—,729648
29419059,其他头孢菌素及其衍生...,121135,千克,0,—,19576005
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,24250
29419070,乙酰螺旋霉素及其衍生...,4820,千克,0,—,664510
29419090,未列名抗菌素,2323710,千克,0,—,148146707
29420000,其他有机化合物,471733,千克,0,—,2937901
30012000,腺体、其他器官及其分...,4063,千克,0,—,1241072
30019010,肝素及其盐,14210,千克,0,—,56731030
30019090,未列名供防治病用的人...,445888,千克,0,—,23877639
30021200,抗血清及其他血份,3026,千克,0,—,3250734
30021300,非混合的免疫制品，未...,451,千克,0,—,893427
30021400,混合的免疫制品，未配...,1834,千克,0,—,13887019
30021500,免疫制品，已配定剂量...,65026,千克,0,—,24066136
30024100,人用疫苗,25105,千克,0,—,32116628
30024200,兽用疫苗,147608,千克,0,—,6293594
