商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,8808020,千克,0,?,20879651.0
38112900,其他润滑油添加剂,731840,千克,0,?,2240719.0
38119000,其他供矿物油等同样用途液体的配制添加剂,336107,千克,0,?,1373691.0
38121000,配制的橡胶促进剂,10874340,千克,0,?,42556202.0
38122000,橡胶或塑料用复合增塑剂,1669715,千克,0,?,3344061.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3140246,千克,0,?,6481424.0
38123910,其他橡胶防老剂,1368475,千克,0,?,3205769.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4869277,千克,0,?,16147984.0
38130010,灭火器的装配药,3152327,千克,0,?,3004450.0
38130020,已装药的灭火弹,25934,千克,0,?,13161.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2812555,千克,0,?,5987629.0
38151100,以镍及其化合物为活性物的载体催化剂,21240,千克,0,?,289671.0
38151200,以贵金属及其化合物为活性物的载体催化剂,123738,千克,0,?,10661600.0
38151900,其他载体催化剂,3113614,千克,0,?,16003555.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,3668058,千克,0,?,17492138.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,58863099,千克,0,?,30187645.0
38170000,混合烷基苯及混合烷基萘,16450563,千克,0,?,20556415.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,32234,千克,1817209,片,19892331.0
38180019,直径＞15.24cm的单晶硅切片,2280773,千克,220769741,片,108883535.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2277415,千克,0,?,62907533.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,373523,千克,0,?,1133764.0
38200000,防冻剂及解冻剂,1362882,千克,0,?,1634830.0
38210000,制成的微生物或植物、人体、动物细胞培养基,292126,千克,0,?,601488.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,466159,千克,0,?,14187545.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1707037,千克,0,?,11178373.0
38231100,硬脂酸,681228,千克,0,?,736762.0
38231200,油酸,45370,千克,0,?,48622.0
38231300,妥尔油脂肪酸,8343,千克,0,?,17061.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1687087,千克,0,?,1426685.0
38237000,工业用脂肪醇,157665,千克,0,?,240845.0
38241000,铸模及铸芯用粘合剂,2483724,千克,0,?,3879005.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,213411,千克,0,?,10227120.0
38244010,高效减水剂,24785289,千克,0,?,17932016.0
38244090,其他水泥、灰泥及混凝土用添加剂,79353551,千克,0,?,5879803.0
38245000,非耐火的灰泥及混凝土,15826432,千克,0,?,3276554.0
38246000,编号2905.4400以外的山梨醇,6159641,千克,0,?,3146295.0
38247100,含全氯氟烃（CFCs）的混合物,90,千克,0,?,5900.0
38247400,含氢氯氟烃（HCFCs）的混合物,614405,千克,0,?,1828693.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,10765835,千克,0,?,43981926.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,125,千克,0,?,238.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,2670,千克,0,?,9055.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",14588,千克,0,?,40344.0
38249910,杂醇油,0,千克,0,?,76.0
38249920,除墨剂、蜡纸改正液及类似品,903692,千克,0,?,8249761.0
38249930,增炭剂,31811984,千克,0,?,12440384.0
38249991,按重量计含滑石50%以上的混合物,57900,千克,0,?,74638.0
38249992,按重量计含氧化镁70%以上的混合物,2513005,千克,0,?,3686998.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,237833636,千克,0,?,282636755.0
38254900,其他废有机溶剂,203120,千克,0,?,162499.0
38256100,主要含有机成分的化学工业及相关工业的废物,74000,千克,0,?,60409.0
38256900,未列名化学工业及相关工业的废物,404975,千克,0,?,79376.0
38259000,其他处未列名的化学工业及其相关工业副产品,22296270,千克,0,?,1043453.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,29299370,千克,33861188,升,26008163.0
39011000,初级形状的聚乙烯，比重＜0.94,5105977,千克,0,?,10124123.0
39012000,初级形状的聚乙烯，比重≥0.94,12198160,千克,0,?,16089982.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,4042255,千克,0,?,7423854.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,4316981,千克,0,?,4603679.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,272135,千克,0,?,287770.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,158245,千克,0,?,767992.0
39019090,未列名初级形状的乙烯聚合物,27222043,千克,0,?,40666979.0
39021000,初级形状的聚丙烯,24949028,千克,0,?,37250404.0
39022000,初级形状的聚异丁烯,548662,千克,0,?,1618896.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3903266,千克,0,?,5668249.0
39023090,其他初级形状的丙烯共聚物,1134362,千克,0,?,2226862.0
39029000,其他初级形状的烯烃聚合物,550789,千克,0,?,2391153.0
39031100,初级形状的可发性聚苯乙烯,27043325,千克,0,?,34649475.0
39031910,改性的初级形状的聚苯乙烯,1940140,千克,0,?,4228127.0
39031990,其他初级形状的聚苯乙烯,419907,千克,0,?,1055083.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,966020,千克,0,?,2015114.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1067191,千克,0,?,2831483.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1470022,千克,0,?,2819409.0
39039000,其他初级形状的苯乙烯聚合物,1652983,千克,0,?,5859251.0
39041010,初级形状的糊树脂,3608228,千克,0,?,3615130.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,48227934,千克,0,?,37965401.0
39042100,初级形状的未塑化聚氯乙烯,4532562,千克,0,?,6485637.0
39042200,初级形状的已塑化聚氯乙烯,7698823,千克,0,?,11473424.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1332045,千克,0,?,3474829.0
39044000,其他初级形状的氯乙烯共聚物,669866,千克,0,?,1207145.0
39045000,初级形状的偏二氯乙烯聚合物,1110,千克,0,?,2186.0
39046100,初级形状的聚四氟乙烯,1780481,千克,0,?,16423289.0
39046900,其他初级形状的氟聚合物,1625289,千克,0,?,20733966.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,578572,千克,0,?,834705.0
39051200,聚乙酸乙烯酯水分散体,321590,千克,0,?,519757.0
39051900,其他初级形状的聚乙酸乙烯酯,64040,千克,0,?,123208.0
39052100,乙酸乙烯酯共聚物的水分散体,542807,千克,0,?,558952.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1028189,千克,0,?,1889486.0
39053000,初级形状的聚乙烯醇,12953433,千克,0,?,22458676.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,146676,千克,0,?,600519.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1305133,千克,0,?,7389907.0
39061000,初级形状的聚甲基丙烯酸甲酯,2147943,千克,0,?,6336036.0
39069010,初级形状的聚丙烯酰胺,6303115,千克,0,?,12751087.0
39069090,其他初级形状的丙烯酸聚合物,41016362,千克,0,?,75425051.0
39071010,初级形状的聚甲醛,2546348,千克,0,?,5197364.0
39071090,其他初级形状的聚缩醛,139275,千克,0,?,571050.0
39072010,初级形状的聚四亚甲基醚二醇,331630,千克,0,?,771595.0
39072090,初级形状的其他聚醚,48099930,千克,0,?,99226233.0
39073000,初级形状的环氧树脂,3368933,千克,0,?,10144347.0
39074000,初级形状的聚碳酸酯,20510048,千克,0,?,61333613.0
39075000,初级形状的醇酸树脂,171620,千克,0,?,350524.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,264975964,千克,0,?,303720301.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,99490,千克,0,?,283591.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,47571363,千克,0,?,58570759.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,100900,千克,0,?,268464.0
39077000,初级形状的聚乳酸,99607,千克,0,?,191358.0
39079100,初级形状的不饱和聚酯,1865482,千克,0,?,4550062.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,25376073,千克,0,?,50030904.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,62000,千克,0,?,159525.0
39079999,未列名初级形状的聚酯,11222214,千克,0,?,25048480.0
39081011,聚酰胺-6，6的切片,7322520,千克,0,?,33097659.0
39081012,聚酰胺-6的切片,7072693,千克,0,?,17922712.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,916860,千克,0,?,7867198.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,44035,千克,0,?,299743.0
39089010,初级形状的芳香族聚酰胺及其共聚物,1826,千克,0,?,7097.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1113598,千克,0,?,7534854.0
39089090,未列名初级形状的聚酰胺,3016338,千克,0,?,17426694.0
39091000,初级形状的尿素树脂和硫尿树脂,2061033,千克,0,?,2161425.0
39092000,初级形状的蜜胺树脂,2056701,千克,0,?,2887524.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,39368653,千克,0,?,62342817.0
39093900,其他初级形状的氨基树脂,146618,千克,0,?,237650.0
39094000,初级形状的酚醛树脂,7210878,千克,0,?,13510769.0
39095000,初级形状的聚氨基甲酸酯,16182999,千克,0,?,44331370.0
39100000,初级形状的聚硅氧烷,16648253,千克,0,?,62129147.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,20520202,千克,0,?,31663607.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,8428263,千克,0,?,29256068.0
39121100,初级形状的未塑化醋酸纤维素,317681,千克,0,?,1323906.0
39121200,初级形状的已塑化醋酸纤维素,7573,千克,0,?,46922.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1998764,千克,0,?,4551748.0
39123100,初级形状的羧甲基纤维素及其盐,6600357,千克,0,?,15199454.0
39123900,初级形状的纤维素醚,3863072,千克,0,?,15322977.0
39129000,未列名初级形状的纤维素及其化学衍生物,1750138,千克,0,?,6964847.0
39131000,初级形状的藻酸及其盐和酯,11500,千克,0,?,127305.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,13144924,千克,0,?,44020025.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,8393083,千克,0,?,17384073.0
39151000,乙烯聚合物的废碎料及下脚料,74303,千克,0,?,47728.0
39153000,氯乙烯聚合物的废碎料及下脚料,569543,千克,0,?,831320.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,200,千克,0,?,2540.0
39159090,其他塑料的废碎料及下脚料,4134986,千克,0,?,9052153.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2071193,千克,0,?,3781380.0
39162010,氯乙烯聚合物制异型材,10821980,千克,0,?,13446408.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3293485,千克,0,?,5222867.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,972001,千克,0,?,4030146.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,5422208,千克,0,?,18620682.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,373415,千克,0,?,5090156.0
39172100,乙烯聚合物制硬管,5027201,千克,0,?,13294203.0
39172200,丙烯聚合物制硬管,2684405,千克,0,?,7538233.0
39172300,氯乙烯聚合物制硬管,7032983,千克,0,?,12051817.0
39172900,其他塑料制硬管,3626822,千克,0,?,13136510.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3381718,千克,0,?,16323565.0
39173200,塑料制的其他未装有附件的管子,4242953,千克,0,?,19479379.0
39173300,塑料制的其他装有附件的管子,3160921,千克,0,?,13030475.0
39173900,未列名塑料管,21914958,千克,0,?,81410161.0
39174000,塑料制的管子附件,12068558,千克,0,?,57488316.0
39181010,氯乙烯聚合物制糊墙品,3553192,千克,0,?,14639381.0
39181090,氯乙烯聚合物制铺地制品,363519259,千克,0,?,455960718.0
39189010,其他塑料制糊墙品,638147,千克,0,?,3504735.0
39189090,其他塑料制铺地制品,39049514,千克,0,?,83631111.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1793615,千克,0,?,6168202.0
39191091,宽≤20cm的成卷胶囊型反光膜,53130,千克,0,?,356679.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,23869956,千克,0,?,87279415.0
39199010,胶囊型反光膜,782170,千克,0,?,4804968.0
39199090,未列名塑料胶粘板、片、膜、箔等,53314391,千克,0,?,189595921.0
39201010,乙烯聚合物制电池隔膜,1091209,千克,0,?,9244649.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,46357144,千克,0,?,125670827.0
39202010,丙烯聚合物制电池隔膜,297438,千克,0,?,4870498.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,27913980,千克,0,?,59941793.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,7132426,千克,0,?,16135266.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,20017003,千克,0,?,37567608.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,15635994,千克,0,?,40378342.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5331159,千克,0,?,17818760.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,256131,千克,0,?,653505.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4201184,千克,0,?,19218783.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,31933070,千克,0,?,101014990.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5331121,千克,0,?,9137199.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,3543032,千克,0,?,15798016.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,562601,千克,0,?,2477146.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,697629,千克,0,?,4924920.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,90074,千克,0,?,364789.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3093623,千克,0,?,14676617.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,2433203,千克,0,?,9818837.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,307824,千克,0,?,842219.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,5986874,千克,0,?,8242536.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1506034,千克,0,?,13548514.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,11829813,千克,0,?,57373123.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2402733,千克,0,?,8612032.0
39211210,氯乙烯聚合物泡沫人造革及合成革,5240269,千克,8104615,米,17076733.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,20164541,千克,0,?,30197596.0
39211310,氨酯聚合物泡沫人造革及合成革,2355565,千克,4113514,米,12171946.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4112446,千克,0,?,22373220.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,388525,千克,0,?,1749335.0
39211910,其他泡沫塑料人造革及合成革,249411,千克,764006,米,2504074.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,7337469,千克,0,?,31447642.0
