商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71081300,其他半制的金，非货币用,102091,克,0,?,4032460.0
71090000,以贱金属或银为底的包金材料,145000,克,0,?,1000.0
71101990,其他半制的铂,74941,克,0,?,2001555.0
71129120,含金或金化合物的废碎料，主要用于回收金的,11358,克,0,?,372855.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,26906700,克,0,?,1099404.0
71129910,含有银及银化合物的废碎料，主要用于回收银,27361720,克,0,?,69935.0
71129920,含有其他贵金属或贵金属化合物的废碎料,17666000,克,0,?,547646.0
71131110,镶嵌钻石的银首饰及其零件,764837,克,0,?,9893191.0
71131190,其他银首饰及其零件,11698946,克,0,?,19173291.0
71131911,镶嵌钻石的黄金制首饰及其零件,1304627,克,0,?,186024109.0
71131919,其他黄金制首饰及其零件,5359829,克,0,?,210857681.0
71131921,镶嵌钻石的铂制首饰及其零件,42065,克,0,?,8304675.0
71131929,其他铂制首饰及其零件,241814,克,0,?,8653663.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,6,克,0,?,500.0
71131999,其他贵金属制首饰及其零件,311,克,0,?,3792.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,76291,克,0,?,3713.0
71141100,银制器皿及其零件,1071830,克,0,?,1847221.0
71141900,其他贵金属制器皿及其零件,92156,克,0,?,3321101.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,10361935,克,0,?,1105066.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,229908,克,0,?,8199380.0
71161000,天然或养殖珍珠制品,35232,千克,0,?,1530861.0
71162000,宝石或半宝石（天然、合成或再造）制品,107198,千克,0,?,24423862.0
71171100,贱金属制袖扣、饰扣,38831,千克,0,?,568098.0
71171900,贱金属制其他仿首饰,4789099,千克,0,?,75959482.0
71179000,未列名仿首饰,2153838,千克,0,?,21782222.0
71181000,非法定货币的硬币（金币除外）,1730,千克,0,?,22079.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,7964400,千克,0,?,1576032.0
72021100,锰铁，按重量计含碳量＞2%,103410,千克,0,?,131898.0
72021900,锰铁，按重量计含碳量≤2%,99000,千克,0,?,193430.0
72022100,硅铁，按重量计含硅量＞55%,13659626,千克,0,?,15320773.0
72022900,硅铁，按重量计含硅量≤55%,2518252,千克,0,?,3330164.0
72023000,硅锰铁,129880,千克,0,?,199327.0
72024100,铬铁，按重量计含碳量＞4%,10000,千克,0,?,10900.0
72024900,铬铁，按重量计含碳量≤4%,718077,千克,0,?,1236911.0
72026000,镍铁,325273,千克,0,?,1548920.0
72028010,钨铁,136650,千克,0,?,2190543.0
72029100,钛铁及硅钛铁,22000,千克,0,?,143278.0
72029210,钒铁，按重量计含钒量≥75%,163000,千克,0,?,1802044.0
72029300,铌铁,38000,千克,0,?,904696.0
72029911,速凝永磁片,9063,千克,0,?,277624.0
72029912,钕铁硼磁粉,220808,千克,0,?,5348206.0
72029919,其它钕铁硼合金,30240,千克,0,?,624959.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,49060,千克,0,?,4115471.0
72029999,未列名铁合金,4828919,千克,0,?,5102441.0
72044900,未列名钢铁废碎料,43,千克,0,?,69.0
72051000,生铁、镜铁及钢铁的颗粒,3708290,千克,0,?,2141457.0
72052100,合金钢粉末,1144143,千克,0,?,1569377.0
72052900,生铁、镜铁及其他钢铁粉末,822261,千克,0,?,830573.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,791,千克,0,?,214.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,242835,千克,0,?,141850.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,14410,千克,0,?,10485.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,187390,千克,0,?,80765.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,3992,千克,0,?,2643.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,313970,千克,0,?,150695.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,694052,千克,0,?,475779.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,4635295,千克,0,?,1925905.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,946075,千克,0,?,347973.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,423201,千克,0,?,146727.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,528052,千克,0,?,252074.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2339334,千克,0,?,876787.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,8106575,千克,0,?,3109760.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,11559754,千克,0,?,5361620.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,9576913,千克,0,?,4091122.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,283348,千克,0,?,151104.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,781308,千克,0,?,408045.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,125730,千克,0,?,55584.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,414360,千克,0,?,194931.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,553439,千克,0,?,338899.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,11318,千克,0,?,7836.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,479895,千克,0,?,218721.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,10688207,千克,0,?,3036099.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,94559454,千克,0,?,27391953.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,10075124,千克,0,?,2777919.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,69468195,千克,0,?,21628371.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,7028962,千克,0,?,2518880.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,22290373,千克,0,?,6813736.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,382173,千克,0,?,175804.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,2761353,千克,0,?,1114876.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,5481574,千克,0,?,2043944.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,85390,千克,0,?,38151.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,864977,千克,0,?,426608.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,195615,千克,0,?,247939.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,88936603,千克,0,?,56494426.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,22254,千克,0,?,21274.0
72103000,电镀锌的铁或非合金钢平板轧材,6600195,千克,0,?,4747861.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,16568102,千克,0,?,11898684.0
72104900,其他镀或涂锌普通钢铁板材,678285365,千克,0,?,267816832.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,16699183,千克,0,?,10390730.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,63112453,千克,0,?,31423414.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,29055,千克,0,?,45768.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,289668158,千克,0,?,154884213.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,310799831,千克,0,?,110120124.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,7843546,千克,0,?,5232365.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,31486,千克,0,?,31694.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1303323,千克,0,?,824017.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,2575864,千克,0,?,1603412.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1996873,千克,0,?,1002343.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2477755,千克,0,?,2392499.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,523014,千克,0,?,486975.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,21020,千克,0,?,19793.0
72122000,电镀锌的宽＜600mm普通钢板材,243749,千克,0,?,183263.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,11678723,千克,0,?,6660317.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,2388517,千克,0,?,2214944.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,451868,千克,0,?,235741.0
72126000,经包覆的宽＜600mm普通钢铁板材,263085,千克,0,?,810590.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,3199592,千克,0,?,1178975.0
72132000,不规则盘卷的易切削钢热轧条、杆,680278,千克,0,?,241359.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,786163,千克,0,?,288958.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4623,千克,0,?,2659.0
72141000,普通钢铁的锻造条、杆,1180489,千克,0,?,803616.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,21502047,千克,0,?,8735066.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,111148,千克,0,?,64200.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,333446,千克,0,?,172053.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1175819,千克,0,?,634673.0
72151000,易切削钢冷成形或冷加工条、杆,23,千克,0,?,151.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,306451,千克,0,?,156390.0
72159000,未列名的铁及非合金钢条、杆,474669,千克,0,?,249115.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,426304,千克,0,?,192091.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,152043,千克,0,?,249715.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,1336489,千克,0,?,645848.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,16985036,千克,0,?,7623753.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,241847,千克,0,?,122450.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,10741352,千克,0,?,4861962.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2181647,千克,0,?,1130057.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1803196,千克,0,?,776142.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,186343,千克,0,?,69825.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,9181502,千克,0,?,3514549.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,3661233,千克,0,?,1468982.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2959300,千克,0,?,1832618.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,22781,千克,0,?,12759.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,30759,千克,0,?,28723.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,3606612,千克,0,?,1865331.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,640020,千克,0,?,594587.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1483564,千克,0,?,709054.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1161571,千克,0,?,536018.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,4772734,千克,0,?,3510883.0
72169900,其他普通钢铁角材、型材及异型材,2126959,千克,0,?,1291323.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,17176881,千克,0,?,9924306.0
72172000,镀或涂锌的普通钢铁丝,54448663,千克,0,?,37682993.0
72173010,镀或涂铜的铁丝或非合金钢丝,15730215,千克,0,?,16719732.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1280640,千克,0,?,1514164.0
72179000,其他铁丝或非合金钢丝,2141780,千克,0,?,2636295.0
72181000,不锈钢锭及其他初级形状的不锈钢,9,千克,0,?,20.0
72189100,矩形截面的（正方形除外）不锈钢半制品,13,千克,0,?,100.0
72189900,其他不锈钢半制成品,759,千克,0,?,8729.0
72191100,热轧不锈钢卷材，厚＞10mm,1814243,千克,0,?,3399701.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,25660297,千克,0,?,36129235.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,29855250,千克,0,?,40905886.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,20822460,千克,0,?,29262787.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,5747783,千克,0,?,7601456.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8329784,千克,0,?,12175535.0
72192100,热轧不锈钢非卷材，厚＞10mm,2613788,千克,0,?,5528200.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,1688477,千克,0,?,3026309.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,478971,千克,0,?,773615.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,156264,千克,0,?,569136.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,67682,千克,0,?,210544.0
72193100,冷轧不锈钢板材，厚≥4.75mm,261641,千克,0,?,483139.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2447491,千克,0,?,4669058.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6395264,千克,0,?,6451507.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,16659181,千克,0,?,24865093.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,24136388,千克,0,?,34217537.0
72193500,冷轧不锈钢板材，厚＜0.5mm,10135260,千克,0,?,14104418.0
72199000,其他宽≥600mm的不锈钢板材,2246869,千克,0,?,4085359.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,31716,千克,0,?,85219.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,5273949,千克,0,?,4773918.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2038097,千克,0,?,3731902.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,5720491,千克,0,?,7954669.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,14188,千克,0,?,37554.0
72209000,其他不锈钢板材，宽＜600mm,515619,千克,0,?,1047391.0
72210000,不规则盘卷的不锈钢热轧条、杆,4490840,千克,0,?,7599536.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,361137,千克,0,?,890987.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,59964,千克,0,?,212488.0
72222000,不锈钢冷成形或冷加工条、杆,508020,千克,0,?,1596510.0
72223000,其他不锈钢条、杆,309144,千克,0,?,897871.0
72224000,不锈钢角材、型材及异型材,1264271,千克,0,?,3178713.0
72230000,不锈钢丝,4151835,千克,0,?,12721316.0
72249010,单件重量≥10吨的粗铸锻件坯,108,千克,0,?,105.0
72249090,其他合金钢半制成品,22335,千克,0,?,92443.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,10335084,千克,0,?,21383684.0
72251900,其他硅电钢平板轧材，宽度≥600mm,18722211,千克,0,?,8139401.0
72253000,其他合金钢热轧卷材，宽≥600mm,1173188793,千克,0,?,322794062.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1427902,千克,0,?,2379594.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,388268,千克,0,?,179335.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,553401532,千克,0,?,157751413.0
72255000,其他合金钢冷轧板材，宽≥600mm,5048150,千克,0,?,1993114.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,1622360,千克,0,?,1233107.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,12742326,千克,0,?,6690605.0
72259910,高速钢板材，宽≥600mm,34465,千克,0,?,288086.0
72259990,未列名合金钢板材，宽≥600mm,1985076,千克,0,?,2165642.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,404608,千克,0,?,809526.0
72261900,其他硅电钢平板轧材，宽度＜600mm,90830,千克,0,?,136690.0
72262000,高速钢板材，宽＜600mm,8139,千克,0,?,67135.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1186234,千克,0,?,2045842.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,6410,千克,0,?,38581.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3365043,千克,0,?,1451252.0
