商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30041012,羟氨苄青霉素制剂,297625,千克,0,—,3940465
30041013,青霉素Ｖ制剂,17973,千克,0,—,325503
30041019,其他含有青霉素及具有...,547782,千克,0,—,3515357
30041090,含有链霉素及其衍生物...,173477,千克,0,—,981187
30042011,头孢噻肟制剂,49187,千克,0,—,337993
30042012,头孢他啶制剂,21217,千克,0,—,414947
30042013,头孢西丁制剂,100,千克,0,—,69825
30042015,头孢克罗制剂,413,千克,0,—,335489
30042016,头孢呋辛制剂,94577,千克,0,—,1030396
30042017,头孢三嗪（头孢曲松）...,449804,千克,0,—,4270498
30042018,头孢哌酮制剂,8745,千克,0,—,542672
30042019,其他含有头孢菌素的药...,118250,千克,0,—,3411651
30042090,未列名含有抗菌素的药...,1629054,千克,0,—,17028490
30043110,含有重组人胰岛素的药...,14489,千克,0,—,4005503
30043190,含有其他胰岛素的药品...,91117,千克,0,—,37253411
30043200,含有皮质甾类激素及其...,196770,千克,0,—,1947921
30043900,未列名含有激素或品目...,24499,千克,0,—,3575733
30044900,未列名含有其他生物碱...,51455,千克,0,—,1146700
30045000,其他含有维生素或品目...,652163,千克,0,—,4739085
30046010,含有青蒿素及其衍生物...,322743,千克,0,—,10196943
30049010,"含有磺胺类的药品,已...",60879,千克,0,—,2986149
30049020,"含有联苯双酯的药品,...",7,千克,0,—,24960
30049051,中药酒,32767,千克,0,—,139505
30049052,片仔癀,300,千克,0,—,4022897
30049053,白药,287,千克,0,—,200610
30049054,清凉油,359018,千克,0,—,2239250
30049059,其他中式成药,551193,千克,0,—,11016302
30049090,未列名混合或非混合产...,14638183,千克,0,—,169999556
30051010,橡皮膏,527300,千克,0,—,3762136
30051090,未列名胶粘敷料及其他...,2398532,千克,0,—,30388131
30059010,药棉、纱布、绷带,10976853,千克,0,—,63779869
30059090,未列名软填料及类似物...,3006739,千克,0,—,13379048
30061000,"无菌外科肠线,昆布,...",34130,千克,0,—,667080
30062000,血型试剂,109766,千克,0,—,165768
30063000,X光检查造影剂；用于...,517748,千克,0,—,49955592
30064000,牙科粘固剂及其他牙科...,41309,千克,0,—,1557324
30065000,急救药箱、药包,1982591,千克,0,—,11913587
30066010,以激素为基本成分的避...,2592,千克,0,—,1996322
30066090,以品目2937其他产...,254,千克,0,—,15238
30067000,专用于人类或兽药的凝...,190382,千克,0,—,1034275
30069100,可确定用于造口术的用...,25496,千克,0,—,802143
31010019,其他未经化学处理的动...,1033864,千克,0,—,429225
31010090,经化学处理的动植物肥...,5381490,千克,0,—,1665521
31021000,"尿素,不论是否水溶液",439724020,千克,0,—,110822445
31022100,硫酸铵,440904448,千克,0,—,46164750
31022900,硫酸铵和硝酸铵的复盐...,200001,千克,0,—,74109
31023000,"硝酸铵,不论是否水溶...",27863000,千克,0,—,7911434
31024000,硝酸铵与碳酸钙或其他...,890050,千克,0,—,305469
31025000,硝酸钠,4445080,千克,0,—,1931382
31026000,硝酸钙和硝酸铵的复盐...,25360357,千克,0,—,5431691
31028000,尿素及硝酸铵混合物的...,50431616,千克,0,—,9213695
31029010,氰氨化钙,364000,千克,0,—,222333
31029090,其他矿物氮肥及化学氮...,1097900,千克,0,—,382630
31031110,重过磷酸钙,51183100,千克,0,—,11873147
31031190,其他按重量计五氧化二...,13510000,千克,0,—,3017370
31031900,按重量计五氧化二磷（...,50637100,千克,0,—,7163794
31039000,其他矿物磷肥及化学磷...,2055700,千克,0,—,555291
31042020,纯氯化钾,583730,千克,0,—,408716
31042090,其他氯化钾,3266000,千克,0,—,930480
31043000,硫酸钾,2247679,千克,0,—,1134031
31049090,其他矿物钾肥及化学钾...,26000,千克,0,—,19760
31051000,制成片状等或每包毛重...,43548732,千克,0,—,17535910
31052000,含氮、磷、钾三种元素...,2381200,千克,0,—,833345
31053000,磷酸氢二铵,302050359,千克,0,—,104358765
31054000,磷酸二氢铵及其与磷酸...,208417188,千克,0,—,69675244
31055100,含有硝酸盐及磷酸盐的...,792240,千克,0,—,212623
31055900,其他含氮、磷两种元素...,87313100,千克,0,—,18301456
31056000,含磷、钾两种肥效元素...,1256000,千克,0,—,438140
31059010,有机-无机复混肥料,9596914,千克,0,—,2583425
31059090,其他肥料,20782749,千克,0,—,5027056
32019010,其他植物鞣料浸膏,480,千克,0,—,666
32019090,鞣酸及其盐、醚、酯和...,4007,千克,0,—,46370
32021000,有机合成鞣料,618782,千克,0,—,1009998
32029000,无机鞣料；鞣料制剂；...,867102,千克,0,—,754179
32030019,其他植物质着色料及以...,731434,千克,0,—,23128581
32030020,动物质着色料及以其为...,16735,千克,0,—,885415
32041100,分散染料及以其为基本...,11419023,千克,0,—,65574621
32041200,酸性染料和媒染染料及...,1664685,千克,0,—,9996926
32041300,碱性染料及以其为基本...,1569397,千克,0,—,10181015
32041400,直接染料及以其为基本...,1126782,千克,0,—,4153647
32041510,合成靛蓝（还原靛蓝）,3780182,千克,0,—,16582086
32041590,其他瓮染染料及以其为...,515530,千克,0,—,6348002
32041600,活性染料及以其为基本...,4041098,千克,0,—,22694915
32041700,颜料及以其为基本成分...,14083359,千克,0,—,95139872
32041911,硫化黑（硫化青）及以...,2470836,千克,0,—,3898925
32041919,其他硫化染料及以其为...,469663,千克,0,—,1633570
32041990,未列名有机合成着色料...,105797,千克,0,—,2870612
32042000,用作荧光增白剂的有机...,4017200,千克,0,—,12967413
32049010,有机合成的生物染色剂...,7589,千克,0,—,267411
32049020,有机合成的胡萝卜素及...,13112,千克,0,—,2619480
32049090,其他用作发光体的有机...,345977,千克,0,—,2051578
32050000,色淀；本章注释3所述...,2057,千克,0,—,38114
32061110,钛白粉,68749450,千克,0,—,147984289
32061190,其他干物质计二氧化钛...,30848,千克,0,—,135151
32061900,其他以二氧化钛为基本...,757965,千克,0,—,1798973
32062000,以铬化合物为基本成分...,733578,千克,0,—,2732866
32064100,群青及以其为基本成分...,346515,千克,0,—,616659
32064210,锌钡白（立德粉）,1014700,千克,0,—,694274
32064290,其他以硫化锌为基本成...,39109,千克,0,—,26612
32064911,以钒酸铋为基本成分的...,500,千克,0,—,9239
32064919,其他以铋化合物为基本...,500,千克,0,—,1400
32064990,未列名着色料及其他制...,8584352,千克,0,—,25866642
32065000,用作发光体的无机产品,125484,千克,0,—,2593691
32071000,陶瓷、搪瓷及玻璃工业...,2032276,千克,0,—,8190347
32072000,珐琅和釉料、釉底料（...,19539355,千克,0,—,9369504
32073000,光瓷釉及类似制品,79770,千克,0,—,57323
32074000,搪瓷玻璃料及其他玻璃...,13383374,千克,0,—,7629465
32081000,以聚酯为基本成分的油...,3500625,千克,0,—,12383531
32082010,以丙烯酸聚合物为基本...,2500052,千克,0,—,8757466
32082020,以乙烯聚合物为基本成...,29751,千克,0,—,176248
32089010,聚氨酯化合物油漆及清...,1039173,千克,0,—,4181424
32089090,未列名溶于非水介质聚...,5853294,千克,0,—,16363247
32091000,丙烯酸或乙烯聚合物油...,1006664,千克,0,—,1848554
32099010,以环氧树脂为基本成分...,173054,千克,0,—,666450
32099020,以氟树脂为基本成分的...,98906,千克,0,—,1752597
32099090,以未列名聚合物为基本...,1915356,千克,0,—,3195062
32100000,其他油漆及清漆；加工...,619970,千克,0,—,1993740
32110000,配制的催干剂,282028,千克,0,—,1090061
32121000,压印箔,398794,千克,0,—,2404537
32129000,制造油漆（含瓷漆）用...,602683,千克,0,—,3337572
32131000,成套的颜料,2586501,千克,0,—,10355079
32139000,其他颜料、调色料、文...,4346851,千克,0,—,10749770
32141010,封装半导体器件用树脂...,361860,千克,0,—,3068238
32141090,其他安装玻璃用油灰、...,5383622,千克,0,—,10888366
32149000,"非耐火涂面制剂,涂门...",3403943,千克,0,—,2577327
32151100,黑色印刷油墨,272174,千克,0,—,1103644
32151900,其他印刷油墨,2142107,千克,0,—,9261700
32159010,书写墨水,186212,千克,0,—,801588
32159020,水性喷墨墨水,1063351,千克,0,—,18834452
32159090,其他绘图墨水及其他墨...,918712,千克,0,—,6037152
33011200,橙油,14753,千克,0,—,87920
33011300,柠檬油,75095,千克,0,—,289692
33011910,白柠檬油（酸橙油）,7701,千克,0,—,35512
33011990,其他柑桔属果实精油,60,千克,0,—,1454
33012400,胡椒薄荷油,25,千克,0,—,1202
33012500,其他薄荷油,72267,千克,0,—,1497333
33012920,香茅油,79278,千克,0,—,1356021
33012930,茴香油,125052,千克,0,—,1328226
33012940,桂油,67245,千克,0,—,1005942
33012950,山苍子油,51080,千克,0,—,1036118
33012960,桉叶油,1041139,千克,0,—,14845278
33012991,老鹳草油（香叶油）,4087,千克,0,—,744531
33012999,未列名非柑桔属果实精...,142717,千克,0,—,4496367
33013090,其他香膏,718,千克,0,—,109976
33019010,提取的油树脂,47856,千克,0,—,964825
33019020,柑桔属果实的精油脱萜...,5552,千克,0,—,35789
33019090,含浓缩精油的制品；其...,28046,千克,0,—,322169
33021010,酒精浓度≤0.5%以...,10112,千克,0,—,166009
33021090,其他食品饮料工业用混...,1632215,千克,0,—,7486246
33029000,其他工业用混合香料及...,2097289,千克,0,—,19580059
33030000,香水及花露水,4041115,千克,21392804,件,18053790
33041000,唇用化妆品,1389062,千克,63863529,件,26560614
33042000,眼用化妆品,1606775,千克,54757299,件,30340304
33043000,指（趾）甲化妆品,898225,千克,17470792,件,6348438
33049100,"粉,不论是否压紧",1763551,千克,28611620,件,24301332
33049900,其他美容品或化妆品及...,6028534,千克,87549497,件,55399309
33051000,洗发剂（香波）,4854020,千克,0,—,9511114
33052000,烫发剂,91195,千克,0,—,353803
33053000,定型剂,460409,千克,0,—,1515926
33059000,其他护发品,2602634,千克,0,—,10169869
33061010,牙膏,13413118,千克,0,—,25299500
33061090,其他洁齿品,122421,千克,0,—,934388
33062000,清洁牙缝用纱线（牙线...,815781,千克,0,—,5734177
33069000,口腔清洁剂,450860,千克,0,—,663133
33071000,剃须用制剂,450635,千克,0,—,907569
33072000,人体除臭剂及止汗剂,452498,千克,0,—,1515648
33073000,香浴盐及其他沐浴用制...,6993441,千克,0,—,13902262
33074100,神香及其他室内通过燃...,4092087,千克,0,—,9463079
33074900,室内除臭制品,9455098,千克,0,—,29047186
33079000,脱毛剂和未列名的芳香...,14736358,千克,0,—,38820029
34011100,盥洗用条块状肥皂及有...,1866488,千克,0,—,4685918
34011910,洗衣皂（条状、块状或...,1862037,千克,0,—,3475078
34011990,未列名条块状肥皂及有...,12955580,千克,0,—,21663727
34012000,其他形状的肥皂,2153535,千克,0,—,3158953
34013000,洁肤用有机表面活性产...,4871196,千克,0,—,7016629
34021100,阴离子型有机表面活性...,12127520,千克,0,—,17331383
34021200,阳离子型有机表面活性...,8634073,千克,0,—,13964241
34021300,非离子型有机表面活性...,9193571,千克,0,—,18481549
34021900,其他有机表面活性剂,6152977,千克,0,—,11788869
34022010,零售包装的合成洗涤粉,48932825,千克,0,—,29079663
34022090,零售包装其他表面活性...,18622404,千克,0,—,29750245
34029000,其他表面活性剂制品、...,31051926,千克,0,—,35660073
34031100,矿物油＜70％的纺织...,390545,千克,0,—,586039
34031900,矿物油＜70％的润滑...,2540923,千克,0,—,6597229
34039100,不含矿物油的纺织材料...,875900,千克,0,—,1294172
34039900,不含石油或从沥青矿物...,3068895,千克,0,—,9081033
34042000,聚氧乙烯（聚乙二醇）...,477638,千克,0,—,958110
34049000,其他人造蜡及调制蜡,2145757,千克,0,—,4267842
34051000,鞋靴或皮革用的上光剂...,1417698,千克,0,—,4009599
34052000,保养木制品用的上光剂...,296401,千克,0,—,453767
34053000,车身用的上光剂及类似...,665548,千克,0,—,1797972
34054000,擦洗膏、去污粉及类似...,298749,千克,0,—,1201963
34059000,玻璃或金属用的光洁剂...,916546,千克,0,—,2398580
34060000,各种蜡烛及类似品,21503286,千克,0,—,47643459
34070010,成套、零售包装或制成...,37954,千克,0,—,240003
34070020,以熟石膏为基本成分的...,8637,千克,0,—,110065
34070090,其他塑型用膏,4446209,千克,0,—,11929834
35011000,酪蛋白,97210,千克,0,—,583621
35019000,酪蛋白酸盐及其他酪蛋...,13120,千克,0,—,110983
35021900,其他卵清蛋白,5000,千克,0,—,8116
35029000,其他白蛋白、白蛋白盐...,9,千克,0,—,30200
35030010,明胶及其衍生物,2140625,千克,0,—,8309359
35030090,鱼胶；其他动物胶,260390,千克,0,—,881075
35040010,蛋白胨,26000,千克,0,—,84436
35040090,蛋白胨衍生物；未列名...,15818841,千克,0,—,33327305
35051000,糊精及其他改性淀粉,9147982,千克,0,—,9797695
35052000,以淀粉、糊精或其他改...,375992,千克,0,—,410065
35061000,零售包装每件净重≤1...,12951996,千克,0,—,47221106
35069110,以聚酰胺为基本成分的...,1403322,千克,0,—,5958493
35069120,以环氧树脂为基本成分...,994297,千克,0,—,3516546
35069190,其他以橡胶或39章聚...,21742653,千克,0,—,67297286
35069900,未列名的调制胶及其他...,10049915,千克,0,—,24503662
35071000,粗制凝乳酶及其浓缩物,1710,千克,0,—,26975
35079010,碱性蛋白酶,21500,千克,0,—,117012
35079090,未列名的酶；未列名的...,8441070,千克,0,—,32715177
36010000,发射药,146736,千克,0,—,2554018
36020090,其他配制炸药,500462,千克,0,—,1011881
36030000,安全导火索；导爆索；...,102469,千克,0,—,2745723
36041000,烟花、爆竹,15492182,千克,0,—,35011076
36049000,信号弹、降雨火箭及其...,17171,千克,0,—,167086
36050000,"火柴,但3604的烟...",134232,千克,0,—,204251
36061000,"打火机液体燃料,容器...",164734,千克,0,—,403639
36069011,已切成形可直接使用的...,14847,千克,0,—,80083
36069019,未切成形不可直接使用...,2200,千克,0,—,4400
36069090,其他易燃材料制品,106705,千克,0,—,261843
37011000,X光用摄影感光硬片及...,148967,千克,543442,平方米,2487444
37012000,一次成像软片,12885,千克,0,—,987548
37013021,"激光照排片,任一边＞...",25,千克,144,平方米,865
37013022,"PS版,任一边＞25...",3319267,千克,4831261,平方米,11179429
37013024,"未曝光的CTP版,任...",6919961,千克,9730638,平方米,29736447
37013025,"柔性印刷版,任何一边...",209064,千克,32728,平方米,1703915
37013029,其他照相制版用硬片及...,58001,千克,185349,平方米,1659596
37013090,"未列名硬片及软片,任...",119366,千克,340140,平方米,1633313
37019100,彩色摄影用硬片及平面...,398,千克,0,—,19305
37019920,照相制版用其他硬片及...,1568,千克,4632,平方米,71274
37019990,未列名硬片及平面软片,11165,千克,29681,平方米,224109
37021000,X光用成卷的感光卷片,1093,千克,13351,平方米,111665
37023190,其他无齿孔彩色摄影用...,277449,个,299187,平方米,131526
37023290,其他涂卤化银无齿孔卷...,10,千克,20,平方米,482
37024221,制印刷电路板光致抗蚀...,870169,千克,11601903,平方米,8044723
37024321,"激光照排片,宽＞61...",1746,千克,10449,平方米,31922
37024329,其他照相制版无齿孔卷...,13502,千克,72713,平方米,265634
37024390,"未列名无齿孔卷片,宽...",685,千克,2063,平方米,14490
37024421,"激光照排片,105m...",1775,千克,11394,平方米,34056
37024422,制印刷电路板光致抗蚀...,76566,千克,862347,平方米,807461
37024429,其他照相制版无齿孔卷...,24228,千克,468090,平方米,547654
37024490,"其他无齿孔卷片,10...",22,千克,149,平方米,58
37025410,"非幻灯用彩卷,宽35...",25617,米,896,平方米,19816
37025690,"其他彩色卷片,宽＞3...",1116,米,70,平方米,1913
37029600,"其他未曝光的卷片,宽...",1293,米,45,平方米,1284
37031010,成卷的摄影感光纸及纸...,120667,千克,0,—,651620
37032010,其他彩色摄影用感光纸...,854472,千克,0,—,4894735
37032090,其他彩色摄影用感光纺...,12954,千克,0,—,99746
37039010,其他非彩色摄影用感光...,23342,千克,0,—,53930
37040090,其他已曝光未冲洗的摄...,21932,千克,0,—,37155
37050010,已曝光已冲洗的教学专...,148,千克,0,—,666
37050021,已曝光已冲洗的书籍、...,79,千克,0,—,162
