商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079980,纵锯切刨或旋切其他温...,27800,千克,37,立方米,24822
44079990,未列名纵锯切、刨或旋...,75243,千克,150,立方米,115165
44081011,用胶合板等制的针叶木...,2742,千克,0,—,1645
44081019,其他针叶木饰面用单板...,146877,千克,0,—,361267
44081020,针叶木制胶合板用单板...,45306,千克,0,—,62644
44081090,其他针叶木木材，经纵...,60445,千克,0,—,161735
44083119,其他饰面用单板，红柳...,8160,千克,0,—,149328
44083911,用胶合板等多层板制的...,86333,千克,0,—,502004
44083919,其他饰面用单板，其他...,330316,千克,0,—,542392
44083920,制胶合板用单板，其他...,250180,千克,0,—,284347
44083990,其他经纵锯、刨切或旋...,19490,千克,0,—,30086
44089011,用胶合板等多层板制的...,473760,千克,0,—,1921716
44089012,温带非针叶木制饰面用...,1029490,千克,0,—,3916371
44089019,其他木制饰面用单板，...,10763333,千克,0,—,22467797
44089021,温带非针叶木制胶合板...,994072,千克,0,—,1530677
44089029,其他木制胶合板用单板...,4209185,千克,0,—,2812192
44089091,温带非针叶木制经纵刨...,1529438,千克,0,—,3378288
44089099,未列名木制经纵锯、刨...,494842,千克,0,—,1333896
44091010,任一边、端或面制成连...,81068,千克,0,—,105440
44091090,其他任一边、端或面制...,90972,千克,0,—,277454
44092110,任何一边、端或面制成...,4786379,千克,0,—,7922379
44092190,其他任何一边、端或面...,56051,千克,0,—,283445
44092210,热带木制的地板条(块...,260712,千克,0,—,598445
44092290,热带木制的任何一边、...,64463,千克,0,—,64431
44092910,其他任一边、端或面成...,3638965,千克,0,—,8292520
44092990,其他任一边、端或面成...,68015,千克,0,—,283349
44101100,木制碎料板,16425175,千克,0,—,7829788
44101200,木制定向刨花板（OS...,4726375,千克,0,—,1771194
44101900,其他木制类似板（例如...,2336507,千克,0,—,7512285
44109011,麦稻秸秆制碎料板,31445,千克,0,—,44361
44109019,其他木质材料制碎料板,119312,千克,0,—,121604
44109090,其他木质材料制定向刨...,1491748,千克,0,—,7289114
44111211,未机械加工中密度板，...,1627302,千克,0,—,824826
44111219,经机械加工中密度板，...,4297683,千克,0,—,3549923
44111221,辐射松制的中密度板，...,6395,千克,0,—,7583
44111229,其他中密度板0.5g...,7731345,千克,0,—,3911625
44111291,未加工中密度板，密度...,16500,千克,0,—,6736
44111299,加工中密度板，密度≤...,830890,千克,0,—,1244278
44111311,未加工中密度板，密度...,208733,千克,0,—,87257
44111319,加工中密度板，密度＞...,14116960,千克,0,—,9768687
44111321,辐射松制的中密度板，...,74844,千克,0,—,284965
44111329,其他中密度板0.5g...,8625314,千克,0,—,4219990
44111391,未加工中密度板，密度...,5305,千克,0,—,1698
44111399,加工中密度板，密度≤...,288811,千克,0,—,636568
44111411,未加工中密度板，密度...,86019,千克,0,—,149000
44111419,加工中密度板，密度＞...,21130006,千克,0,—,16049882
44111421,辐射松制的中密度板，...,275232,千克,0,—,480994
44111429,其他中密度板0.5g...,93003930,千克,0,—,37843115
44111491,未加工中密度板，密度...,3910,千克,0,—,70380
44111499,未加工中密度板，密度...,1147895,千克,0,—,2367686
44119210,未加工木纤维板，密度...,1120208,千克,0,—,435886
44119290,加工木纤维板，密度＞...,9515791,千克,0,—,7248241
44119390,木纤板，0.5g/c...,217417,千克,0,—,375425
44119410,木纤板，0.35g/...,42166,千克,0,—,39934
44119429,加工木纤板，密度≤0...,18628,千克,0,—,90223
44121019,其他仅由薄板制的竹胶...,1374562,千克,2804,立方米,1325019
44121099,其他竹制胶合板、单板...,2024016,千克,2701,立方米,3255364
44123100,仅由薄木板制的其他胶...,17528124,千克,31366,立方米,15226263
44123300,仅由薄木板制的其他胶...,325187211,千克,608109,立方米,282342066
44123410,仅由薄木板制的其他胶...,3214158,千克,5440,立方米,5670204
44123490,仅由薄木板制的其他胶...,4254759,千克,6677,立方米,3537861
44123900,仅由薄木板制的其他胶...,44882226,千克,77448,立方米,35577690
44124100,单板层积材（LVL）...,17000,千克,33,立方米,11862
44124200,其他单板层积材（LV...,759078,千克,1410,立方米,603567
44124990,未列名单板层积材（L...,734505,千克,1137,立方米,879098
44125100,木块芯胶合板、侧板条...,175029,千克,408,立方米,229005
44125200,其他木块芯胶合板、侧...,17721416,千克,33688,立方米,48967507
44125919,其他木块芯胶合板、侧...,13760,千克,25,立方米,19097
44125920,其他木块芯胶合板、侧...,41280,千克,97,立方米,55979
44125990,未列名木块芯胶合板、...,74100,千克,140,立方米,213829
44129100,其他胶合板、单板饰面...,199299,千克,411,立方米,415777
44129200,其他胶合板、单板饰面...,19754577,千克,31830,立方米,38660476
44129920,其他胶合板、单板饰面...,325293,千克,631,立方米,249956
44129930,其他胶合板、单板饰面...,1857,千克,3,立方米,19205
44129940,其他胶合板、单板饰面...,136385,千克,205,立方米,376343
44129990,未列名胶合板、单板饰...,1020164,千克,1820,立方米,1394446
44130000,强化木，成块、板、条...,1082858,千克,0,—,854821
44141000,热带木制的画框、相框...,5240,千克,0,—,19227
44149010,辐射松制的画框、相框...,84789,千克,0,—,397753
44149090,其他木制的画框、相框...,13223767,千克,0,—,35521262
44151000,木制箱、盒、桶及类似...,1381168,千克,499846,件,5006870
44152010,辐射松制托板箱形托盘...,174185,千克,1033,件,105380
44152090,木托板、箱形托盘及其...,5967746,千克,372404,件,14006020
44160090,木制大桶、琵琶桶、盆...,31423,千克,0,—,192734
44170010,辐射松制工具等；扫帚...,24,千克,0,—,87
44170090,木制工具等；扫帚及刷...,2136162,千克,0,—,6844706
44181100,热带木制的窗、法兰西...,8733,千克,0,—,102338
44181910,辐射松制的窗、法兰西...,112013,千克,0,—,801738
44181990,其他木制窗、法兰西式...,2815960,千克,0,—,14714368
44182100,热带木制门及其框架和...,160260,千克,0,—,707172
44182900,非热带木制门及其框架...,21971566,千克,0,—,56649527
44183000,"木制柱及梁,子目44...",959934,千克,0,—,2715127
44184000,木制水泥构件的模板,1887487,千克,0,—,1343120
44185000,木瓦及木制盖屋板,177313,千克,0,—,475098
44187320,其他竹制多层已装拼的...,241711,千克,0,—,353119
44187390,其他已装拼的地板，竹...,2271137,千克,0,—,3424839
44187400,其他马赛克地板用已装...,22327,千克,0,—,54736
44187500,其他多层已装拼的木地...,79780,千克,0,—,94832
44187900,其他已装拼木地板,620173,千克,0,—,1677308
44188100,木制集成材,1115271,千克,0,—,1748667
44188300,木制工字梁,436269,千克,0,—,589965
44188900,其他工程结构木制品,47500,千克,0,—,442960
44189100,竹制其他建筑用木工制...,111651,千克,0,—,270901
44189900,未列名建筑用木工制品,9170812,千克,0,—,22413717
44191100,竹制切面包板、 砧板...,4752217,千克,0,—,12668497
44191210,竹制一次性筷子,12641739,千克,0,—,28391437
44191290,其他竹制筷子,195404,千克,0,—,1152906
44191900,其他竹制餐具及厨房用...,3941099,千克,0,—,20917435
44192000,热带木制餐具及厨房用...,43052,千克,0,—,261424
44199010,其他木制一次性筷子,3072860,千克,0,—,4358813
44199090,未列名木制餐具及厨房...,9524210,千克,0,—,45317498
44201110,热带木制木刻,58170,千克,0,—,628236
44201120,热带木制木扇,82,千克,0,—,852
44201190,其他热带木制小雕像及...,204219,千克,0,—,364898
44201911,其他木刻,11560,千克,0,—,95115
44201920,其他木扇,6771,千克,0,—,74007
44201990,其他木制小雕像及装饰...,10259224,千克,0,—,58956037
44209010,镶嵌木,675,千克,0,—,2150
44209090,珠宝或刀具木盒及类似...,7536066,千克,0,—,53794089
44211000,木制衣架,4498123,千克,0,—,22082360
44212000,木制棺材,3579507,千克,0,—,13610764
44219110,竹制圆签、圆棒、冰果...,15823445,千克,0,—,33928417
44219190,未列名竹制品,5169788,千克,0,—,22465258
44219910,其他木制圆签、圆棒、...,6545394,千克,0,—,14976365
44219990,未列名木制品,66089272,千克,0,—,196508116
45019020,碎的、粒状的或粉状的...,24500,千克,0,—,37607
45031000,天然软木塞子,5671,千克,0,—,24133
45039000,其他天然软木制品,95630,千克,0,—,264004
45041000,压制软木块、板、片及...,376140,千克,0,—,1466982
45049000,其他压制软木及其制品,74303,千克,0,—,495961
46012100,竹制的席子、席料及帘...,1113667,千克,743948,张,3619106
46012200,藤制的席子、席料及帘...,2783,千克,11930,张,55860
46012911,灯心草属材料制的席子...,906511,千克,570632,张,3859802
46012919,其他草制的席子、席料...,219611,千克,457574,张,825075
46012921,苇帘,198952,千克,276473,张,271362
46012929,芦苇制的席子、席料,11423,千克,5253,张,279663
46012990,其他植物材料制的席子...,352437,千克,114208,张,3204204
46019210,竹制的缏条及类似产品...,4355,千克,0,—,12571
46019290,竹制其他平行连结或编...,1470156,千克,0,—,2044610
46019310,藤制的缏条及类似产品...,7524,千克,0,—,162524
46019390,藤制其他平行连结或编...,10277,千克,0,—,142249
46019411,稻草制的缏条（绳）,154499,千克,0,—,140285
46019419,稻草制其他平行连结或...,167,千克,0,—,4570
46019491,未列名植物编结材料编...,5891,千克,0,—,139262
46019499,未列名植物编结材料制...,374896,千克,0,—,1457991
46019910,非植物编结材料编成的...,11137,千克,0,—,63831
46019990,非植物编结材料制其他...,1115413,千克,0,—,4450468
46021100,竹制篮筐及其他编结品,1291406,千克,0,—,8099078
46021200,藤制篮筐及其他编结品,431761,千克,0,—,5808152
46021910,草制篮筐及其他编结品,2337836,千克,0,—,21385871
46021920,玉米皮制篮筐及其他编...,89717,千克,0,—,675437
46021930,柳条制篮筐及其他编结...,3024994,千克,0,—,36721329
46021990,其他植物材料制篮筐等...,741718,千克,0,—,9321231
46029000,非植物编结材料制篮筐...,3106228,千克,0,—,20646043
47031100,未漂白的针叶木烧碱木...,25664,千克,0,—,28837
47031900,未漂白的非针叶木烧碱...,125462,千克,0,—,33874
47032100,半漂白或漂白的针叶木...,12040636,千克,0,—,20845490
47032900,半漂白或漂白非针叶木...,23651202,千克,0,—,20977967
47050000,用机械与化学联合制浆...,707200,千克,0,—,434428
47061000,棉短绒纸浆,6582388,千克,0,—,15137668
47062000,从回收（废碎）纸或纸...,26460,千克,0,—,31172
47063000,其他纤维状纤维素竹浆,534500,千克,0,—,551528
47069100,其他纤维状纤维素机械...,7415,千克,0,—,22869
47069200,其他纤维状纤维素化学...,219007,千克,0,—,265757
48010010,成卷的新闻纸,204198,千克,0,—,737976
48010090,成张的新闻纸,315060,千克,0,—,888697
48021010,宣纸,49353,千克,0,—,486886
48021090,其他手工制纸及纸板,62463,千克,0,—,441930
48022010,照相原纸,24497,千克,0,—,47493
48022090,其他光敏热敏电敏纸及...,263325,千克,0,—,705012
48024000,壁纸原纸,450334,千克,0,—,619297
48025400,其他未涂书写印刷纸，...,1730220,千克,0,—,3148111
48025500,其他未涂书写印刷纸，...,28595303,千克,0,—,37981122
48025600,其他未涂书写印刷纸，...,26809119,千克,0,—,25059964
48025700,其他未涂书写印刷纸，...,23272151,千克,0,—,22847433
48025800,其他未涂书写印刷纸，...,1499084,千克,0,—,2601896
48026100,其他未涂书写印刷纸，...,5938018,千克,0,—,5928152
48026200,其他未涂书写印刷纸，...,2638941,千克,0,—,6547987
48026900,其他未涂书写印刷纸，...,799622,千克,0,—,943668
48030000,成卷成张的家庭或卫生...,16991596,千克,0,—,23055086
48041100,未漂白牛皮挂面板纸,775417,千克,0,—,1014980
48041900,其他牛皮挂面板纸,147458,千克,0,—,227683
48042100,未漂白袋用牛皮纸,2600041,千克,0,—,3312895
48042900,其他袋用牛皮纸,234083,千克,0,—,446867
48043100,其他未涂布未漂白牛皮...,1735856,千克,0,—,3334624
48043900,其他未涂布牛皮纸，平...,1080176,千克,0,—,2021883
48044100,其他未涂未漂白牛皮纸...,565185,千克,0,—,587123
48044200,未涂布本体漂白牛皮纸...,28970,千克,0,—,37741
48044900,其他未涂布的牛皮纸，...,3188,千克,0,—,4293
48045100,其他未涂布未漂白牛皮...,233228,千克,0,—,522845
48045200,未涂布的本体漂白牛皮...,40818,千克,0,—,267358
48045900,其他未涂布的牛皮纸，...,16335,千克,0,—,85819
48051100,半化学瓦楞原纸,1099590,千克,0,—,769099
48051200,草浆瓦楞原纸,667221,千克,0,—,302734
48051900,其他瓦楞原纸,279457,千克,0,—,356125
48052400,强韧箱纸板（再生挂面...,45399,千克,0,—,55447
48052500,强韧箱纸板（再生挂面...,177729,千克,0,—,128968
48053000,亚硫酸盐包装纸,156759,千克,0,—,204144
48054000,滤纸及纸板,1364322,千克,0,—,4010674
48055000,毡纸及纸板,3423,千克,0,—,344
48059110,电解电容器纸，每平米...,43725,千克,0,—,261122
48059190,其他未经涂布的纸及纸...,12366696,千克,0,—,25457616
48059200,其他未涂布纸及纸板，...,6526933,千克,0,—,7020373
48059300,其他未涂布纸及纸板，...,16597921,千克,0,—,34926705
48061000,植物羊皮纸,296034,千克,0,—,962873
48062000,防油纸,662323,千克,0,—,1901826
48063000,描图纸,378159,千克,0,—,1167707
48064000,半透明玻璃纸及其他高...,14189097,千克,0,—,20104644
48070000,成卷或成张的复合纸及...,538090,千克,0,—,1569727
48081000,瓦楞纸及纸板，不论是...,1830739,千克,0,—,3639580
48084000,皱纹牛皮纸，不论是否...,26726,千克,0,—,25829
48089000,其他皱纹纸及纸板、压...,1983635,千克,0,—,5601648
48092000,自印复写纸，成卷或成...,2631943,千克,0,—,4532546
48099000,复写纸及其他拷贝或转...,5952884,千克,0,—,17309713
48101300,高岭土及其他无机物涂...,18554589,千克,0,—,21873498
48101400,高岭土及其他无机物涂...,83198,千克,0,—,182717
48101900,其他高岭土及其他无机...,35607614,千克,0,—,36053732
48102200,高岭土及其他无机物涂...,1718688,千克,0,—,2234472
48102900,其他高岭土及其他无机...,68201394,千克,0,—,68296052
48103100,高岭土及其他无机物涂...,850567,千克,0,—,1445532
48103200,高岭土及其他无机物涂...,71446409,千克,0,—,80033329
48103900,其他涂布高岭土或其他...,3499494,千克,0,—,5495870
48109200,涂布高岭土或其他无机...,92082429,千克,0,—,83754062
