商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32074000,搪瓷玻璃料及其他玻璃...,16074987,千克,0,—,6819216
32081000,以聚酯为基本成分的油...,2660857,千克,0,—,9573942
32082010,以丙烯酸聚合物为基本...,5844877,千克,0,—,24778337
32082020,以乙烯聚合物为基本成...,19969,千克,0,—,117392
32089010,聚氨酯化合物油漆及清...,2020164,千克,0,—,5651767
32089090,未列名溶于非水介质聚...,9552863,千克,0,—,34199381
32091000,丙烯酸或乙烯聚合物油...,3010816,千克,0,—,5881515
32099010,以环氧树脂为基本成分...,2988322,千克,0,—,6093822
32099020,以氟树脂为基本成分的...,177688,千克,0,—,1427674
32099090,以未列名聚合物为基本...,4228979,千克,0,—,7582497
32100000,其他油漆及清漆；加工...,1086124,千克,0,—,3746608
32110000,配制的催干剂,449073,千克,0,—,1889496
32121000,压印箔,224991,千克,0,—,1599884
32129000,制造油漆（含瓷漆）用...,1006384,千克,0,—,5369438
32131000,成套的颜料,5751785,千克,0,—,22064392
32139000,其他颜料、调色料、文...,5750577,千克,0,—,14191388
32141010,封装半导体器件用树脂...,570411,千克,0,—,3747174
32141090,其他安装玻璃用油灰、...,19912872,千克,0,—,38641544
32149000,非耐火涂面制剂，涂门...,6290729,千克,0,—,2124237
32151100,黑色印刷油墨,486837,千克,0,—,2336694
32151900,其他印刷油墨,3201537,千克,0,—,15798208
32159010,书写墨水,209040,千克,0,—,898238
32159020,水性喷墨墨水,4491820,千克,0,—,27885474
32159090,其他绘图墨水及其他墨...,1333684,千克,0,—,6418300
33011200,橙油,13820,千克,0,—,194554
33011300,柠檬油,3494,千克,0,—,53785
33011990,其他柑桔属果实精油,126,千克,0,—,4956
33012400,胡椒薄荷油,415,千克,0,—,31131
33012500,其他薄荷油,25693,千克,0,—,266304
33012920,香茅油,117051,千克,0,—,1754834
33012930,茴香油,85676,千克,0,—,1475063
33012940,桂油,44422,千克,0,—,1118787
33012950,山苍子油,45660,千克,0,—,1338357
33012960,桉叶油,1033136,千克,0,—,8437177
33012991,老鹳草油（香叶油）,2883,千克,0,—,411254
33012999,未列名非柑桔属果实精...,374205,千克,0,—,8227062
33013010,鸢尾凝脂,0,千克,0,—,2167
33013090,其他香膏,22385,千克,0,—,387089
33019010,提取的油树脂,92636,千克,0,—,3969971
33019020,柑桔属果实的精油脱萜...,31563,千克,0,—,343710
33019090,含浓缩精油的制品；其...,12642,千克,0,—,117245
33021010,酒精浓度≤0.5%以...,68812,千克,0,—,608878
33021090,其他食品饮料工业用混...,1603951,千克,0,—,18010060
33029000,其他工业用混合香料及...,2406026,千克,0,—,29469829
33030000,香水及花露水,6974135,千克,39903909,件,46543816
33041000,唇用化妆品,4230035,千克,150880194,件,69225556
33042000,眼用化妆品,3791644,千克,112916333,件,54567292
33043000,指（趾）甲化妆品,3126687,千克,59213331,件,26233541
33049100,粉，不论是否压紧,2417118,千克,38114755,件,28587221
33049900,其他美容品或化妆品及...,21520859,千克,291432549,件,214807981
33051000,洗发剂（香波）,6363183,千克,0,—,13882155
33052000,烫发剂,160206,千克,0,—,411381
33053000,定型剂,1037476,千克,0,—,5232541
33059000,其他护发品,8880075,千克,0,—,27362133
33061010,牙膏,19543811,千克,0,—,38995158
33061090,其他洁齿品,391795,千克,0,—,11229002
33062000,清洁牙缝用纱线（牙线...,2358723,千克,0,—,17458979
33069010,漱口剂,2099209,千克,0,—,3251968
33069090,其他口腔清洁剂，包括...,144897,千克,0,—,2022482
33071000,剃须用制剂,416446,千克,0,—,978023
33072000,人体除臭剂及止汗剂,644703,千克,0,—,3322570
33073000,香浴盐及其他泡澡用制...,4996299,千克,0,—,16942841
33074100,神香及其他室内通过燃...,4220921,千克,0,—,13318363
33074900,室内除臭制品,17003358,千克,0,—,58037225
33079000,脱毛剂和未列名的芳香...,14096026,千克,0,—,40599401
34011100,盥洗用条块状肥皂及有...,1835427,千克,0,—,5155369
34011910,洗衣皂（条状、块状或...,1411527,千克,0,—,2715647
34011990,未列名条块状肥皂及有...,50761347,千克,0,—,67449716
34012000,其他形状的肥皂,260174,千克,0,—,511662
34013000,洁肤用有机表面活性产...,18591681,千克,0,—,43375694
34023100,直链烷基苯磺酸及其盐,2953762,千克,0,—,4701377
34023900,其他阴离子型有机表面...,50117209,千克,0,—,53405202
34024100,阳离子型有机表面活性...,13497647,千克,0,—,18411458
34024200,非离子型有机表面活性...,45904960,千克,0,—,80367037
34024900,其他有机表面活性剂,8992873,千克,0,—,11648004
34025010,零售包装的合成洗涤粉,70419084,千克,0,—,40734889
34025090,其他零售包装表面活性...,36690550,千克,0,—,64620468
34029000,其他表面活性剂制品、...,43753739,千克,0,—,67514466
34031100,矿物油＜70％的纺织...,481913,千克,0,—,837034
34031900,矿物油＜70％的润滑...,4519362,千克,0,—,13867442
34039100,不含矿物油的纺织材料...,2984321,千克,0,—,5602878
34039900,不含石油或从沥青矿物...,6922351,千克,0,—,22064913
34042000,聚氧乙烯（聚乙二醇）...,2877259,千克,0,—,4112501
34049000,其他人造蜡及调制蜡,12378912,千克,0,—,26771452
34051000,鞋靴或皮革用的上光剂...,1129567,千克,0,—,3771885
34052000,保养木制品用的上光剂...,308004,千克,0,—,1712527
34053000,车身用的上光剂及类似...,990548,千克,0,—,2995336
34054000,擦洗膏、去污粉及类似...,519207,千克,0,—,786833
34059000,玻璃或金属用的光洁剂...,1452320,千克,0,—,3733546
34060000,各种蜡烛及类似品,39240601,千克,0,—,102276101
34070010,成套、零售包装或制成...,124021,千克,0,—,989871
34070020,以熟石膏为基本成分的...,80071,千克,0,—,366391
34070090,其他塑型用膏,11523872,千克,0,—,34985828
35011000,酪蛋白,31150,千克,0,—,252633
35019000,酪蛋白酸盐及其他酪蛋...,10283,千克,0,—,86519
35021100,干的卵清蛋白,2000,千克,0,—,2806
35021900,其他卵清蛋白,23770,千克,0,—,3695
35029000,其他白蛋白、白蛋白盐...,219,千克,0,—,171336
35030010,明胶及其衍生物,3501130,千克,0,—,19846903
35030090,鱼胶；其他动物胶,1582,千克,0,—,28180
35040010,蛋白胨,76583,千克,0,—,473899
35040020,植物蛋白，以干基计蛋...,21004591,千克,0,—,51288045
35040090,蛋白胨衍生物；未列名...,5836775,千克,0,—,14924874
35051000,糊精及其他改性淀粉,15866759,千克,0,—,19536788
35052000,以淀粉、糊精或其他改...,1212195,千克,0,—,2026296
35061000,零售包装每件净重≤1...,22103012,千克,0,—,78121192
35069110,以聚酰胺为基本成分的...,1443243,千克,0,—,6154715
35069120,以环氧树脂为基本成分...,2984485,千克,0,—,9827483
35069190,其他以橡胶或39章聚...,48588188,千克,0,—,121329572
35069900,未列名的调制胶及其他...,25401361,千克,0,—,45843028
35071000,粗制凝乳酶及其浓缩物,33980,千克,0,—,338723
35079010,碱性蛋白酶,180634,千克,0,—,2074111
35079020,碱性脂肪酶,47487,千克,0,—,304556
35079090,未列名的酶；未列名的...,10326174,千克,0,—,43954845
36010000,发射药,40878,千克,0,—,856324
36020090,其他配制炸药,118127,千克,0,—,1541185
36032000,导爆索,977,千克,0,—,99620
36034000,雷管,44157,千克,0,—,882395
36035000,引爆器,278,千克,0,—,72335
36036000,电雷管,1938,千克,0,—,780422
36041000,烟花、爆竹,38515876,千克,0,—,106140279
36049000,信号弹、降雨火箭及其...,16558,千克,0,—,296884
36050000,火柴，但3604的烟...,279687,千克,0,—,830738
36061000,打火机液体燃料，容器...,330596,千克,0,—,1048242
36069011,已切成形可直接使用的...,61071,千克,0,—,711547
36069090,其他易燃材料制品,567806,千克,0,—,847147
37011000,X光用摄影感光硬片及...,148827,千克,537653,平方米,2788928
37012000,一次成像软片,27923,千克,0,—,369658
37013021,激光照排片，任一边＞...,5815,千克,17758,平方米,147030
37013022,PS版，任一边＞25...,1902716,千克,2854210,平方米,7862348
37013024,未曝光的CTP版，任...,13002936,千克,17373712,平方米,53525502
37013025,柔性印刷版，任何一边...,178886,千克,77518,平方米,2347369
37013029,其他照相制版用硬片及...,142586,千克,138417,平方米,1721385
37013090,未列名硬片及软片，任...,366028,千克,1428390,平方米,6167731
37019100,彩色摄影用硬片及平面...,4533,千克,0,—,159547
37019920,照相制版用其他硬片及...,8884,千克,20150,平方米,319375
37019990,未列名硬片及平面软片,86745,千克,331039,平方米,1467841
37021000,X光用成卷的感光卷片,9382,千克,30403,平方米,124964
37023190,其他无齿孔彩色摄影用...,10584,千克,142659,平方米,425400
37023210,涂卤化银无齿孔一次成...,4270,千克,6637,平方米,213370
37023290,其他涂卤化银无齿孔卷...,3,千克,5,平方米,532
37023920,其他制版用无齿孔卷片...,2,千克,11,平方米,200
37023990,未列名无齿孔卷片，宽...,28,千克,45,平方米,3349
37024221,制印刷电路板光致抗蚀...,1243206,千克,15974204,平方米,10479173
37024321,激光照排片，宽＞61...,12348,千克,80172,平方米,318271
37024329,其他照相制版无齿孔卷...,10573,千克,84565,平方米,65884
37024421,激光照排片，105m...,8443,千克,52237,平方米,165245
37024422,制印刷电路板光致抗蚀...,119161,千克,1225442,平方米,1096871
37024429,其他照相制版无齿孔卷...,5273,千克,41278,平方米,264912
37024490,其他无齿孔卷片，10...,1686,千克,856,平方米,7081
37025200,未曝光的彩色摄影用卷...,147,千克,138,平方米,11008
37025300,幻灯片彩色卷片，16...,59,千克,113,平方米,15675
37025410,非幻灯用彩卷，宽35...,5181,千克,9295,平方米,739130
37025590,其他彩色卷片，16m...,1079,千克,1792,平方米,85373
37025690,其他彩色卷片，宽＞3...,40,千克,71,平方米,12618
37029600,其他未曝光的卷片，宽...,79,千克,95,平方米,6321
37031010,成卷的摄影感光纸及纸...,115855,千克,0,—,761590
37032010,其他彩色摄影用感光纸...,568282,千克,0,—,2803312
37039010,其他非彩色摄影用感光...,552755,千克,0,—,1339427
37039090,其他非彩色摄影用感光...,580,千克,0,—,665
37040090,其他已曝光未冲洗的摄...,9,千克,0,—,659
37050021,已曝光已冲洗的书籍、...,1,千克,0,—,10
37050029,其他已曝光已冲洗的缩...,191,千克,0,—,108439
37050090,其他已曝光已冲洗的摄...,11,千克,0,—,6060
37071000,感光乳液,265025,千克,0,—,1926004
37079010,冲洗照相胶卷及相片用...,414971,千克,0,—,694199
37079020,复印机用化学制剂,814812,千克,0,—,8406854
37079090,未列名摄影用化学制剂...,2675361,千克,0,—,9343387
38011000,人造石墨,42780629,千克,0,—,49923447
38012000,胶态或半胶态石墨,38987,千克,0,—,62051
38013000,电极用碳糊及炉衬用的...,22275014,千克,0,—,15441717
38019010,表面处理的球化石墨,5802760,千克,0,—,27049023
38019090,未列名以石墨或其他碳...,7229561,千克,0,—,11644475
38021010,木质活性碳,5281092,千克,0,—,9308101
38021090,其他活性碳,22318584,千克,0,—,30488474
38029000,活性天然矿产品；动物...,32199954,千克,0,—,6158183
38030000,妥尔油，不论是否精炼,11120,千克,0,—,22337
38040000,木桨残余碱液,1845097,千克,0,—,1130518
38051000,脂松节油、木松节油和...,28000,千克,0,—,101254
38059010,以α萜品醇为基本成分...,592900,千克,0,—,1418432
38061010,松香,1365141,千克,0,—,1952268
38062010,松香盐及树脂酸盐,99907,千克,0,—,114054
38062090,松香或树脂酸衍生物的...,30000,千克,0,—,48616
38063000,酯胶,273262,千克,0,—,668861
38069000,其他松香和树脂酸衍生...,5081283,千克,0,—,10352799
38070000,木焦油；木杂酚油；粗...,97000,千克,0,—,157121
38085920,零售包装的本章子目注...,69541,千克,0,—,82134
38085990,非零售包装的本章子目...,5120,千克,0,—,14080
38086100,每包净重不超过300...,284461,千克,0,—,776007
38086200,每包净重超过300克...,620150,千克,0,—,2102755
38086900,每包净重超过7.5千...,139764,千克,0,—,595755
38089111,零售包装蚊香,9084447,千克,0,—,10130012
38089112,零售包装生物杀虫剂,85204,千克,0,—,2102281
38089119,其他零售包装的杀虫剂,28731961,千克,0,—,151088807
38089190,非零售包装的杀虫剂,10839537,千克,0,—,47699930
38089210,零售包装杀菌剂,12557311,千克,0,—,60806570
38089290,非零售包装的杀菌剂,9242553,千克,0,—,40107504
38089311,零售包装除草剂,99175056,千克,0,—,279536612
38089319,非零售包装除草剂,91299571,千克,0,—,184684147
38089391,零售包装抗萌剂及植物...,546702,千克,0,—,3309331
38089399,非零售包装抗萌剂及植...,2427164,千克,0,—,4655579
38089400,消毒剂,13148608,千克,0,—,26344503
38089910,零售包装的本品目所列...,1475754,千克,0,—,3312223
38089990,非零售包装的本品目所...,125420,千克,0,—,284239
38091000,纺织、造纸、制革等工...,122092,千克,0,—,144891
38099100,纺织等工业用的其他整...,4217962,千克,0,—,8930276
38099200,造纸等工业用的其他整...,2779013,千克,0,—,5804452
38099300,制革等工业用的其他整...,1487622,千克,0,—,1498580
38101000,金属表面酸洗剂；金属...,1947156,千克,0,—,13509984
38109000,焊接辅助剂；作焊条芯...,5151154,千克,0,—,5220260
38111100,以铅化合物为基本成分...,4500,千克,0,—,228223
38112100,含石油或从沥青矿物提...,24194722,千克,0,—,68114451
38112900,其他润滑油添加剂,229901,千克,0,—,627769
38119000,其他供矿物油等同样用...,562281,千克,0,—,1482300
38121000,配制的橡胶促进剂,14227867,千克,0,—,40203944
38122000,橡胶或塑料用复合增塑...,4141950,千克,0,—,6354406
38123100,"2,2,4-三甲基-...",4365295,千克,0,—,8464303
38123910,其他橡胶防老剂,1719495,千克,0,—,3806022
38123990,未列名橡胶或塑料用抗...,16638436,千克,0,—,43614545
38130010,灭火器的装配药,4956561,千克,0,—,2918810
38130020,已装药的灭火弹,3600,千克,0,—,5687
38140000,未列名的有机复合溶剂...,2388441,千克,0,—,5469700
38151100,以镍及其化合物为活性...,404324,千克,0,—,5531843
38151200,以贵金属及其化合物为...,250351,千克,0,—,35510315
38151900,其他载体催化剂,6641493,千克,0,—,51588005
38159000,未列名的反应引发剂、...,5563230,千克,0,—,27861418
38160010,夯混白云石,319020,千克,0,—,118500
38160020,耐火的水泥、灰泥、混...,81552814,千克,0,—,40218715
38170000,混合烷基苯及混合烷基...,9690909,千克,0,—,14168273
38180011,7.5cm≤直径≤1...,36463,千克,1282266,片,15759599
38180019,直径＞15.24cm...,3996999,千克,351153945,片,136747896
38180090,其他经掺杂用于电子工...,617267,千克,0,—,52321174
38190000,闸用液压油等液压传动...,1509609,千克,0,—,3085616
38200000,防冻剂及解冻剂,2951830,千克,0,—,3614232
38210000,制成的微生物或植物、...,2394568,千克,0,—,4117921
38221100,疟疾用附于衬背上的诊...,8110,千克,0,—,207212
38221200,寨卡病毒及由伊蚊属蚊...,101,千克,0,—,24106
38221300,血型鉴定用附于衬背上...,2803,千克,0,—,19739
38221900,其他附于衬背上的诊断...,7519967,千克,0,—,155796391
38229000,有证标准样品,86127,千克,0,—,8515128
38231100,硬脂酸,3025692,千克,0,—,3495974
38231200,油酸,1225650,千克,0,—,1611757
38231900,其他工业用单羧脂肪酸...,1076809,千克,0,—,2026437
38237000,工业用脂肪醇,422882,千克,0,—,825267
38241000,铸模及铸芯用粘合剂,2624755,千克,0,—,3132815
38243000,自身或与金属粘合剂混...,237221,千克,0,—,10769774
38244010,高效减水剂,32435731,千克,0,—,20006692
38244090,其他水泥、灰泥及混凝...,112262407,千克,0,—,5714285
38245000,非耐火的灰泥及混凝土,18789065,千克,0,—,3987578
