商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33074100,神香及其他室内通过燃...,5619323,千克,0,—,14350606
33074900,室内除臭制品,10157269,千克,0,—,35344361
33079000,脱毛剂和未列名的芳香...,16919780,千克,0,—,54735967
34011100,盥洗用条块状肥皂及有...,1972856,千克,0,—,5681403
34011910,洗衣皂（条状、块状或...,2568424,千克,0,—,4695478
34011990,未列名条块状肥皂及有...,12732107,千克,0,—,22638478
34012000,其他形状的肥皂,3059024,千克,0,—,3252571
34013000,洁肤用有机表面活性产...,4770608,千克,0,—,7495863
34021100,阴离子型有机表面活性...,14442988,千克,0,—,18887228
34021200,阳离子型有机表面活性...,7893749,千克,0,—,13187564
34021300,非离子型有机表面活性...,8782630,千克,0,—,18551595
34021900,其他有机表面活性剂,6543057,千克,0,—,11918719
34022010,零售包装的合成洗涤粉,53285129,千克,0,—,32079075
34022090,零售包装其他表面活性...,25533630,千克,0,—,45173640
34029000,其他表面活性剂制品、...,25832771,千克,0,—,35214361
34031100,矿物油＜70％的纺织...,339189,千克,0,—,503728
34031900,矿物油＜70％的润滑...,1785520,千克,0,—,4520615
34039100,不含矿物油的纺织材料...,838505,千克,0,—,1166830
34039900,不含石油或从沥青矿物...,2703511,千克,0,—,8037356
34042000,聚氧乙烯（聚乙二醇）...,55237,千克,0,—,215820
34049000,其他人造蜡及调制蜡,1880528,千克,0,—,3988752
34051000,鞋靴或皮革用的上光剂...,1476821,千克,0,—,4477162
34052000,保养木制品用的上光剂...,325431,千克,0,—,462119
34053000,车身用的上光剂及类似...,511286,千克,0,—,1870860
34054000,擦洗膏、去污粉及类似...,239565,千克,0,—,860738
34059000,玻璃或金属用的光洁剂...,1029108,千克,0,—,2710242
34060000,各种蜡烛及类似品,20028597,千克,0,—,48117807
34070010,成套、零售包装或制成...,63861,千克,0,—,322825
34070020,以熟石膏为基本成分的...,28232,千克,0,—,226379
34070090,其他塑型用膏,5395645,千克,0,—,13410529
35011000,酪蛋白,34765,千克,0,—,232983
35019000,酪蛋白酸盐及其他酪蛋...,8661,千克,0,—,57101
35021100,干的卵清蛋白,6000,千克,0,—,70457
35022000,乳白蛋白，两种或两种...,721,千克,0,—,1355
35029000,其他白蛋白、白蛋白盐...,7,千克,0,—,18730
35030010,明胶及其衍生物,1479454,千克,0,—,6046436
35030090,鱼胶;其他动物胶,411106,千克,0,—,1171197
35040010,蛋白胨,39380,千克,0,—,134963
35040090,蛋白胨衍生物;未列名...,13681941,千克,0,—,29338040
35051000,糊精及其他改性淀粉,6723181,千克,0,—,6521179
35052000,以淀粉、糊精或其他改...,467825,千克,0,—,468415
35061000,零售包装每件净重≤1...,12374181,千克,0,—,51013269
35069110,以聚酰胺为基本成分的...,883827,千克,0,—,3225334
35069120,以环氧树脂为基本成分...,1146121,千克,0,—,4695260
35069190,其他以橡胶或39章聚...,21937937,千克,0,—,84383094
35069900,未列名的调制胶及其他...,9292286,千克,0,—,24668966
35071000,粗制凝乳酶及其浓缩物,240,千克,0,—,16982
35079010,碱性蛋白酶,11505,千克,0,—,107320
35079090,未列名的酶;未列名的...,7846857,千克,0,—,27863013
36010000,发射药,228425,千克,0,—,4261191
36020090,其他配制炸药,97920,千克,0,—,118019
36030000,安全导火索;导爆索;...,350701,千克,0,—,3528810
36041000,烟花、爆竹,16888236,千克,0,—,40254324
36049000,信号弹、降雨火箭及其...,8966,千克,0,—,269695
36050000,火柴，但3604的烟...,160056,千克,0,—,205678
36061000,打火机液体燃料，容器...,307292,千克,0,—,528944
36069011,已切成形可直接使用的...,25905,千克,0,—,185811
36069019,未切成形不可直接使用...,4580,千克,0,—,9160
36069090,其他易燃材料制品,216743,千克,0,—,376858
37011000,X光用摄影感光硬片及...,108017,千克,400605,平方米,2071176
37012000,一次成像软片,13889,千克,0,—,1195318
37013021,激光照排片，任一边＞...,114,千克,186,平方米,2000
37013022,PS版，任一边＞25...,3351679,千克,4922432,平方米,11630241
37013024,未曝光的CTP版，任...,7341939,千克,10302828,平方米,31400000
37013025,柔性印刷版，任何一边...,258897,千克,44622,平方米,2359214
37013029,其他照相制版用硬片及...,54478,千克,182784,平方米,1543508
37013090,未列名硬片及软片，任...,114695,千克,379853,平方米,1874701
37019100,彩色摄影用硬片及平面...,162,千克,0,—,3230
37019920,照相制版用其他硬片及...,2996,千克,7903,平方米,172985
37019990,未列名硬片及平面软片,12837,千克,41734,平方米,210330
37021000,X光用成卷的感光卷片,253,千克,516,平方米,4493
37023110,无齿孔彩色摄影用一次...,1,个,0,平方米,3
37023190,其他无齿孔彩色摄影用...,504627,个,637065,平方米,269959
37023290,其他涂卤化银无齿孔卷...,26,千克,50,平方米,1205
37024221,制印刷电路板光致抗蚀...,747767,千克,9898733,平方米,6819597
37024321,激光照排片，宽＞61...,12835,千克,85268,平方米,222211
37024329,其他照相制版无齿孔卷...,11037,千克,59706,平方米,206535
37024390,未列名无齿孔卷片，宽...,6741,千克,18251,平方米,125690
37024421,激光照排片，105m...,11446,千克,76068,平方米,192878
37024422,制印刷电路板光致抗蚀...,84580,千克,966834,平方米,770459
37024429,其他照相制版无齿孔卷...,24177,千克,486370,平方米,489788
37024490,其他无齿孔卷片，10...,104,千克,261,平方米,11113
37025200,未曝光的彩色摄影用卷...,3470,米,375,平方米,679
37025410,非幻灯用彩卷，宽35...,167162,米,5860,平方米,71206
37025490,其他非幻灯用彩卷，1...,614,米,21,平方米,1616
37025690,其他彩色卷片，宽＞3...,2178,米,235,平方米,3691
37029600,其他未曝光的卷片，宽...,3232,米,114,平方米,3261
37031010,成卷的摄影感光纸及纸...,93112,千克,0,—,492732
37032010,其他彩色摄影用感光纸...,826777,千克,0,—,4880815
37039010,其他非彩色摄影用感光...,29488,千克,0,—,62426
37039090,其他非彩色摄影用感光...,299,千克,0,—,897
37040090,其他已曝光未冲洗的摄...,56755,千克,0,—,53902
37051000,供复制胶版用已曝光已...,281,千克,0,—,4852
37059010,已曝光已冲洗的教学专...,4200,千克,0,—,77700
37059021,已曝光已冲洗的书籍、...,24,千克,0,—,147
37059029,其他已曝光已冲洗的缩...,23,千克,0,—,29237
37059090,其他未列名已曝光已冲...,6049,千克,0,—,47375
37061090,其他已曝光已冲洗的电...,25,千克,3100,米,1755
37071000,感光乳液,388075,千克,0,—,3725771
37079010,冲洗照相胶卷及相片用...,645397,千克,0,—,851847
37079020,复印机用化学制剂,1019378,千克,0,—,9158461
37079090,未列名摄影用化学制剂...,4414121,千克,0,—,10644717
38011000,人造石墨,13835419,千克,0,—,14970291
38012000,胶态或半胶态石墨,45528,千克,0,—,36485
38013000,电极用碳糊及炉衬用的...,10492401,千克,0,—,5870853
38019010,表面处理的球化石墨,146757,千克,0,—,1069655
38019090,未列名以石墨或其他碳...,3121770,千克,0,—,3611269
38021010,木质活性碳,6171487,千克,0,—,9228349
38021090,其他活性碳,14588703,千克,0,—,14252381
38029000,活性天然矿产品;动物...,39752511,千克,0,—,6766974
38040000,木桨残余碱液,2865532,千克,0,—,1155664
38051000,脂松节油、木松节油和...,89775,千克,0,—,225291
38059010,以α萜品醇为基本成分...,325000,千克,0,—,974386
38059090,其他萜烯油及粗制二聚...,139275,千克,0,—,221345
38061010,松香,8127990,千克,0,—,14182376
38062010,松香盐及树脂酸盐,16000,千克,0,—,18880
38062090,松香或树脂酸衍生物的...,54558,千克,0,—,104755
38063000,酯胶,810765,千克,0,—,2007959
38069000,其他松香和树脂酸衍生...,7493290,千克,0,—,16000691
38070000,木焦油;木杂酚油;粗...,2372045,千克,0,—,950269
38085010,零售包装的本章子目注...,349997,千克,0,—,335364
38085090,非零售包装的本章子目...,265512,千克,0,—,195254
38089111,零售包装蚊香,7013541,千克,0,—,6220113
38089112,零售包装生物杀虫剂,10848,千克,0,—,92079
38089119,其他零售包装的杀虫剂,9155248,千克,0,—,45808424
38089190,非零售包装的杀虫剂,8570826,千克,0,—,36728826
38089210,零售包装杀菌剂,4368256,千克,0,—,27405052
38089290,非零售包装的杀菌剂,6506708,千克,0,—,29945559
38089311,零售包装除草剂,34929131,千克,0,—,84993165
38089319,非零售包装除草剂,57686552,千克,0,—,112182643
38089391,零售包装抗萌剂及植物...,112445,千克,0,—,828165
38089399,非零售包装抗萌剂及植...,696384,千克,0,—,1788215
38089400,消毒剂,3103517,千克,0,—,7075462
38089910,零售包装的本品目所列...,703713,千克,0,—,1845904
38089990,非零售包装的本品目所...,36000,千克,0,—,79802
38091000,纺织、造纸、制革等工...,427349,千克,0,—,321722
38099100,纺织等工业用的其他整...,3570352,千克,0,—,7288397
38099200,造纸等工业用的其他整...,6380377,千克,0,—,12253492
38099300,制革等工业用的其他整...,1124195,千克,0,—,2819986
38101000,金属表面酸洗剂;金属...,1750403,千克,0,—,5700319
38109000,焊接辅助剂;作焊条芯...,2955320,千克,0,—,3022924
38111900,其他抗震剂,11660,千克,0,—,69488
38112100,含石油或从沥青矿物提...,5607556,千克,0,—,14079849
38112900,其他润滑油添加剂,71893,千克,0,—,264614
38119000,其他供矿物油等同样用...,565590,千克,0,—,871070
38121000,配制的橡胶促进剂,10119079,千克,0,—,30546953
38122000,橡胶或塑料用复合增塑...,1446325,千克,0,—,3257043
38123010,橡胶防老剂,3476713,千克,0,—,6770019
38123090,橡胶或塑料用其他抗氧...,4540661,千克,0,—,13519962
38130010,灭火器的装配药,3160067,千克,0,—,2838798
38130020,已装药的灭火弹,4388,千克,0,—,8879
38140000,未列名的有机复合溶剂...,1269008,千克,0,—,3656073
38151100,以镍及其化合物为活性...,41044,千克,0,—,246139
38151200,以贵金属及其化合物为...,21185,千克,0,—,292375
38151900,其他载体催化剂,3309600,千克,0,—,12648373
38159000,未列名的反应引发剂、...,1108715,千克,0,—,4717630
38160000,耐火的水泥、灰泥、混...,47794258,千克,0,—,21714893
38170000,混合烷基苯及混合烷基...,16200688,千克,0,—,17371442
38180011,7.5cm≤直径≤1...,25778,千克,1685943,片,16050854
38180019,直径＞15.24cm...,717445,千克,63879830,片,58643901
38180090,其他经掺杂用于电子工...,3256930,千克,0,—,186064238
38190000,闸用液压油等液压传动...,429918,千克,0,—,1166522
38200000,防冻剂及解冻剂,1010367,千克,0,—,1162126
38210000,制成的微生物或植物、...,288367,千克,0,—,471802
38220010,附于衬背上的诊断或实...,272760,千克,0,—,7705331
38220090,其他诊断或实验用试剂...,1502943,千克,0,—,10631163
38231100,硬脂酸,504014,千克,0,—,556510
38231200,油酸,249800,千克,0,—,281931
38231300,妥尔油脂肪酸,104319,千克,0,—,116131
38231900,其他工业用单羧脂肪酸...,1574855,千克,0,—,1335767
38237000,工业用脂肪醇,40950,千克,0,—,80331
38241000,铸模及铸芯用粘合剂,1323546,千克,0,—,1405982
38243000,自身或与金属粘合剂混...,188955,千克,0,—,5964477
38244010,高效减水剂,20666497,千克,0,—,12671342
38244090,其他水泥、灰泥及混凝...,118330361,千克,0,—,4141266
38245000,非耐火的灰泥及混凝土,24091689,千克,0,—,3777753
38246000,编号2905.440...,6453432,千克,0,—,3066845
38247400,含氢氯氟烃（HCFC...,493113,千克,0,—,1104937
38247800,含全氟烃（PFCs）...,7837814,千克,0,—,24339225
38247900,其他含甲烷、乙烷或丙...,4100,千克,0,—,229317
38248100,含环氧乙烷（氧化乙烯...,13450,千克,0,—,43602
38249010,杂醇油,2613,千克,0,—,1200
38249020,除墨剂、蜡纸改正液及...,1026417,千克,0,—,8989467
38249030,增炭剂,45357783,千克,0,—,13182693
38249091,按重量计含滑石＞50...,36000,千克,0,—,39427
38249092,按重量计含氧化镁＞7...,1662350,千克,0,—,1393993
38249093,表层包覆钴化合物的氢...,168,千克,0,—,1040
38249099,未列名化学工业及相关...,225613053,千克,0,—,224265410
38252000,下水道淤泥,6738,千克,0,—,11567
38254900,其他废有机溶剂,77590,千克,0,—,62073
38255000,废的金属酸洗液、液压...,170,千克,0,—,436
38256100,主要含有机成分的化学...,44000,千克,0,—,5280
38256900,其他未列名化学工业及...,30273063,千克,0,—,1235492
38259000,其他处未列名的化学工...,1505394,千克,0,—,258703
38260000,生物柴油及其混合物，...,17262330,千克,19884246,升,14128258
39011000,初级形状的聚乙烯，比...,6229908,千克,0,—,9607024
39012000,初级形状的聚乙烯，比...,10725542,千克,0,—,14121630
39013000,初级形状的乙烯-乙酸...,5263909,千克,0,—,12009405
39019010,初级形状的乙烯-丙烯...,41911,千克,0,—,119545
39019020,初级形状的线型低密度...,3688659,千克,0,—,5249605
39019090,未列名初级形状的乙烯...,20810605,千克,0,—,29863920
39021000,初级形状的聚丙烯,15836448,千克,0,—,23803007
39022000,初级形状的聚异丁烯,840620,千克,0,—,1855192
39023010,初级形状的乙烯-丙烯...,2871352,千克,0,—,3468496
39023090,其他初级形状的丙烯共...,1210227,千克,0,—,1715189
39029000,其他初级形状的烯烃聚...,904252,千克,0,—,3019947
39031100,初级形状的可发性聚苯...,14640300,千克,0,—,18387871
39031910,改性的初级形状的聚苯...,2713995,千克,0,—,4925744
39031990,其他初级形状的聚苯乙...,1497194,千克,0,—,2620676
39032000,初级形状的苯乙烯-丙...,1130525,千克,0,—,2358983
39033010,改性初级形状的丙烯腈...,1364479,千克,0,—,3021647
39033090,其他初级形状的丙烯腈...,973205,千克,0,—,2225737
39039000,其他初级形状的苯乙烯...,1563736,千克,0,—,5418154
39041010,初级形状的糊树脂,673873,千克,0,—,995282
39041090,其他初级形状的聚氯乙...,25318618,千克,0,—,23083877
39042100,初级形状的未塑化聚氯...,4196102,千克,0,—,6022277
39042200,初级形状的已塑化聚氯...,7859228,千克,0,—,11928958
39043000,初级形状的氯乙烯-乙...,875559,千克,0,—,2381807
39044000,其他初级形状的氯乙烯...,288360,千克,0,—,785932
39045000,初级形状的偏二氯乙烯...,1350,千克,0,—,4839
39046100,初级形状的聚四氟乙烯,2385039,千克,0,—,15649986
39046900,其他初级形状的氟聚合...,1953216,千克,0,—,19735051
39049000,其他初级形状的氯乙烯...,95082,千克,0,—,97773
39051200,聚乙酸乙烯酯水分散体,210130,千克,0,—,274520
39051900,其他初级形状的聚乙酸...,432930,千克,0,—,644820
39052100,乙酸乙烯酯共聚物的水...,1156160,千克,0,—,994036
39052900,其他初级形状的乙酸乙...,1005233,千克,0,—,1813611
39053000,初级形状的聚乙烯醇,8843460,千克,0,—,13541345
39059100,其他初级形状的乙烯酯...,93462,千克,0,—,351849
39059900,未列名初级形状乙烯酯...,1018862,千克,0,—,6023420
39061000,初级形状的聚甲基丙烯...,879309,千克,0,—,2634061
39069010,初级形状的聚丙烯酰胺,3529119,千克,0,—,5819401
39069090,其他初级形状的丙烯酸...,36599330,千克,0,—,58478912
39071010,初级形状的聚甲醛,2480238,千克,0,—,4693669
39071090,其他初级形状的聚缩醛,164935,千克,0,—,481167
39072010,初级形状的聚四亚甲基...,641620,千克,0,—,1143320
39072090,初级形状的其他聚醚,40167385,千克,0,—,77175270
39073000,初级形状的环氧树脂,5171418,千克,0,—,10883021
39074000,初级形状的聚碳酸酯,21042266,千克,0,—,59193066
39075000,初级形状的醇酸树脂,108126,千克,0,—,240613
39076011,高粘度聚对苯二甲酸乙...,145289467,千克,0,—,126244326
39076019,其他聚对苯二甲酸乙二...,27698146,千克,0,—,28867454
