商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73201090,其他钢铁片簧及簧片,1573313,千克,0,?,4413912.0
73202010,铁道车辆用钢铁螺旋弹簧,220583,千克,0,?,610115.0
73202090,其他钢铁螺旋弹簧,7076895,千克,0,?,22283368.0
73209010,铁道车辆用其他钢铁弹簧,2340,千克,0,?,19156.0
73209090,未列名钢铁弹簧,2838423,千克,0,?,8942258.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,59026931,千克,3851990,个,209533252.0
73211210,钢铁制家用煤油炉,54451,千克,40285,个,195908.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,205103,千克,215521,个,1243242.0
73211900,其他钢铁制家用炊事器具及加热板,19482959,千克,2198089,个,53300006.0
73218100,其他使用气体燃料的钢铁制家用器具,2847094,千克,365275,个,14219046.0
73218200,其他使用液体燃料的钢铁制家用器具,196419,千克,24295,个,1340656.0
73218900,其他钢铁制家用器具,5489730,千克,961010,个,17971262.0
73219000,品目7321的零件,20956161,千克,0,?,62021772.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,501851,千克,0,?,800423.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2473955,千克,0,?,4783761.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,756235,千克,0,?,4516001.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1827562,千克,0,?,6108497.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,2691703,千克,0,?,8634717.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3479372,千克,0,?,9708556.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,50807789,千克,0,?,285500867.0
73239410,其他已搪瓷钢铁制面盆,42074,千克,0,?,91439.0
73239420,其他已搪瓷钢铁制烧锅,1338720,千克,0,?,3311854.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,1663834,千克,0,?,5375800.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,30153826,千克,0,?,126715246.0
73241000,不锈钢洗涤槽及脸盆,9355712,千克,0,?,48724430.0
73242100,铸铁浴缸，不论是否搪瓷,362059,千克,0,?,861065.0
73242900,其他钢铁浴缸,349860,千克,0,?,1285840.0
73249000,未列名钢铁制卫生器具，包括零件,11759442,千克,0,?,65979284.0
73251010,工业用无可锻性铸铁制品,6052973,千克,0,?,11045077.0
73251090,其他无可锻性铸铁制品,12435588,千克,0,?,16592932.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,19956779,千克,0,?,19185725.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4012793,千克,0,?,11435923.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3300811,千克,0,?,7078492.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,87611420,千克,0,?,67813365.0
73261910,经锻造或冲压的工业用钢铁制品,9926592,千克,0,?,26762594.0
73261990,经锻造或冲压的非工业用钢铁制品,5745366,千克,0,?,15856323.0
73262010,工业用钢铁丝制品,8455729,千克,0,?,7210635.0
73262090,其他钢铁丝制品,48992748,千克,0,?,67363154.0
73269011,工业用钢铁纤维及其制品,1867529,千克,0,?,2252832.0
73269019,其他工业用钢铁制品,65202500,千克,0,?,200744795.0
73269090,未列名非工业用钢铁制品,159740408,千克,0,?,495288366.0
74020000,未精炼铜；电解精炼用的铜阳极,825,千克,0,?,13432.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,25193293,千克,0,?,230812674.0
74031119,未锻轧其他精炼铜阴极,1479978,千克,0,?,14225965.0
74032100,未锻轧的铜锌合金（黄铜）,500,千克,0,?,4300.0
74032900,其他未锻轧的铜合金,5000,千克,0,?,50300.0
74040000,铜废料及碎料,40,千克,0,?,14070.0
74050000,铜母合金,5460,千克,0,?,149082.0
74061010,精炼铜非片状粉末,96501,千克,0,?,1272210.0
74061030,铜锌合金（黄铜）非片状粉末,15900,千克,0,?,204370.0
74061040,铜锡合金（青铜）非片状粉末,14155,千克,0,?,243229.0
74061090,其他铜合金非片状粉末,10253,千克,0,?,138618.0
74062010,精炼铜片状粉末,8999,千克,0,?,152826.0
74062090,其他铜合金片状粉末,11760,千克,0,?,97606.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,94843,千克,0,?,1138784.0
74071090,其他精炼铜条、杆、型材及异型材,699284,千克,0,?,7335962.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,49530,千克,0,?,377233.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,91598,千克,0,?,775085.0
74072190,铜锌合金（黄铜）制型材及异型材,14751,千克,0,?,142526.0
74072900,其他铜合金条、杆、型材及异型材,163472,千克,0,?,2436609.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5000346,千克,0,?,46645286.0
74081900,其他精炼铜丝,4962183,千克,0,?,53146095.0
74082100,铜锌合金丝,642767,千克,0,?,5308573.0
74082210,铜镍锌铅合金（加铅德银）丝,90848,千克,0,?,1097229.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,2191,千克,0,?,45843.0
74082900,其他铜合金丝,128317,千克,0,?,1559878.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,440503,千克,0,?,4685641.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3185686,千克,0,?,33512673.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1317897,千克,0,?,13461349.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1345011,千克,0,?,10969320.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,131477,千克,0,?,1159078.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,431500,千克,0,?,5688992.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4760,千克,0,?,84394.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,316694,千克,0,?,3984582.0
74099000,其他铜合金板、片及带，厚＞0.15mm,234789,千克,0,?,3031336.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2925971,千克,0,?,34898915.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,75032,千克,0,?,964642.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,317821,千克,0,?,3323286.0
74102110,印制电路用覆铜板,5855806,千克,0,?,45876084.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,92861,千克,0,?,2416701.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,4448,千克,0,?,418812.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,5176,千克,0,?,147015.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9540115,千克,0,?,97202387.0
74111019,其他精炼铜管，外径≤25mm,9757088,千克,0,?,99417311.0
74111020,外径超过70毫米的精炼铜管,163152,千克,0,?,2603753.0
74111090,其他精炼铜管，25mm＜外径≤70mm,918116,千克,0,?,9512920.0
74112110,盘卷的铜锌合金（黄铜）管,4577,千克,0,?,48190.0
74112190,其他铜锌合金（黄铜）管,439283,千克,0,?,4284391.0
74112200,铜镍合金或铜镍锌合金管,684528,千克,0,?,8465066.0
74112900,其他铜合金管,40993,千克,0,?,444268.0
74121000,精炼铜管子附件,851296,千克,0,?,13311543.0
74122010,铜镍合金或铜镍锌合金管子附件,72920,千克,0,?,2358437.0
74122090,其他铜合金管子附件,3391585,千克,0,?,39655328.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,252005,千克,0,?,3480391.0
74151000,铜制或钢铁制带铜头的各种钉,29957,千克,0,?,274741.0
74152100,铜制垫圈（包括弹簧垫圈）,42306,千克,0,?,1187389.0
74152900,其他铜制无螺纹制品,41391,千克,0,?,1411482.0
74153310,铜制木螺钉,1325,千克,0,?,19549.0
74153390,铜制其他螺钉；螺栓及螺母,327544,千克,0,?,5952527.0
74153900,其他铜制螺纹制品,43240,千克,0,?,743573.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,3221,千克,0,?,45060.0
74181020,非电热的铜制家用烹饪器具及其零件,49874,千克,0,?,417214.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,31219,千克,0,?,582364.0
74182000,铜制卫生器具及其零件,1380606,千克,0,?,20566758.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,704,千克,0,?,28299.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,879171,千克,0,?,9494593.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,124423,千克,0,?,2407197.0
74198010,其他铜制链条及其零件,1133,千克,0,?,10999.0
74198020,铜弹簧,7522,千克,0,?,777558.0
74198030,铜丝制的布（包括环形带),1592,千克,0,?,30795.0
74198040,铜丝制的网、格栅，网眼铜板,23522,千克,0,?,465670.0
74198050,非电热的铜制家用供暖器具及其零件,1693,千克,0,?,32584.0
74198091,未列名工业用铜制品,605833,千克,0,?,8530072.0
74198099,未列名非工业用铜制品,385454,千克,0,?,12804824.0
75012010,镍湿法冶炼中间产品,967916,千克,0,?,2400088.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1405877,千克,0,?,21997869.0
75021090,其他未锻轧非合金镍,18795318,千克,0,?,288526572.0
75022000,未锻轧的镍合金,13228,千克,0,?,135029.0
75030000,镍废料及碎料,75278,千克,0,?,969860.0
75040010,非合金镍粉及片状粉末,97000,千克,0,?,1623494.0
75040020,合金镍粉及片状粉末,136152,千克,0,?,7884007.0
75051100,非合金镍条、杆、型材及异型材,6860,千克,0,?,242333.0
75051200,镍合金条、杆、型材及异型材,439925,千克,0,?,12316807.0
75052100,非合金镍丝,803,千克,0,?,72621.0
75052200,镍合金丝,160955,千克,0,?,4446076.0
75061000,非合金镍板、片、带、箔,90736,千克,0,?,2718130.0
75062000,镍合金板、片、带、箔,99571,千克,0,?,2642824.0
75071100,非合金镍管,1355,千克,0,?,34590.0
75071200,镍合金管,373865,千克,0,?,9020458.0
75072000,镍管子附件,8786,千克,0,?,563922.0
75081080,工业用镍格栅及网,2700,千克,0,?,81365.0
75081090,非工业用镍格栅及网,40,千克,0,?,6344.0
75089080,其他工业用镍制品,16989,千克,0,?,1811758.0
75089090,其他非工业用镍制品,11894,千克,0,?,667534.0
76011010,含铝量≥99.95%的未锻轧非合金铝,61499,千克,0,?,245265.0
76011090,含铝量＜99.95%的未锻轧非合金铝,3426540,千克,0,?,9414831.0
76012000,未锻轧的铝合金,17485812,千克,0,?,49376476.0
76020000,铝废料及碎料,65171,千克,0,?,164181.0
76031000,铝非片状粉末,461258,千克,0,?,1881139.0
76032000,铝片状粉末,43755,千克,0,?,277256.0
76041010,非合金铝制条、杆,1187176,千克,0,?,2601540.0
76041090,非合金铝制型材及异型材,104554,千克,0,?,433449.0
76042100,铝合金制空心异型材,19596938,千克,0,?,60596977.0
76042910,铝合金制条、杆,4783192,千克,0,?,15766116.0
76042990,其他铝合金制型材及异型材,14388072,千克,0,?,46501680.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,2006516,千克,0,?,5495658.0
76051900,其他非合金铝丝,446427,千克,0,?,1731762.0
76052100,最大截面尺寸超过7毫米的铝合金丝,937859,千克,0,?,3407465.0
76052900,其他铝合金丝,952995,千克,0,?,3672594.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,322697,千克,0,?,814864.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1147450,千克,0,?,3903668.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1974257,千克,0,?,3276647.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,16303501,千克,0,?,53025836.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,94145538,千克,0,?,329438000.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,10148399,千克,0,?,34816084.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,11302332,千克,0,?,17102840.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,39886522,千克,0,?,149781976.0
76061290,铝合金矩形板、片，厚度＞4mm,13857433,千克,0,?,56649416.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4863070,千克,0,?,16528914.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,3425401,千克,0,?,14437325.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,22751216,千克,0,?,90625610.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,4075133,千克,0,?,15583090.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,39072736,千克,0,?,140156868.0
76071900,其他无衬背铝箔,20686969,千克,0,?,103139843.0
76072000,有衬背铝箔,10640449,千克,0,?,37429583.0
76081000,非合金铝管,1111319,千克,0,?,4243736.0
76082010,铝合金管，外径≤10cm,5259167,千克,0,?,23032496.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,449587,千克,0,?,1985127.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,152638,千克,0,?,708207.0
76090000,铝制管子附件（例如，接头、肘管、管套）,662050,千克,0,?,9007570.0
76101000,铝制门窗及其框架、门槛,24774062,千克,0,?,104368227.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,68503255,千克,0,?,272109189.0
76110000,铝制槽、罐、桶等容器，容积＞300L,336410,千克,0,?,1763759.0
76121000,铝制软管容器,224539,千克,0,?,2305165.0
76129010,铝制易拉罐及罐体,3079292,千克,0,?,15115812.0
76129090,其他容积≤300L的盛装物料用铝制容器,1403453,千克,0,?,11573840.0
76130010,装压缩气体或液化气体零售包装用铝制容器,270946,千克,0,?,2526602.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,278312,千克,0,?,2548340.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,11062647,千克,0,?,31216661.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,4284235,千克,0,?,13367225.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,724,千克,0,?,1458.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,27932066,千克,0,?,154948956.0
76152000,铝制卫生器具及其零件,670691,千克,0,?,4455305.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,630662,千克,0,?,6932761.0
76169100,铝丝制布、网、篱及格栅,754101,千克,0,?,3876051.0
76169910,其他工业用铝制品,8339552,千克,0,?,89084785.0
76169990,其他非工业用铝制品,25156374,千克,0,?,176115633.0
78011000,未锻轧的精炼铅,8460118,千克,0,?,16692547.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,201182,千克,0,?,554830.0
78019900,其他未锻轧铅,280113,千克,0,?,820416.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,23905,千克,0,?,69377.0
78041900,铅板,120408,千克,0,?,478860.0
78042000,铅粉及片状粉末,56,千克,0,?,596.0
78060010,铅条、杆、型材及异型材或丝,22403,千克,0,?,125954.0
78060090,其他铅制品,95984,千克,0,?,356879.0
79011110,含锌量≥99.995%的未锻轧非合金锌,413747,千克,0,?,1196582.0
79011200,含锌量低于99.99%的未锻轧非合金锌,16029,千克,0,?,55346.0
79012000,未锻轧锌合金,150391,千克,0,?,460621.0
79039000,锌粉及片状粉末,147494,千克,0,?,629635.0
79040000,锌条、杆、型材及异型材或丝,179850,千克,0,?,771696.0
79050000,锌板、片、带、箔,60853,千克,0,?,217880.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,207977,千克,0,?,1182724.0
79070030,电池壳体坯料（锌饼）,113643,千克,0,?,377583.0
79070090,其他锌制品,614163,千克,0,?,5045980.0
80011000,未锻轧的非合金锡,2372960,千克,0,?,71204318.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,20,千克,0,?,1994.0
80012029,其他未锻轧的焊锡,20100,千克,0,?,432628.0
80012090,其他未锻轧的锡合金,0,千克,0,?,1211.0
80030000,锡条、杆、型材及异型材或丝,44574,千克,0,?,1629557.0
80070020,锡板、片及带，厚度＞0.2mm,2,千克,0,?,412.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,111237,千克,0,?,782657.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,9,千克,0,?,3600.0
80070090,未列名锡制品,38465,千克,0,?,428533.0
81011000,钨粉,73500,千克,0,?,3370983.0
81019400,未锻轧钨，包括简单烧结成的条、杆,46000,千克,0,?,2123772.0
81019600,钨丝,18441,千克,0,?,1345687.0
81019700,钨废料及碎料,4500,千克,0,?,192487.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,23783,千克,0,?,2659124.0
81019990,其他钨制品,4896,千克,0,?,416209.0
81029400,未锻轧钼，包括简单烧结成的条、杆,132660,千克,0,?,7583524.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,23135,千克,0,?,2136488.0
81029600,钼丝,16607,千克,0,?,1194199.0
81029700,钼废料及碎料,90641,千克,0,?,4461360.0
81029900,其他钼制品,16828,千克,0,?,1331891.0
81032011,松装密度＜2.2g/cm3的钽粉,4158,千克,0,?,1761798.0
81032019,其他钽粉,4191,千克,0,?,1382312.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,117,千克,0,?,32717.0
81033000,钽废料及碎料,0,千克,0,?,139.0
81039911,直径小于0.5毫米的钽丝,2517,千克,0,?,1075041.0
81039919,直径在0.5毫米及以上的钽丝,211,千克,0,?,92908.0
81039990,未列名锻轧钽及其制品,34225,千克,0,?,12279143.0
81041100,含镁量≥99.8%的未锻轧镁,19830250,千克,0,?,43241165.0
81041900,其他未锻轧镁,5726689,千克,0,?,14888864.0
81042000,镁废料及碎料,1116651,千克,0,?,2541591.0
