商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28418040,偏钨酸铵,167200,千克,0,—,4939094
28419000,其他金属酸盐及过金属...,4617265,千克,0,—,22101052
28421000,硅酸复盐及硅酸络盐,26311,千克,0,—,94198
28429011,硫氰酸钠,1867403,千克,0,—,2378714
28429019,其他雷酸盐、氰酸盐及...,751108,千克,0,—,934575
28429020,碲化镉,72000,千克,0,—,3956400
28429030,锂镍钴锰氧化物,11224591,千克,0,—,558725474
28429040,磷酸铁锂,118853,千克,0,—,2898367
28429050,硒酸盐及亚硒酸盐,24200,千克,0,—,287646
28429060,锂镍钴铝氧化物,896072,千克,0,—,33844679
28429090,未列名无机酸盐及过氧...,157851,千克,0,—,1278603
28431000,胶态贵金属,76550,克,0,—,2528
28432900,其他银化合物,3005,克,0,—,6755
28433000,金化合物,575715,克,0,—,1172208
28439000,其他贵金属的无机及有...,856830,克,0,—,5255494
28444390,未列名放射性元素、同...,68435,克,32020620,百万贝可,222053
28452000,硼-10浓缩硼及其化...,240000,克,0,—,747366
28459000,品目2844以外的其...,585789,克,0,—,7112179
28461010,氧化铈,205583,千克,0,—,1314582
28461020,氢氧化铈,41000,千克,0,—,155750
28461030,碳酸铈,223005,千克,0,—,305936
28461090,其他铈的化合物,160762,千克,0,—,356717
28469011,氧化钇,317376,千克,0,—,4118378
28469012,氧化镧,824617,千克,0,—,1533849
28469013,氧化钕,34951,千克,0,—,5155338
28469014,氧化铕,725,千克,0,—,59678
28469015,氧化镝,9395,千克,0,—,3900564
28469016,氧化铽,10645,千克,0,—,22285999
28469017,氧化镨,2290,千克,0,—,364944
28469018,氧化镥,2000,千克,0,—,1730049
28469019,未列名氧化稀土,313636,千克,0,—,19660393
28469023,氯化镧,190000,千克,0,—,216025
28469026,氯化钇,400,千克,0,—,4258
28469029,其他氯化稀土,200050,千克,0,—,181962
28469034,氟化钕,11441,千克,0,—,1303853
28469039,其他氟化稀土,26052,千克,0,—,442041
28469041,碳酸镧,517796,千克,0,—,1099324
28469044,碳酸钕,865,千克,0,—,145807
28469046,碳酸钇,34,千克,0,—,3067
28469049,其他碳酸稀土,10000,千克,0,—,19000
28469091,镧的其他化合物,651,千克,0,—,40875
28469096,钇的其他化合物,10407,千克,0,—,109274
28469099,未列名稀土金属及其混...,13327,千克,0,—,1577755
28470000,过氧化氢，不论是否用...,7829315,千克,0,—,4739862
28491000,碳化钙,7438200,千克,0,—,6697246
28492000,碳化硅,43023307,千克,0,—,48855078
28499010,碳化硼,292293,千克,0,—,4898992
28499020,碳化钨,454807,千克,0,—,19919368
28499090,未列名碳化物,86129,千克,0,—,2267996
28500011,氮化锰,565920,千克,0,—,1451357
28500012,氮化硼,28651,千克,0,—,2249165
28500019,其他氮化物,1873367,千克,0,—,4143522
28500090,氢化物、叠氮化物、硅...,425253,千克,0,—,7360409
28539030,镍钴锰氢氧化物,10314445,千克,0,—,191535101
28539040,磷化物，不论是否已有...,1304,千克,0,—,265360
28539050,镍钴铝氢氧化物,902500,千克,0,—,20913065
28539090,其他无机化合物；液态...,1713951,千克,0,—,1564984
29011000,饱和无环烃,7347802,千克,0,—,8934632
29012100,乙烯,3527718,千克,0,—,2815242
29012200,丙烯,196887,千克,0,—,841088
29012310,1-丁烯,126140,千克,0,—,164136
29012410,"1,3-丁二烯",9589323,千克,0,—,12367250
29012420,异戊二烯,4805030,千克,0,—,9159015
29012910,异戊烯,78000,千克,0,—,192341
29012920,乙炔,91236,千克,0,—,502469
29012990,未列名不饱和无环烃,4729333,千克,0,—,15410460
29021100,环已烷,3111345,千克,0,—,3345362
29021910,蒎烯,445350,千克,0,—,1637763
29021920,4-烷基-4'-烷基...,89,千克,0,—,29281
29021990,其他环烷烃；其他环烯...,8001550,千克,0,—,14715775
29023000,甲苯,109491425,千克,0,—,131874502
29024100,邻二甲苯,7811445,千克,0,—,9286306
29024300,对二甲苯,4726018,千克,0,—,6151201
29024400,混合二甲苯异构体,157200,千克,0,—,272648
29025000,苯乙烯,48091382,千克,0,—,66646933
29026000,乙苯,60700,千克,0,—,102098
29029010,四氢萘,5002,千克,0,—,22841
29029020,精萘,1918780,千克,0,—,1990324
29029030,十二烷基苯,755160,千克,0,—,1499399
29029040,4-（4'-烷基环己...,3096,千克,0,—,1009164
29029050,1-烷基-4-（4-...,474,千克,0,—,363130
29029090,未列名环烃,3008124,千克,0,—,16908829
29031100,一氯甲烷及氯乙烷,601561,千克,0,—,546365
29031200,二氯甲烷,9782831,千克,0,—,5925424
29031300,氯仿（三氯甲烷）,80000,千克,0,—,47150
29031500,1，2-二氯乙烷（I...,11426327,千克,0,—,7473803
29031990,未列名无环烃的饱和氯...,893519,千克,0,—,2885591
29032100,氯乙烯,2984079,千克,0,—,1924731
29032200,三氯乙烯,2132184,千克,0,—,3378838
29032300,四氯乙烯（全氯乙烯）,1055700,千克,0,—,1898360
29032910,3-氯-1-丙烯（氯...,416448,千克,0,—,964243
29032990,其他无环烃的不饱和氯...,4948460,千克,0,—,15290018
29034100,三氟甲烷（HFC-2...,62683,千克,0,—,904036
29034200,二氟甲烷（HFC-3...,6059859,千克,0,—,12389375
29034300,"一氟甲烷、1,2-二...",3451619,千克,0,—,10096961
29034400,"五氟乙烷、1,1,1...",3113014,千克,0,—,14630678
29034500,"1,1,1,2-四氟...",14053166,千克,0,—,43883746
29034600,"1,1,1,2,3,...",446007,千克,0,—,5232043
29034700,"1,1,1,3,3-...",760324,千克,0,—,7376234
29034900,其他无环烃的饱和氟化...,235027,千克,0,—,3026816
29035100,"2,3,3,3-四氟...",641489,千克,0,—,13544272
29035990,其他无环烃的不饱和氟...,953703,千克,0,—,11388595
29036100,甲基溴（溴甲烷）,15893,千克,0,—,163262
29036900,其他无环烃的溴化或碘...,395583,千克,0,—,3937072
29037100,一氯二氟甲烷（HCF...,10563504,千克,0,—,25848968
29037200,二氯三氟乙烷（HCF...,296800,千克,0,—,1628862
29037300,二氯一氟乙烷（HCF...,511498,千克,0,—,1444886
29037400,一氯二氟乙烷（HCF...,788260,千克,0,—,12403337
29037600,溴氯二氟甲烷（Hal...,1,千克,0,—,2
29037720,其他仅含氟和氯的甲烷...,110000,千克,0,—,655288
29037790,仅含氟和氯的其他无环...,311016,千克,0,—,3445762
29037800,其他含有两种或两种以...,7400,千克,0,—,452577
29037910,其他仅含氟和氯的甲烷...,5440,千克,0,—,66275
29037990,其他含有两种或两种以...,586553,千克,0,—,5430439
29038900,其他环烷烃、环烯烃或...,369778,千克,0,—,5573652
29039110,邻二氯苯,1750,千克,0,—,8258
29039190,氯苯、对二氯苯,3106750,千克,0,—,4859714
29039910,对氯甲苯,90600,千克,0,—,127728
29039920,"3,4-二氯三氟甲苯",50,千克,0,—,6155
29039990,其他芳烃卤化衍生物,7524003,千克,0,—,50399199
29041000,仅含磺基的衍生物及其...,2152203,千克,0,—,8110438
29042010,硝基苯,34800,千克,0,—,53282
29042020,硝基甲苯,160000,千克,0,—,301980
29042030,二硝基甲苯,42000,千克,0,—,151359
29042090,其他仅含硝基或亚硝基...,584725,千克,0,—,2637639
29049900,其他烃的磺化、硝化或...,6290852,千克,0,—,20885167
29051100,甲醇,451468,千克,0,—,239319
29051210,丙醇,1817926,千克,0,—,2162627
29051220,异丙醇,10840579,千克,0,—,11217133
29051300,正丁醇,2138205,千克,0,—,2643241
29051410,异丁醇,38630,千克,0,—,45652
29051420,仲丁醇,248000,千克,0,—,415928
29051430,叔丁醇,598875,千克,0,—,854878
29051610,正辛醇,85571,千克,0,—,144932
29051690,其他辛醇及其异构体,11357563,千克,0,—,14414066
29051700,十二醇、十六醇及十八...,542589,千克,0,—,1790763
29051990,未列名饱和一元醇,11375281,千克,0,—,17436733
29052210,香叶醇、橙花醇（3，...,46694,千克,0,—,432067
29052220,香茅醇（3，7-二甲...,74290,千克,0,—,663738
29052230,芳樟醇,364587,千克,0,—,3535188
29052290,其他无环萜烯醇,34983,千克,0,—,658936
29052900,其他不饱和一元醇,848757,千克,0,—,13580725
29053100,1，2-乙二醇,4210225,千克,0,—,3144813
29053200,丙二醇,15856285,千克,0,—,23758897
29053910,2，5-二甲基已二醇,72925,千克,0,—,618778
29053990,未列名二元醇,10020326,千克,0,—,28201012
29054100,2-乙基-2（羟甲基...,2533559,千克,0,—,4260630
29054200,季戊四醇,4992152,千克,0,—,10625575
29054300,甘露糖醇,1256095,千克,0,—,3691601
29054400,山梨醇,15367835,千克,0,—,12164489
29054500,丙三醇（甘油）,452694,千克,0,—,1139678
29054910,木糖醇,4815544,千克,0,—,16266525
29054990,其他多元醇,4487103,千克,0,—,9039587
29055900,其他无环醇卤化、磺化...,2294420,千克,0,—,11837059
29061100,薄荷醇,292838,千克,0,—,4939371
29061200,环已醇、甲基环已醇及...,31805,千克,0,—,74563
29061310,固醇,45690,千克,0,—,3173646
29061320,肌醇,390897,千克,0,—,6717580
29061910,萜品醇,773357,千克,0,—,2895349
29061990,其他环烷醇、环烯醇及...,961275,千克,0,—,11902745
29062100,苄醇,2184024,千克,0,—,6114174
29062910,2-苯基乙醇,771413,千克,0,—,2989172
29062990,其他芳香醇,803335,千克,0,—,21389716
29071110,苯酚,1744160,千克,0,—,2393729
29071190,苯酚盐,97500,千克,0,—,1143971
29071211,间甲酚,35600,千克,0,—,301194
29071212,邻甲酚,1566820,千克,0,—,4673686
29071219,其他甲酚,484200,千克,0,—,1877312
29071390,辛基酚及其异构体和盐...,1004,千克,0,—,3683
29071510,β-萘酚（2-萘酚）,1155601,千克,0,—,2387744
29071590,其他萘酚及萘酚盐,552500,千克,0,—,3606256
29071910,邻仲丁基酚、邻异丙基...,19770,千克,0,—,52216
29071990,未列名一元酚,2320457,千克,0,—,10793778
29072100,间苯二酚,630655,千克,0,—,4886524
29072210,对苯二酚,232680,千克,0,—,2387118
29072290,对苯二酚盐,7915,千克,0,—,315121
29072300,4，4’-异亚丙基联...,583160,千克,0,—,1201677
29072990,未列名多元酚；酚醇,281326,千克,0,—,7291013
29081910,对氯苯酚,940275,千克,0,—,2270598
29081990,其他仅含卤素取代基的...,897310,千克,0,—,2856131
29089990,未列名酚及酚醇的卤、...,257124,千克,0,—,3808880
29091910,甲醚,343820,千克,0,—,397424
29091990,其他无环醚及其卤、磺...,289282334,千克,0,—,352888514
29092000,环（烷、烯或萜烯）醚...,79492,千克,0,—,1795903
29093090,其他芳香醚及其卤化、...,2670589,千克,0,—,35905382
29094100,2，2-氧联二乙醇（...,900346,千克,0,—,1156974
29094300,乙二醇或二甘醇的单丁...,2757355,千克,0,—,4979868
29094400,乙二醇或二甘醇的其他...,557239,千克,0,—,1188054
29094990,未列名醚醇及其卤、磺...,9088141,千克,0,—,18223992
29095000,醚酚、醚醇酚及其卤、...,83418,千克,0,—,1668221
29096090,过氧化醇、过氧化醚、...,2672360,千克,0,—,14350004
29101000,环氧乙烷（氧化乙烯）,43147,千克,0,—,101250
29102000,甲基环氧乙烷（氧化丙...,621500,千克,0,—,930570
29103000,1-氯-2，3-环氧...,5128803,千克,0,—,9569196
29109000,其他三节环环氧化物、...,1620059,千克,0,—,16829059
29110000,缩醛及半缩醛及其卤、...,142700,千克,0,—,1861184
29121100,甲醛,121824,千克,0,—,70232
29121900,未列名不含其他含氧基...,3206876,千克,0,—,8265102
29122100,苯甲醛,455570,千克,0,—,3745387
29122910,铃兰醛（对叔丁基-α...,95800,千克,0,—,645102
29122990,未列名不含其他含氧基...,404499,千克,0,—,6078081
29124100,香草醛（3-甲氧基-...,851937,千克,0,—,21627122
29124200,乙基香草醛（3-乙氧...,319090,千克,0,—,5790190
29124910,醛醇,79958,千克,0,—,805547
29124990,未列名醛醚、醛酚及含...,349702,千克,0,—,3780483
29125000,环聚醛,99000,千克,0,—,448555
29126000,多聚甲醛,6874525,千克,0,—,5760203
29130000,2912产品的卤化、...,216813,千克,0,—,3454575
29141100,丙酮,155780,千克,0,—,155447
29141200,丁酮（甲基乙基（甲）...,21194476,千克,0,—,31386186
29141300,4-甲基-2-戊酮（...,81880,千克,0,—,159592
29141900,未列名不含其他含氧基...,1077412,千克,0,—,5093899
29142200,环已酮及甲基环已酮,2016138,千克,0,—,3643057
29142300,芷香酮及甲基芷香酮,148535,千克,0,—,1772938
29142910,樟脑,707891,千克,0,—,5301330
29142990,未列名不含其他含氧基...,1440902,千克,0,—,17267713
29143910,苯乙酮,405023,千克,0,—,1064263
29143990,未列名不含其他含氧基...,1635274,千克,0,—,10116606
29144000,酮醇及酮醛,300372,千克,0,—,2986142
29145011,覆盆子酮,97978,千克,0,—,2303560
29145019,其他酮酚,52257,千克,0,—,1286016
29145020,2-羟基-4-甲氧基...,116001,千克,0,—,2354134
29145090,未列名含有其他含氧基...,1310176,千克,0,—,14619244
29146100,蒽醌,78074,千克,0,—,1149572
29146200,辅酶Q10（癸烯醌（...,63342,千克,0,—,15345429
29146900,未列名醌,351000,千克,0,—,5161583
29147900,其他酮及醌的卤化、磺...,1222545,千克,0,—,24770368
29151100,甲酸,17366149,千克,0,—,13479807
29151200,甲酸盐,15458188,千克,0,—,8796300
29151300,甲酸酯,115555,千克,0,—,642103
29152111,食品级冰乙酸,60000,千克,0,—,85360
29152119,其他冰乙酸,118221442,千克,0,—,60245779
29152190,乙酸（冰乙酸除外）,2280090,千克,0,—,1750550
29152400,乙酸酐,2844422,千克,0,—,3027856
29152910,乙酸钠,2749307,千克,0,—,3012504
29152990,其他乙酸盐,2456098,千克,0,—,4256346
29153100,乙酸乙酯,24028572,千克,0,—,23306863
29153200,乙酸乙烯酯,9826736,千克,0,—,19320086
29153300,乙酸（正）丁酯,7442082,千克,0,—,8708899
29153900,未列名乙酸酯,38864447,千克,0,—,64908814
29154000,一氯代乙酸、二氯乙酸...,5642003,千克,0,—,4298472
29155010,丙酸,1107533,千克,0,—,1597802
29155090,丙酸盐和酯,2105048,千克,0,—,3476346
29156000,丁酸、戊酸及其盐和酯,4010199,千克,0,—,12802780
29157010,硬脂酸,146400,千克,0,—,227849
29157090,棕榈酸及其盐和酯、硬...,753210,千克,0,—,2151428
29159000,其他饱和无环一元羧酸...,6145659,千克,0,—,32887440
29161100,丙烯酸及其盐,9821654,千克,0,—,13905138
29161210,丙烯酸甲酯,1326040,千克,0,—,2654198
29161220,丙烯酸乙酯,1920660,千克,0,—,3452321
29161230,丙烯酸丁酯,18531293,千克,0,—,28775150
29161240,丙烯酸异辛酯,3749992,千克,0,—,6411248
29161290,其他丙烯酸酯,4386334,千克,0,—,15061878
29161300,甲基丙烯酸及其盐,1006342,千克,0,—,2621656
29161400,甲基丙烯酸酯,13515451,千克,0,—,28499937
29161500,油酸、亚油酸或亚麻酸...,482441,千克,0,—,1565138
29161900,其他不饱和无环一元羧...,6777130,千克,0,—,35577972
29162010,二溴菊酸、DV菊酸甲...,12200,千克,0,—,371178
29162090,其他环烷（烯，萜烯）...,1698817,千克,0,—,50014124
29163100,苯甲酸及其盐和酯,8908140,千克,0,—,13795653
29163200,过氧化苯甲酰及苯甲酰...,1575083,千克,0,—,3911894
29163400,苯乙酸及其盐,35130,千克,0,—,262233
29163910,邻甲基苯甲酸,9072,千克,0,—,42196
29163920,布洛芬,527831,千克,0,—,7549571
29163990,未列名芳香一元羧酸及...,2180625,千克,0,—,25920987
29171110,草酸,17779426,千克,0,—,16162089
29171120,草酸钴,198000,千克,0,—,5035479
29171190,其他草酸盐和酯,477841,千克,0,—,1023667
29171200,己二酸及其盐和酯,27585640,千克,0,—,41765841
29171310,癸二酸及其盐和酯,2808136,千克,0,—,13834168
29171390,壬二酸及其盐和酯,2987,千克,0,—,141571
29171400,马来酐,8710940,千克,0,—,10464347
29171900,其他无环多元羧酸及其...,8585503,千克,0,—,35391181
29172010,四氢苯酐,259654,千克,0,—,1050775
29172090,其他环烷（烯，萜烯）...,2492471,千克,0,—,9536988
29173200,邻苯二甲酸二辛酯,5442666,千克,0,—,7839347
29173300,邻苯二甲酸二壬酯及邻...,2895239,千克,0,—,4536878
29173410,邻苯二甲酸二丁酯,134400,千克,0,—,192432
29173490,其他邻苯二甲酸酯,1112206,千克,0,—,1826570
29173500,邻苯二甲酸酐,7218625,千克,0,—,7583733
29173611,精对苯二甲酸,196898265,千克,0,—,180308497
29173619,其他对苯二甲酸,4000,千克,0,—,2028
29173700,对苯二甲酸二甲酯,3600,千克,0,—,10101
