商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61042200,棉制针织或钩编的女式便服套装,7927798,套,3920105,千克,39420701.0
61042300,合成纤维制针织或钩编的女式便服套装,17430788,套,8423717,千克,94517483.0
61042910,毛制针织或钩编的女式便服套装,27836,套,11051,千克,1058230.0
61042990,其他纺织材料制针织或钩编的女式便服套装,642536,套,387396,千克,7061251.0
61043100,毛制针织或钩编的女式上衣,193115,件,84184,千克,1780849.0
61043200,棉制针织或钩编的女式上衣,20581282,件,7158942,千克,95808451.0
61043300,合成纤维制针织或钩编的女式上衣,43600502,件,14501806,千克,202000511.0
61043900,其他纺织材料制针织或钩编的女式上衣,1967621,件,687514,千克,15421362.0
61044100,毛制针织或钩编的女式连衣裙,254049,件,107427,千克,6003774.0
61044200,棉制针织或钩编的女式连衣裙,10952908,件,4334174,千克,47901816.0
61044300,合成纤维制针织或钩编的女式连衣裙,33413412,件,12216967,千克,195503866.0
61044400,人造纤维制针织或钩编的女式连衣裙,4114496,件,1883659,千克,37935800.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,297285,件,134716,千克,2590942.0
61045100,毛制针织或钩编的女式裙子及裙裤,99546,件,36179,千克,1956697.0
61045200,棉制针织或钩编的女式裙子及裙裤,4299392,件,1516297,千克,21560374.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,18225202,件,5265610,千克,63922027.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,969217,件,348060,千克,7127879.0
61046100,毛制针织或钩编的女裤,1186502,条,380411,千克,9059331.0
61046200,棉制针织或钩编的女裤,43219270,条,15105843,千克,154064438.0
61046300,合成纤维制针织或钩编的女裤,123475474,条,31401619,千克,357727081.0
61046900,其他纺织材料制针织或钩编的女裤,5000559,条,1907842,千克,27884800.0
61051000,棉制针织或钩编的男衬衫,6767316,件,1927923,千克,35048978.0
61052000,化纤制针织或钩编的男衬衫,12941987,件,3346786,千克,56546176.0
61059000,其他纺织材料制针织或钩编的男衬衫,140856,件,59297,千克,2089863.0
61061000,棉制针织或钩编的女衬衫,1559180,件,396275,千克,8945286.0
61062000,化纤制针织或钩编的女衬衫,4399335,件,1211550,千克,24567896.0
61069000,其他纺织材料制针织或钩编的女衬衫,21093,件,5738,千克,173572.0
61071100,棉制针织或钩编的男内裤,109363926,件,7427933,千克,111367228.0
61071200,化纤制针织或钩编的男内裤,77683320,件,5454706,千克,72984017.0
61071910,丝及绢丝制针织或钩编的男内裤,14250,件,2209,千克,60259.0
61071990,未列名纺织材料制针织或钩编的男内裤,546633,件,44842,千克,935659.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,5213830,件,1183501,千克,18901027.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,16534283,件,4747426,千克,47101468.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1673,件,267,千克,30406.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,156321,件,42712,千克,1230759.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2826003,件,794845,千克,12204321.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,5854632,件,2201313,千克,24406376.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,333627,件,62825,千克,1358158.0
61081100,化纤制针织或钩编的女衬裙,388722,件,92956,千克,1143274.0
61081910,棉制针织或钩编的女衬裙,68093,件,8298,千克,292087.0
61081990,未列名纺织材料制针织或钩编的女衬裙,161,件,49,千克,2295.0
61082100,棉制针织或钩编的女三角裤及短衬裤,153710925,件,6264577,千克,104293038.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,155846580,件,6047803,千克,98577936.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,30640,件,1840,千克,141986.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1330434,件,43529,千克,1131016.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,8992370,件,2446253,千克,33413220.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,63382625,件,19237944,千克,204208082.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,45172,件,4538,千克,633169.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,189102,件,47057,千克,1545644.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,49473495,件,3202212,千克,56317869.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,92324110,件,10473408,千克,126514322.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,26104,件,10457,千克,294269.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,96629654,件,18143602,千克,278249130.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,65970,件,10056,千克,551475.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,140593510,件,25689160,千克,337022093.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,6328594,件,2389309,千克,111144971.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1653755,件,473882,千克,61843153.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,256193,件,75426,千克,8259889.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,12252,件,3603,千克,212967.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,540743,件,181760,千克,12567534.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,78841022,件,32571990,千克,517263638.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,245417158,件,94684633,千克,1563877993.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,38674,件,9092,千克,1097725.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1441704,件,403618,千克,8126281.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,5337477,千克,0,?,96372538.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2201277,千克,0,?,37458128.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,18053,千克,0,?,1151705.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,150503,千克,0,?,5649329.0
61121100,棉制针织或钩编的运动服,379370,套,277055,千克,3464878.0
61121200,合成纤维制针织或钩编的运动服,3689387,套,1812371,千克,22554474.0
61121900,其他纺织材料制针织或钩编的运动服,28343,套,11795,千克,504583.0
61122010,棉制针织或钩编的滑雪服,1578,套,2199,千克,117558.0
61122090,其他纺织材料制针织或钩编的滑雪服,34849,套,27492,千克,611118.0
61123100,合成纤维制针织或钩编的男式游泳服,3251179,件,408788,千克,8490313.0
61123900,其他纺织材料制针织或钩编的男式游泳服,12180,件,584,千克,397.0
61124100,合成纤维制针织或钩编的女式游泳服,17329748,件,2431320,千克,68073588.0
61124900,其他纺织材料制针织或钩编的女式游泳服,225898,件,36898,千克,1366582.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3144875,件,1671018,千克,28366141.0
61142000,棉制针织或钩编的其他服装,14151943,件,3336595,千克,100785571.0
61143000,化纤制针织或钩编的其他服装,50333387,件,13416862,千克,191801001.0
61149010,毛制针织或钩编的其他服装,116154,件,47106,千克,2355290.0
61149090,其他纺织材料制针织或钩编的其他服装,704536,件,168034,千克,4088399.0
61151000,渐紧压袜类,1128845,双,104451,千克,1874617.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,37505215,双,2617855,千克,38666399.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,24428685,双,2427270,千克,26537828.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,13760408,双,1376544,千克,17610687.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3400261,双,514850,千克,5724261.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,18000461,双,716878,千克,8272300.0
61159400,毛制其他袜,35411374,双,2132365,千克,17914472.0
61159500,棉制其他袜,578180026,双,20719866,千克,219769748.0
61159600,合成纤维制其他袜,998140273,双,38678459,千克,336146605.0
61159900,其他纺织材料制其他袜,17475481,双,903051,千克,9347160.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,303467249,双,16385294,千克,143592938.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,3053168,双,235239,千克,12561483.0
61169200,其他棉制针织或钩编的手套,109162804,双,5314925,千克,30797795.0
61169300,其他合成纤维制针织或钩编的手套,181241404,双,9073794,千克,100351137.0
61169900,未列名纺织材料制针织或钩编的手套,17415862,双,628645,千克,7666890.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,391862,条,60307,千克,6585759.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,85422,条,14620,千克,281807.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,437268,条,65015,千克,3433720.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,76210286,条,10199058,千克,98163054.0
61178010,针织或钩编的领带及领结,68918,千克,880911,条,1508772.0
61178090,针织或钩编的其他衣着附件,5815430,千克,0,?,58157867.0
61179000,针织或钩编的服装或衣着附件的零件,1472685,千克,0,?,16976408.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,350656,件,506010,千克,17705584.0
62013010,棉制男式羽绒服,681451,件,637264,千克,13766310.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2940413,件,2506187,千克,41269447.0
62014010,化学纤维制男式羽绒服,2164893,件,1495494,千克,71432477.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,34611523,件,29544702,千克,506361644.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,344844,件,271502,千克,4813165.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1095025,件,1339246,千克,48707204.0
62023010,棉制女式羽绒服,504693,件,449747,千克,10321129.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2038850,件,1329603,千克,35817215.0
62024010,化学纤维制女式羽绒服,3297123,件,2169804,千克,95411989.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,38652196,件,32554422,千克,588346512.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,167383,件,123033,千克,2618164.0
62031100,毛制男式西服套装,241842,套,295422,千克,23955237.0
62031200,合成纤维制男式西服套装,1728841,套,1759937,千克,30918194.0
62031910,丝及绢丝制男式西服套装,4,套,5,千克,1291.0
62031990,未列名纺织材料制男式西服套装,99478,套,85547,千克,1734999.0
62032200,棉制男式便服套装,1697763,套,1039615,千克,11114417.0
62032300,合成纤维制男式便服套装,3829733,套,2374833,千克,25119845.0
62032910,丝及绢丝制男式便服套装,6060,套,1687,千克,97146.0
62032920,毛制男式便服套装,877,套,1064,千克,104501.0
62032990,未列名纺织材料制男式便服套装,60495,套,73233,千克,1037297.0
62033100,毛制男式上衣,417188,件,379229,千克,20640367.0
62033200,棉制男式上衣,13444444,件,5493581,千克,75780372.0
62033300,合成纤维制男式上衣,11068282,件,6291061,千克,119235981.0
62033910,丝及绢丝制男式上衣,759,件,766,千克,98908.0
62033990,未列名纺织材料制男式上衣,346086,件,192424,千克,6168542.0
62034100,毛制男裤,316775,条,149369,千克,9166944.0
62034210,棉制阿拉伯裤,3,条,1,千克,85.0
62034290,棉制其他男裤,63255830,条,30887742,千克,390900725.0
62034310,合成纤维制阿拉伯裤,4015767,条,658585,千克,6140446.0
62034390,合成纤维制其他男裤,30557258,条,11589957,千克,177520188.0
62034910,其他纺织材料制阿拉伯裤,2340,条,585,千克,17079.0
62034990,其他纺织材料制其他男裤,952973,条,317680,千克,7131177.0
62041100,毛制女式西服套装,1741,套,1555,千克,233438.0
62041200,棉制女式西服套装,214728,套,94058,千克,2118252.0
62041300,合成纤维制女式西服套装,145438,套,86600,千克,2152070.0
62041910,丝及绢丝制女式西服套装,166,套,35,千克,6520.0
62041990,未列名纺织材料制女式西服套装,17175,套,7748,千克,331254.0
62042100,毛制女式便服套装,3153,套,3784,千克,71156.0
62042200,棉制女式便服套装,2788353,套,1376968,千克,19154459.0
62042300,合成纤维制女式便服套装,7847796,套,3911677,千克,58132688.0
62042910,丝及绢丝制女式便服套装,30590,套,4937,千克,308854.0
62042990,未列名纺织材料制女式便服套装,399493,套,176125,千克,4087089.0
62043100,毛制女式上衣,482990,件,332527,千克,13911832.0
62043200,棉制女式上衣,32037914,件,10717672,千克,201421660.0
62043300,合成纤维制女式上衣,29338769,件,12384734,千克,241535541.0
62043910,丝及绢丝制女式上衣,59180,件,10447,千克,1826008.0
62043990,未列名纺织材料制女式上衣,1981249,件,643210,千克,20861045.0
62044100,毛制女式连衣裙,139959,件,40228,千克,2635981.0
62044200,棉制女式连衣裙,8779607,件,2872866,千克,72811615.0
62044300,合成纤维制女式连衣裙,26910448,件,10508991,千克,237497946.0
62044400,人造纤维制女式连衣裙,5000303,件,1759275,千克,47964185.0
62044910,丝及绢丝制女式连衣裙,111788,件,32046,千克,6810439.0
62044990,未列名纺织材料制女式连衣裙,1145687,件,436239,千克,18705983.0
62045100,细毛制女式裙子及裙裤,112049,件,41461,千克,2053613.0
62045200,棉制女式裙子及裙裤,8676087,件,2785128,千克,55186574.0
62045300,合成纤维制女式裙子及裙裤,16709080,件,5039249,千克,101912649.0
62045910,丝及绢丝制女式裙子及裙裤,56064,件,9279,千克,1557275.0
62045990,未列名纺织材料制女式裙子及裙裤,1559680,件,417110,千克,11575028.0
62046100,细毛制女裤,83098,条,42719,千克,2511087.0
62046200,棉制女裤,66626452,条,31511835,千克,425172168.0
62046300,合成纤维制女裤,37111296,条,13009252,千克,233307967.0
62046900,其他纺织材料制女裤,6574087,条,2206859,千克,51579521.0
62052000,棉制男衬衫,14451302,件,4378701,千克,98258473.0
62053000,化纤制男衬衫,15967241,件,4527964,千克,68287254.0
62059010,丝及绢丝制男衬衫,63290,件,15974,千克,1689513.0
62059020,毛制男衬衫,18972,件,14961,千克,387649.0
62059090,未列名纺织材料制男衬衫,901110,件,252113,千克,7498621.0
62061000,丝及绢丝制女衬衫,195774,件,33628,千克,7515399.0
62062000,毛制女衬衫,6175,件,2572,千克,134874.0
62063000,棉制女衬衫,5611926,件,1394159,千克,42633484.0
