商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61149090,其他纺织材料制针织或...,1200421,件,256697,千克,5445298
61151000,渐紧压袜类,360162,双,45387,千克,872439
61152100,合纤针或钩织连裤及紧...,14655459,双,722237,千克,12365825
61152200,合纤针或钩织连裤及紧...,6865028,双,483620,千克,5166695
61152910,棉制针织或钩编的连裤...,6350879,双,523014,千克,6114295
61152990,未列名纺织材料针织或...,828616,双,71913,千克,836554
61153000,其他女式长统袜及中统...,8250650,双,319534,千克,4384753
61159400,毛制其他袜,1731382,双,96825,千克,1607613
61159500,棉制其他袜,483307635,双,14503607,千克,182905975
61159600,合成纤维制其他袜,707360485,双,21979833,千克,217454537
61159900,其他纺织材料制其他袜,11711347,双,407868,千克,4747109
61161000,用塑料或橡胶浸渍、涂...,264622321,双,13502005,千克,125921609
61169100,其他羊毛或动物细毛制...,1420510,双,92299,千克,5065039
61169200,其他棉制针织或钩编的...,92170513,双,4152168,千克,28006245
61169300,其他合成纤维制针织或...,83595209,双,3660559,千克,36248724
61169900,未列名纺织材料制针织...,15502194,双,603548,千克,6041580
61171011,山羊绒制针织或钩编披...,112679,条,9119,千克,1069452
61171019,其他动物细毛制针织或...,5688,条,871,千克,53832
61171020,羊毛制针织或钩编披巾...,75274,条,9318,千克,610733
61171090,针织或钩编披巾、头巾...,44985442,条,5117527,千克,47173498
61178010,针织或钩编的领带及领...,45982,千克,676081,条,732993
61178090,针织或钩编的其他衣着...,4592758,千克,0,—,47710790
61179000,针织或钩编的服装或衣...,2731112,千克,0,—,35206728
62012000,羊毛或动物细毛制男式...,45027,件,58068,千克,2173131
62013010,棉制男式羽绒服,359316,件,270105,千克,7740123
62013090,棉制男式其他大衣、短...,1391386,件,1325197,千克,21533494
62014010,化学纤维制男式羽绒服,674943,件,379876,千克,17469669
62014090,化学纤维制男式其他大...,9104860,件,6502253,千克,130667257
62019000,其他纺织材料制男式大...,808433,件,503196,千克,9775693
62022000,羊毛或动物细毛制女式...,78236,件,94062,千克,4931362
62023010,棉制女式羽绒服,652563,件,482509,千克,16425652
62023090,棉制女式其他大衣、短...,2037186,件,974420,千克,29857375
62024010,化学纤维制女式羽绒服,758462,件,517534,千克,23885597
62024090,化学纤维制女式其他大...,10770843,件,7385559,千克,167206847
62029000,其他纺织材料制女式大...,556032,件,374984,千克,7044920
62031100,毛制男式西服套装,245318,套,284507,千克,22953261
62031200,合成纤维制男式西服套...,1013414,套,1082004,千克,22181813
62031910,丝及绢丝制男式西服套...,908,套,1023,千克,228388
62031990,未列名纺织材料制男式...,94765,套,103303,千克,2674029
62032200,棉制男式便服套装,579410,套,393420,千克,5193687
62032300,合成纤维制男式便服套...,2404705,套,1526690,千克,15271274
62032910,丝及绢丝制男式便服套...,2805,套,581,千克,47404
62032920,毛制男式便服套装,373,套,496,千克,54805
62032990,未列名纺织材料制男式...,39829,套,19110,千克,339571
62033100,毛制男式上衣,266312,件,214863,千克,13606299
62033200,棉制男式上衣,8346645,件,3262458,千克,48386309
62033300,合成纤维制男式上衣,7468028,件,3430188,千克,68880850
62033910,丝及绢丝制男式上衣,7017,件,1550,千克,118190
62033990,未列名纺织材料制男式...,229756,件,140308,千克,4419379
62034100,毛制男裤,327458,条,129724,千克,7687644
62034290,棉制其他男裤,46216208,条,21143545,千克,307770677
62034310,合成纤维制阿拉伯裤,3468655,条,565768,千克,5398114
62034390,合成纤维制其他男裤,29130963,条,9081264,千克,196916328
62034910,其他纺织材料制阿拉伯...,5115,条,507,千克,23229
62034990,其他纺织材料制其他男...,1081205,条,365564,千克,9812280
62041100,毛制女式西服套装,3319,套,1881,千克,241752
62041200,棉制女式西服套装,39975,套,16164,千克,359665
62041300,合成纤维制女式西服套...,327569,套,143986,千克,3380771
62041910,丝及绢丝制女式西服套...,9,套,1,千克,655
62041990,未列名纺织材料制女式...,6947,套,2185,千克,95167
62042100,毛制女式便服套装,1459,套,412,千克,56793
62042200,棉制女式便服套装,894042,套,379438,千克,4548852
62042300,合成纤维制女式便服套...,4130712,套,1709731,千克,52761540
62042910,丝及绢丝制女式便服套...,20194,套,4022,千克,1016310
62042990,未列名纺织材料制女式...,466140,套,167773,千克,3605927
62043100,毛制女式上衣,59317,件,34518,千克,2311157
62043200,棉制女式上衣,29466059,件,9799575,千克,181013274
62043300,合成纤维制女式上衣,21801865,件,7279454,千克,145463324
62043910,丝及绢丝制女式上衣,60037,件,12598,千克,1665183
62043990,未列名纺织材料制女式...,4662317,件,1183017,千克,34765503
62044100,毛制女式连衣裙,5668,件,3417,千克,237225
62044200,棉制女式连衣裙,15920336,件,4601886,千克,167113212
62044300,合成纤维制女式连衣裙,27950197,件,9522783,千克,293351062
62044400,人造纤维制女式连衣裙,12461630,件,3690094,千克,116343324
62044910,丝及绢丝制女式连衣裙,158618,件,43573,千克,8955526
62044990,未列名纺织材料制女式...,1438228,件,506737,千克,23531791
62045100,细毛制女式裙子及裙裤,52410,件,14182,千克,276764
62045200,棉制女式裙子及裙裤,14164549,件,5051249,千克,57715188
62045300,合成纤维制女式裙子及...,15610589,件,4155138,千克,91220788
62045910,丝及绢丝制女式裙子及...,99101,件,27346,千克,1325649
62045990,未列名纺织材料制女式...,2302629,件,558896,千克,16713163
62046100,细毛制女裤,57763,条,24799,千克,2043730
62046200,棉制女裤,79785248,条,34156603,千克,534016174
62046300,合成纤维制女裤,28089360,条,8343320,千克,193637460
62046900,其他纺织材料制女裤,9800780,条,2788186,千克,71212415
62052000,棉制男衬衫,10599895,件,2947683,千克,78816596
62053000,化纤制男衬衫,10329574,件,2749699,千克,56234023
62059010,丝及绢丝制男衬衫,86172,件,18365,千克,1569031
62059020,毛制男衬衫,1082,件,517,千克,31874
62059090,未列名纺织材料制男衬...,823603,件,218247,千克,9644770
62061000,丝及绢丝制女衬衫,129687,件,22804,千克,4680084
62062000,毛制女衬衫,2568,件,1380,千克,99206
62063000,棉制女衬衫,7882706,件,1725393,千克,61852942
62064000,化纤制女衬衫,11154788,件,2363167,千克,79433098
62069000,其他纺织材料制女衬衫,1285078,件,310463,千克,14555518
62071100,棉制男内裤,3660808,件,363343,千克,5695797
62071910,丝及绢丝制男内裤,584,件,139,千克,34654
62071920,化纤制男内裤,1001787,件,64856,千克,940223
62071990,未列名纺织材料制男内...,738912,件,35301,千克,829101
62072100,棉制男睡衣及睡衣裤,1706712,件,368413,千克,6950514
62072200,化纤制男睡衣及睡衣裤,782799,件,196015,千克,3320066
62072910,丝及绢丝制男睡衣及睡...,318,件,98,千克,29408
62072990,未列名纺织材料制男睡...,5,件,0,千克,46
62079100,棉制其他男内衣、浴衣...,796210,件,327549,千克,5378153
62079910,丝及绢丝制其他男内衣...,184,件,28,千克,1191
62079920,化纤制其他男内衣、浴...,1250085,件,408701,千克,7071345
62079990,未列名纺织材料制其他...,35400,件,84127,千克,3619817
62081100,化纤制女衬裙,144429,件,30755,千克,418236
62081910,丝及绢丝制女衬裙,139,件,14,千克,3018
62081920,棉制女衬裙,1879,件,207,千克,9649
62081990,未列名纺织材料制女衬...,11132,件,6062,千克,17328
62082100,棉制女睡衣及睡衣裤,2201181,件,510816,千克,11631511
62082200,化纤制女睡衣及睡衣裤,5597805,件,1088068,千克,24883325
62082910,丝及绢丝制女睡衣及睡...,118240,件,20119,千克,2552574
62082990,未列名纺织材料制女睡...,140958,件,34539,千克,874690
62089100,棉制其他女内衣、短衬...,8238466,件,715423,千克,14187478
62089200,化纤制其他女内衣、短...,4931873,件,680055,千克,21165038
62089910,丝及绢丝其他女内衣、...,42901,件,3671,千克,960591
62089990,未列名材料其他女内衣...,393539,件,23331,千克,1102856
62092000,棉制婴儿服装及衣着附...,362317,千克,0,—,9173636
62093000,合成纤维制婴儿服装及...,424449,千克,0,—,7623137
62099010,毛制婴儿服装及衣着附...,65,千克,0,—,1036
62099090,其他纺织材料制婴儿服...,40906,千克,0,—,1506172
62101010,毛毡呢或无纺织物制服...,40,件,173,千克,9139
62101020,棉或麻毡呢或无纺织物...,58321,件,11896,千克,115252
62101030,化纤毡呢或无纺织物制...,148015974,件,12982053,千克,99402014
62101090,其他纺织材料毡呢或无...,2785396,件,146752,千克,898527
62102000,用品目59.03、5...,2985074,件,1687860,千克,17465330
62103000,用品目59.03、5...,467054,件,262570,千克,6269897
62104000,用品目59.03、5...,5611635,件,3930385,千克,73510366
62105000,用品目59.03、5...,4618377,件,2653866,千克,53469607
62111100,男式游泳服,3138225,件,486358,千克,12529894
62111200,女式游泳服,1045582,件,153858,千克,5433487
62112010,棉制滑雪套服,30,套,9,千克,693
62112090,其他纺织材料制滑雪套...,109197,套,122026,千克,2388139
62113210,棉制阿拉伯袍,49838,件,30701,千克,244758
62113220,棉制其他男式运动服,77714,套,58197,千克,575772
62113290,棉制其他男式服装,2304883,件,1278029,千克,20195658
62113310,化学纤维制阿拉伯袍,3543407,件,1476391,千克,15682111
62113320,化学纤维制其他男式运...,170953,套,114103,千克,2144970
62113390,化学纤维制其他男式服...,9569012,件,3762154,千克,68741888
62113910,丝及绢丝制其他男式服...,514,件,81,千克,8683
62113920,毛制其他男式服装,59744,件,21510,千克,1484247
62113990,未列名纺织材料制其他...,167058,件,143501,千克,4722300
62114210,棉制其他女式运动服,69176,套,38683,千克,358954
62114290,棉制其他女式服装,10262178,件,2859625,千克,68154393
62114310,化纤制其他女式运动服,190730,套,88610,千克,1464296
62114390,化纤制其他女式服装,35953540,件,8315494,千克,186251208
62114910,丝及绢丝制其他女式服...,107816,件,15979,千克,3395689
62114990,未列名纺织材料制其他...,1406599,件,339364,千克,12313901
62121010,化纤制胸罩,226204405,件,14947310,千克,345674776
62121090,其他纺织材料制胸罩,16159045,件,1519018,千克,25598938
62122010,化纤制腹带,2789006,件,552316,千克,9340388
62122090,其他纺织材料制腹带,1296154,件,175482,千克,3044478
62123010,化纤制紧身胸衣,5506231,件,636081,千克,17712981
62123090,其他纺织材料制紧身胸...,433853,件,47350,千克,1391282
62129010,化纤制吊裤带、吊袜带...,6701798,件,318832,千克,6130298
62129090,其他纺织材料制吊裤带...,526407,件,23501,千克,1308404
62132010,棉制刺绣手帕,228060,条,5443,千克,247541
62132090,其他棉制手帕,7927340,条,157107,千克,2704821
62139020,其他纺织材料制刺绣手...,16747,条,450,千克,13379
62139090,其他纺织材料制其他手...,12211392,条,200550,千克,2750415
62141000,丝及绢丝制披巾、头巾...,987763,条,53525,千克,3182993
62142010,羊毛披巾，头巾，围巾...,84957,条,13680,千克,589730
62142020,山羊绒披巾，头巾，围...,89121,条,13270,千克,1574565
62142090,其他动物细毛披巾，头...,2080,条,315,千克,3064
62143000,合成纤维制披巾、围巾...,32599850,条,3823737,千克,49144610
62144000,人造纤维披巾、头巾、...,2438050,条,380044,千克,4869418
62149000,其他纺织材料制披巾，...,5081461,条,421920,千克,7235783
62151000,丝及绢丝制领带及领结,1258384,条,80006,千克,4752166
62152000,化纤制领带及领结,7995449,条,473669,千克,10625471
62159000,其他纺织材料制领带及...,106213,条,4929,千克,221107
62160000,分指手套、连指手套及...,18746728,双,1702430,千克,27509877
62171010,袜子及袜套,110334,千克,2031295,双,2549543
62171020,和服腰带,17128,千克,138920,条,233552
62171090,未列名制成的衣着附件,1454216,千克,0,—,20665719
62179000,服装或衣着附件的零件,1177363,千克,0,—,10753487
63011000,电暖毯,865131,条,1614200,千克,14770220
63012000,羊毛或动物细毛制毯子...,314197,条,236523,千克,2972305
63013000,棉制毯子及旅行毯,1901228,条,1037446,千克,8658022
63014000,合成纤维制毯子及旅行...,44888179,条,40686278,千克,195241332
63019000,其他纤维制毯子及旅行...,372091,条,220871,千克,2236154
63021010,棉制针织或钩编的床上...,2035744,条,724055,千克,8014565
63021090,其他纺织材料制针织或...,9988841,条,4564721,千克,30032214
63022110,棉制印花床单,850644,条,475635,千克,2922192
63022190,棉制未列名印花床上用...,5121902,条,1960391,千克,26156569
63022210,化纤制印花床单,8504333,条,4159897,千克,18419542
63022290,化纤制未列名印花床上...,33056568,条,8537050,千克,50890553
63022910,丝及绢丝制印花床上用...,22904,条,1757,千克,164827
63022920,麻制印花床上用织物制...,21255,条,5037,千克,65081
63022990,未列名纺织材料制印花...,87397,条,32754,千克,267439
63023110,棉制刺绣的床上用织物...,361612,条,161979,千克,3020908
63023191,其他棉制床单,2772452,条,1860842,千克,17384367
63023192,棉制毛巾被,860969,条,617620,千克,7132016
63023199,棉制未列名非针织或钩...,15919058,条,5115264,千克,59086576
63023210,化纤制刺绣的床上用织...,699413,条,237384,千克,1564508
63023290,化纤制未列名非针织或...,76149018,条,18401105,千克,118171959
63023910,丝及绢丝制非针织或钩...,409467,条,85750,千克,5463682
63023921,麻制刺绣的床上用织物...,9052,条,3930,千克,52147
63023929,麻制其他非针织或钩编...,911657,条,490954,千克,10843417
63023991,未列名纺织材料制刺绣...,29,条,10,千克,47
63023999,未列名纺材制非针织或...,8613015,条,486076,千克,5701150
63024010,手工针织或钩编的餐桌...,34786,件,4882,千克,53108
63024090,非手工针织或钩编的餐...,770747,件,202912,千克,1433250
63025110,棉制刺绣的餐桌用织物...,14264,件,1427,千克,28452
63025190,棉制其他非针织或钩编...,7652553,件,553600,千克,5437293
63025310,化纤制刺绣的餐桌用织...,849036,件,185952,千克,2723636
63025390,化纤制其他非针织或钩...,31057047,件,5353412,千克,35889793
63025911,亚麻制刺绣的餐桌用织...,25866,件,2299,千克,31673
63025919,亚麻制其他非针织或钩...,743988,件,108920,千克,2205085
