商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,17935318,千克,0,?,"6,880,947"
70021000,未加工的玻璃球,1146626,千克,0,?,"944,660"
70022010,光导纤维预制棒,172234,千克,0,?,"11,533,086"
70022090,其他未加工的玻璃棒,71481,千克,0,?,"124,793"
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,132952,千克,0,?,"2,001,633"
70023190,熔融石英等熔融硅石制其他未加工玻璃管,85535,千克,0,?,"730,736"
70023200,其他未加工的耐热玻璃管,1099045,千克,0,?,"1,173,933"
70023900,未列名未加工的玻璃管,2965352,千克,0,?,"3,052,586"
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1137672,千克,108637,平方米,"1,011,839"
70031900,其他铸制或轧制的非夹丝的玻璃板、片,9573345,千克,916985,平方米,"4,364,661"
70032000,铸制或轧制的夹丝玻璃板、片,123084,千克,8089,平方米,"158,149"
70033000,铸制或轧制的玻璃型材及异型材,86481,千克,6152,平方米,"10,035"
70042000,拉制或吹制的整块着色等加工的玻璃板、片,87363,千克,8750,平方米,"49,103"
70049000,其他拉制或吹制的玻璃板、片,4919032,千克,1795695,平方米,"32,642,930"
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,21754625,千克,1918935,平方米,"6,925,359"
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,22122955,千克,2150715,平方米,"8,176,473"
70052900,其他非夹丝浮法玻璃板、片等,69803922,千克,5884932,平方米,"20,669,301"
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,161630,千克,14754,平方米,"48,578"
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,46586764,千克,0,?,"61,915,371"
70071110,航空器、航天器及船舶用钢化安全玻璃,54961,千克,0,?,"357,446"
70071190,车辆用钢化安全玻璃,12431999,千克,0,?,"28,068,086"
70071900,其他钢化安全玻璃,443790702,千克,91479217,平方米,"298,480,814"
70072110,航空器、航天器及船舶用层压安全玻璃,3931,千克,0,?,"160,190"
70072190,车辆用层压安全玻璃,20728011,千克,0,?,"49,650,358"
70072900,其他层压安全玻璃,37430249,千克,1909718,平方米,"24,758,034"
70080010,中空或真空隔温、隔音玻璃,14116934,千克,0,?,"23,052,865"
70080090,其他多层隔温、隔音玻璃组件,256183,千克,0,?,"613,308"
70091000,车辆后视镜,6574664,千克,0,?,"49,196,888"
70099100,未镶框玻璃镜,48612045,千克,0,?,"54,544,837"
70099200,已镶框玻璃镜,42885954,千克,0,?,"181,276,694"
70101000,玻璃制安瓿,2408214,千克,0,?,"3,451,184"
70102000,玻璃塞、盖及类似的封口,4736553,千克,0,?,"10,389,869"
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,6392867,千克,0,?,"8,358,433"
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,58802599,千克,0,?,"56,078,825"
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,24963059,千克,0,?,"23,534,005"
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,84759912,千克,0,?,"170,025,009"
70111000,制电灯用未封口玻璃外壳及其玻璃零件,446582,千克,0,?,"755,054"
70112090,其他制阴极射线管用未封口玻璃外壳及其玻璃零件,618,千克,0,?,"10,810"
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7876,千克,0,?,"332,214"
70119090,未列名未封口玻璃外壳及其玻璃零件,319,千克,0,?,"17,642"
70131000,玻璃陶瓷器皿,3892541,千克,0,?,"7,785,088"
70132200,铅晶质玻璃高脚杯,63813,千克,0,?,"185,389"
70132800,其他玻璃高脚杯,7298720,千克,0,?,"22,272,527"
70133300,其他铅晶质玻璃杯,231845,千克,0,?,"1,014,559"
70133700,其他玻璃杯,57790946,千克,0,?,"162,879,969"
70134100,铅晶质玻璃制餐桌或厨房用器皿,229058,千克,0,?,"667,209"
70134200,其他餐桌或厨房用耐热玻璃器皿,13492596,千克,0,?,"30,345,526"
70134900,其他餐桌或厨房用玻璃器皿,68977251,千克,0,?,"185,085,528"
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,220969,千克,0,?,"2,094,697"
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,31571378,千克,0,?,"100,295,874"
70140010,光学仪器用未经光学加工的光学元件毛坯,146929,千克,0,?,"7,328,927"
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,54284,千克,0,?,"1,818,573"
70151010,视力矫正眼镜用变色镜片坯件,7552,千克,0,?,"88,698"
70151090,其他视力矫正眼镜用玻璃,52116,千克,0,?,"244,474"
70159010,钟表玻璃,16658,千克,0,?,"200,759"
70159020,平光变色镜片坯件,4663,千克,0,?,"19,639"
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,179156,千克,0,?,"90,524"
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,6936885,千克,0,?,"11,299,914"
70169010,花饰铅条窗玻璃及类似品,1807827,千克,0,?,"3,466,691"
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13362007,千克,0,?,"20,456,667"
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1074447,千克,0,?,"4,042,894"
70172000,其他实验室、卫生及配药耐热玻璃器皿,163972,千克,0,?,"1,898,122"
70179000,其他实验室、卫生及配药用玻璃器皿,1654970,千克,0,?,"8,182,646"
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,18224167,千克,0,?,"94,136,238"
70182000,直径≤1mm的玻璃珠,20630551,千克,0,?,"15,581,543"
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5491121,千克,0,?,"42,790,148"
70191100,长度不超过50毫米的玻璃纤维短切原丝,30652676,千克,0,?,"21,393,190"
70191200,玻璃纤维无捻粗纱,64915053,千克,0,?,"42,898,561"
70191300,其他玻璃纤维纱线，定长纤维纱条,3441865,千克,0,?,"6,646,079"
70191400,玻璃纤维制机械结合毡,967345,千克,0,?,"1,240,902"
70191500,玻璃纤维制化学结合毡,13163107,千克,0,?,"14,310,250"
70191900,长度超过50毫米的玻璃纤维短切原丝,2682168,千克,0,?,"4,212,129"
70196100,玻璃纤维紧密粗纱机织物,7030115,千克,0,?,"7,928,354"
70196200,其他玻璃纤维紧密粗纱织物,6142984,千克,0,?,"6,971,075"
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,133101,千克,0,?,"689,053"
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,336128,千克,0,?,"4,238,760"
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3458383,千克,0,?,"11,364,188"
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,38662,千克,0,?,"202,588"
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,367613,千克,0,?,"1,229,146"
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,21058,千克,0,?,"61,999"
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,575855,千克,0,?,"1,393,052"
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1676893,千克,0,?,"1,933,217"
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,7262388,千克,0,?,"8,162,825"
70196910,机械结合的玻璃纤维制垫,74720,千克,0,?,"255,028"
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1100282,千克,0,?,"2,116,109"
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,254111,千克,0,?,"807,634"
70196990,未列名机械结合的玻璃纤维制织物,5884913,千克,0,?,"17,504,760"
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,4534113,千克,0,?,"8,308,035"
70197210,化学粘合的玻璃纤维制紧密垫,59245,千克,0,?,"191,289"
70197290,其他化学粘合的玻璃纤维制紧密织物,49836,千克,0,?,"276,545"
70197310,化学粘合的玻璃纤维制网孔垫,36155,千克,0,?,"72,166"
70197390,其他化学粘合的玻璃纤维制网孔织物,224044,千克,0,?,"400,127"
70198010,玻璃棉制垫,890419,千克,0,?,"1,419,021"
70198020,玻璃棉制纤维网、板及类似无纺产品,1169846,千克,0,?,"1,972,355"
70198090,玻璃棉及其他玻璃棉制品,8173818,千克,0,?,"15,299,794"
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3833389,千克,0,?,"24,867,150"
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,633183,千克,0,?,"3,852,193"
70199091,其他玻璃纤维制垫,835594,千克,0,?,"3,118,127"
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2693681,千克,0,?,"7,434,742"
70199099,未列名玻璃纤维制品,9137727,千克,0,?,"43,560,944"
70200011,工业用导电玻璃,1860823,千克,0,?,"1,434,950"
70200012,工业绝缘子用玻璃伞盘,167653,千克,0,?,"190,194"
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,1157891,千克,0,?,"30,998,003"
70200019,其他工业用玻璃制品,438650,千克,0,?,"2,074,687"
70200091,保温瓶或其他保温容器用的玻璃胆,1158551,千克,3218213,个,"2,812,966"
70200099,其他非工业用玻璃制品,3307298,千克,0,?,"13,214,791"
71012210,未分级已加工养殖珍珠,4874,千克,0,?,"559,621"
71012290,其他已加工养殖珍珠,3381,千克,0,?,"1,751,887"
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,149441,克拉,0,?,"637,995"
71022900,其他工业用钻石,998,克拉,0,?,"96,194"
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,52350,克拉,0,?,"12,088,093"
71023900,其他非工业用钻石,75516,克拉,0,?,"52,615,117"
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,197076,千克,0,?,"248,323"
71039100,经其他加工的红宝石、蓝宝石、祖母绿,7605,克拉,0,?,"321,056"
71039910,经其他加工的翡翠,315754,克拉,0,?,"9,077"
71039920,经其他加工的水晶,10952854,克拉,0,?,"33,567"
71039930,经其他加工的碧玺,1636,克拉,0,?,"2,034"
71039940,经其他加工的软玉,16721,克拉,0,?,"1,375"
71039990,经其他加工的未列名宝石或半宝石,13707185,克拉,0,?,"115,821"
71041000,压电石英,1128742,克,0,?,"2,383,092"
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,540785,克,0,?,"21,157,502"
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2077574,克,0,?,"299,314"
71049110,工业用经其他加工的合成或再造钻石,14171,克,0,?,"1,069,027"
71049190,非工业用经其他加工的合成或再造钻石,3034,克,0,?,"4,105,229"
71049911,工业用经其他加工的合成或再造蓝宝石,11690882,克,0,?,"5,104,113"
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,67990,克,0,?,"57,029"
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,21547325,克,0,?,"6,323,557"
71051020,人工合成的钻石粉末,300727667,克拉,0,?,"12,680,948"
71059000,其他天然或合成宝石或半宝石的粉末,13110090,克,0,?,"38,092"
71061011,平均粒径＜3微米的非片状银粉,463000,克,0,?,"557,278"
71061019,其他非片状银粉,59607,克,0,?,"38,271"
71069110,纯度≥99.99%未锻造银,430415651,克,0,?,"470,752,831"
71069190,其他未锻造银,284520,克,0,?,"23,452"
71069210,纯度≥99.99%半制成的银,49372,克,0,?,"64,402"
71069290,其他半制成的银,305531,克,0,?,"246,718"
71070000,以贱金属为底的包银材料,13411,千克,0,?,"2,052,965"
71081200,其他未锻造金，非货币用,14683908,克,0,?,"1,563,328,955"
71081300,其他半制的金，非货币用,210834,克,0,?,"22,132,966"
71090000,以贱金属或银为底的包金材料,550,克,0,?,"1,853"
71101910,铂板、片,310234,克,0,?,"9,724,517"
71101990,其他半制的铂,238,克,0,?,"12,031"
71102910,钯板、片,100,克,0,?,"4,684"
71102990,其他半制的钯,8666,克,0,?,"74,978"
71103100,未锻造铑，铑粉,4,克,0,?,654
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,205527,克,0,?,"5,363,971"
71104910,铱、锇及钌的板、片,487,克,0,?,"14,914"
71104990,其他半制的铱、锇及钌,304,克,0,?,"71,402"
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",12420000,克,0,?,"1,666,672"
71129910,"含有银或银化合物的废料及碎料,主要用于回收贵金属",45537200,克,0,?,"4,554,907"
71129920,含有其他贵金属或贵金属化合物的废料及碎料，主要用于回收贵金属,1702000,克,0,?,"26,211"
71131110,镶嵌钻石的银首饰及其零件,204522,克,0,?,"3,857,549"
71131190,其他银首饰及其零件,45122050,克,0,?,"41,009,628"
71131911,镶嵌钻石的黄金制首饰及其零件,1388668,克,0,?,"233,371,154"
71131919,其他黄金制首饰及其零件,7107686,克,0,?,"678,573,352"
71131921,镶嵌钻石的铂制首饰及其零件,120468,克,0,?,"28,735,994"
71131929,其他铂制首饰及其零件,250655,克,0,?,"9,543,691"
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,4260,克,0,?,"143,701"
71132090,其他以贱金属为底的包贵金属制首饰及其零件,4440351,克,0,?,"647,056"
71141100,银制器皿及其零件,2747155,克,0,?,"2,728,405"
71141900,其他贵金属制器皿及其零件,517025,克,0,?,"41,394,043"
71159010,其他贵金属或包贵金属的工业或实验室用制品,37367046,克,0,?,"10,644,029"
71159090,其他贵金属或包贵金属的非工业或实验室制品,8171865,克,0,?,"19,140,220"
71161000,天然或养殖珍珠制品,8370,千克,0,?,"1,095,711"
71162000,宝石或半宝石（天然、合成或再造）制品,210550,千克,0,?,"12,883,871"
71171100,贱金属制袖扣、饰扣,204725,千克,0,?,"4,788,577"
71171900,贱金属制其他仿首饰,13492662,千克,0,?,"289,361,733"
71179000,未列名仿首饰,4575445,千克,0,?,"63,933,197"
71181000,非法定货币的硬币（金币除外）,8723,千克,0,?,"268,263"
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,399000,千克,0,?,"190,224"
72021100,锰铁，按重量计含碳量＞2%,180000,千克,0,?,"193,414"
72021900,锰铁，按重量计含碳量≤2%,35484,千克,0,?,"64,927"
72022100,硅铁，按重量计含硅量＞55%,32088740,千克,0,?,"33,957,670"
72022900,硅铁，按重量计含硅量≤55%,2633770,千克,0,?,"3,349,874"
72023000,硅锰铁,1151610,千克,0,?,"1,214,904"
72024100,铬铁，按重量计含碳量＞4%,565000,千克,0,?,"632,364"
72024900,铬铁，按重量计含碳量≤4%,700501,千克,0,?,"1,823,454"
72025000,硅铬铁,2648000,千克,0,?,"3,340,235"
72026000,镍铁,115590,千克,0,?,"174,540"
72027000,钼铁,47000,千克,0,?,"1,360,120"
72028010,钨铁,119300,千克,0,?,"4,590,285"
72029100,钛铁及硅钛铁,261745,千克,0,?,"824,498"
72029210,钒铁，按重量计含钒量≥75%,393210,千克,0,?,"7,173,699"
72029290,钒铁，按重量计含钒量＜75%,4000,千克,0,?,"47,805"
72029300,铌铁,65050,千克,0,?,"1,991,822"
72029911,速凝永磁片,161361,千克,0,?,"5,181,768"
72029912,钕铁硼磁粉,361101,千克,0,?,"9,615,666"
72029919,其他钕铁硼合金,14480,千克,0,?,"479,774"
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,68300,千克,0,?,"103,382"
72029999,未列名铁合金,13198901,千克,0,?,"16,866,488"
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,117470,千克,0,?,"107,956"
72039000,其他海绵铁产品；按重量计纯度≥99.94%的铁,826598,千克,0,?,"790,055"
72041000,铸铁废料及碎料,69000,千克,0,?,"14,405"
72044100,金属切削加工过程中产生的钢铁废料及碎料,1964,千克,0,?,"1,752"
72051000,生铁、镜铁及钢铁的颗粒,10694793,千克,0,?,"6,551,132"
72052100,合金钢粉末,3341112,千克,0,?,"6,715,950"
72052910,铁粉，平均粒径小于10微米,248599,千克,0,?,"2,097,257"
72052990,未列名生铁、镜铁及钢铁的粉末,4881462,千克,0,?,"3,653,595"
72061000,铁锭及普通钢锭,476000,千克,0,?,"315,470"
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,690326181,千克,0,?,"302,997,612"
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,120082776,千克,0,?,"55,793,259"
72071900,其他普通钢铁的半制成品，C＜0.25％,21600341,千克,0,?,"9,947,066"
72072000,普通钢铁的半制成品，C≥0.25％,339292391,千克,0,?,"149,270,628"
