商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58030010,棉制纱罗,5706,米,630,千克,10757.0
58030030,化纤制纱罗,254380,米,17360,千克,153536.0
58030090,其他纺织材料制纱罗,501886,米,132804,千克,348813.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,8890,千克,0,?,31094.0
58041020,棉制网眼薄纱及其他网眼织物,31728,千克,0,?,273239.0
58041030,化纤制网眼薄纱及其他网眼织物,3357808,千克,0,?,15088294.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,118750,千克,0,?,579126.0
58042100,化纤制机制花边,3034900,千克,0,?,35574443.0
58042910,丝及绢丝制机制花边,21641,千克,0,?,6634.0
58042920,棉制机制花边,575956,千克,0,?,5046551.0
58042990,未列名纺织材料制机制花边,10941,千克,0,?,247293.0
58043000,手工制花边,10729,千克,0,?,98860.0
58050010,手工针绣嵌花装饰毯,23938,平方米,28313,千克,254463.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,1268,平方米,1024,千克,7210.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,7586,千克,0,?,95751.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1762125,千克,0,?,12121938.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4636444,千克,0,?,41372351.0
58063100,棉制未列名狭幅机织物,1119688,千克,0,?,11537172.0
58063200,化纤制未列名狭幅机织物,9679185,千克,0,?,60831450.0
58063910,丝及绢丝制未列名狭幅机织物,5938,千克,0,?,96467.0
58063990,其他纺织材料制未列名狭幅机织物,223194,千克,0,?,1586413.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,6407,千克,0,?,89725.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,86421,千克,0,?,360644.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2126524,千克,0,?,24481119.0
58079000,非机织的纺织材料制非绣制标签、徽章等,37345,千克,0,?,789481.0
58081000,成匹的编带,840997,千克,0,?,5073565.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,773914,千克,0,?,5782731.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,500,米,132,千克,6902.0
58090020,衣着等用途金属线及含金属线与化纤混制布,3708,米,368,千克,5161.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,2808,米,746,千克,22620.0
58101000,不见底布的刺绣品,146258,千克,0,?,2844640.0
58109100,其他棉制刺绣品,812470,千克,0,?,5233336.0
58109200,其他化纤制刺绣品,3628136,千克,0,?,37204120.0
58109900,其他纺织材料制刺绣品,41901,千克,0,?,600349.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,988,千克,0,?,28287.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,1771,千克,0,?,10380.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,34856,千克,0,?,230614.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1045909,千克,0,?,5296926.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,282303,千克,0,?,1378004.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,17549,千克,0,?,109479.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,1500574,千克,0,?,5738436.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,549118,千克,0,?,1661142.0
59019010,制成的油画布,5069162,千克,0,?,15090734.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,427501,千克,0,?,1668877.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1101088,千克,0,?,5120645.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,18330,千克,0,?,90025.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6838503,千克,0,?,17213728.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2464413,千克,0,?,10875298.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,5622,千克,0,?,55968.0
59022000,聚酯高强力纱制帘子布,9912025,千克,0,?,20851571.0
59029000,粘胶纤维高强力纱制帘子布,10050,千克,0,?,71223.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2041143,千克,0,?,3306800.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,16843338,千克,25402860,米,40429646.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,51449363,千克,0,?,88031276.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,127887,千克,0,?,825524.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,21507477,千克,38362100,米,103062482.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,12750283,千克,0,?,73498415.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,436344,千克,0,?,1385218.0
59039020,其他塑料浸涂、包覆或层压的人造革,757670,千克,1336506,米,2545066.0
59039090,其他塑料浸涂、包覆或层压的纺织物,11763799,千克,0,?,64986876.0
59041000,列诺伦（亚麻油地毡）,45525,千克,59601,平方米,31113.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,3205584,千克,5349666,平方米,5380966.0
59050000,糊墙织物,280449,千克,865519,平方米,2054285.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,948128,千克,0,?,4253166.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,624933,千克,0,?,2993375.0
59069100,用橡胶处理的针织或钩编织物,357978,千克,0,?,1984087.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,86521,千克,0,?,515957.0
59069990,未列名用橡胶处理的非针织或钩编织物,1513204,千克,0,?,5777703.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,51440,千克,0,?,214414.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,111651,千克,0,?,785377.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,4761479,千克,0,?,27057170.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,34196,千克,0,?,302553.0
59090000,纺织材料制的水龙软管及类似的管子,3003934,千克,0,?,9248006.0
59100000,纺织材料制的传动带或输送带,2128931,千克,0,?,7296194.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,12285,千克,0,?,49306.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,116458,千克,0,?,571653.0
59112000,筛布，不论是否制成的,196010,千克,0,?,3275156.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,19372,千克,0,?,1202427.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,340865,千克,0,?,7953454.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1225773,千克,0,?,9305822.0
59119000,未列名作专门技术用途的纺织产品及制品,4408661,千克,0,?,36758576.0
60011000,针织或钩编的“长毛绒”织物,9007715,米,5338907,千克,26645352.0
60012100,棉制针织或钩编的毛圈绒头织物,5087303,米,2037542,千克,12061897.0
60012200,化纤制针织或钩编的毛圈绒头织物,12458991,米,3714826,千克,16705640.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,92206,米,43628,千克,281152.0
60019100,棉制针织或钩编的其他起绒织物,19563546,米,8808700,千克,52135751.0
60019200,化纤制针织或钩编的其他起绒织物,251109372,米,95371440,千克,328284313.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,587166,米,321316,千克,1424567.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,5787279,米,44459,千克,537775.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,4047356,米,26368,千克,63633.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,115308047,米,578558,千克,7572852.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,4572,米,50,千克,425.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,34965465,米,181554,千克,1165846.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,918796,米,13125,千克,200033.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,70338395,米,575294,千克,3878505.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,220185,米,1656,千克,28026.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,9780600,米,120247,千克,525164.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,12850,米,2548,千克,9650.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,35127680,米,602553,千克,8055608.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,29197599,米,259716,千克,3087584.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,40978,米,7588,千克,34546.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2722595,米,26473,千克,98689.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,27284622,米,9086073,千克,60295780.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,8161,米,2795,千克,45266.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,130787093,米,39530944,千克,196355618.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,19525122,米,7273275,千克,36541664.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,69862,米,21205,千克,192233.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,158903,米,36424,千克,276667.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1149297,米,349467,千克,1603614.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,533242,米,137930,千克,518690.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,53980,米,10311,千克,82555.0
60052100,棉制未漂白或漂白经编织物,7586,米,2017,千克,15276.0
60052200,棉制染色经编织物,227926,米,25999,千克,217951.0
60052300,棉制色织经编织物,132,米,336,千克,287.0
60052400,棉制印花经编织物,29220,米,8000,千克,110950.0
60053500,60章子目注释1所列经编织物,240943,米,41502,千克,160475.0
60053600,其他合成纤维制未漂白或漂白经编织物,12893066,米,1642307,千克,4575286.0
60053700,其他合成纤维制染色经编织物,79894847,米,19510244,千克,77629605.0
60053800,其他合成纤维制色织经编织物,2296419,米,703169,千克,2818162.0
60053900,其他合成纤维制印花经编织物,15219919,米,4256697,千克,12542697.0
60054100,人造纤维制未漂白或漂白经编织物,109688,米,15081,千克,37977.0
60054200,人造纤维制染色经编织物,202501,米,69831,千克,338029.0
60054300,人造纤维制色织经编织物,1657,米,242,千克,484.0
60054400,人造纤维制印花经编织物,40240,米,19218,千克,68323.0
60059010,羊毛或动物细毛制经编织物,180,米,22,千克,1596.0
60059090,其他纺织材料制经编织物,1344423,米,257800,千克,938424.0
60061000,羊毛或动物细毛制其他针织或钩编织物,191849,米,68711,千克,1134540.0
60062100,棉制未漂白或漂白其他针织或钩编织物,19152972,米,4147625,千克,29430068.0
60062200,棉制染色其他针织或钩编织物,81160685,米,23804145,千克,150073911.0
60062300,棉制色织其他针织或钩编织物,10369611,米,3422356,千克,24426643.0
60062400,棉制印花其他针织或钩编织物,15410000,米,4687704,千克,33018182.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,24316123,米,5320531,千克,23290334.0
60063200,合成纤维制染色其他针织或钩编织物,268614194,米,78430704,千克,319656102.0
60063300,合成纤维制色织其他针织或钩编织物,17505730,米,7517428,千克,31004862.0
60063400,合成纤维制印花其他针织或钩编织物,66575370,米,19106992,千克,67165888.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,475671,米,193362,千克,948912.0
60064200,人造纤维制染色其他针织或钩编织物,33943418,米,11136729,千克,50774272.0
60064300,人造纤维制色织其他针织或钩编织物,1218693,米,457207,千克,2720907.0
60064400,人造纤维制印花其他针织或钩编织物,1702316,米,588392,千克,3920395.0
60069000,未列名纺织材料制其他针织物或钩编织物,4454208,米,477910,千克,2675275.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1365084,件,859392,千克,9829374.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,3009765,件,2329488,千克,34244537.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,13511,件,12664,千克,477409.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,179256,件,90717,千克,885921.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,182058,件,222526,千克,7295038.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,945068,件,535572,千克,5650652.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,7549545,件,6214779,千克,87390427.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,49076,件,18179,千克,408462.0
61031010,毛制针织或钩编的男式西服套装,1701,套,2204,千克,8338.0
61031020,合成纤维制针织或钩编的男式西服套装,12453,套,10866,千克,396687.0
61031090,其他纺织材料制针织或钩编的男式西服套装,4024,套,2885,千克,59668.0
61032200,棉制针织或钩编的男式便服套装,3629700,套,1463666,千克,18463668.0
61032300,合成纤维制针织或钩编的男式便服套装,5134035,套,2547539,千克,22775022.0
61032910,毛制针织或钩编的男式便服套装,1597,套,733,千克,17352.0
61032990,其他纺织材料制针织或钩编的男式便服套装,154777,套,52974,千克,811467.0
61033100,毛制针织或钩编的男式上衣,216743,件,73980,千克,2835066.0
61033200,棉制针织或钩编的男式上衣,25127740,件,8667967,千克,84408580.0
61033300,合成纤维制针织或钩编的男式上衣,8776798,件,3874880,千克,52385019.0
61033900,其他纺织材料制针织或钩编的男式上衣,120898,件,76152,千克,1680378.0
61034100,毛制针织或钩编的男裤,122772,条,34707,千克,2033905.0
61034200,棉制针织或钩编的男裤,47764875,条,15402978,千克,203241030.0
61034300,合成纤维制针织或钩编的男裤,41580599,条,11053708,千克,142098213.0
61034900,其他纺织材料制针织或钩编的男裤,1070280,条,356497,千克,3914584.0
61041300,合成纤维制针织或钩编的女式西服套装,45392,套,20788,千克,237103.0
61041910,毛制针织或钩编的女式西服套装,76,套,52,千克,573.0
61041920,棉制针织或钩编的女式西服套装,226365,套,177958,千克,1265372.0
61041990,其他纺织材料制针织或钩编的女式西服套装,18217,套,8001,千克,83322.0
61042200,棉制针织或钩编的女式便服套装,5917341,套,2597656,千克,25610079.0
61042300,合成纤维制针织或钩编的女式便服套装,9631775,套,4463098,千克,42838568.0
61042910,毛制针织或钩编的女式便服套装,24695,套,10919,千克,200289.0
61042990,其他纺织材料制针织或钩编的女式便服套装,390018,套,186914,千克,2878789.0
61043100,毛制针织或钩编的女式上衣,222528,件,153102,千克,4210861.0
61043200,棉制针织或钩编的女式上衣,33278035,件,11566267,千克,138351903.0
61043300,合成纤维制针织或钩编的女式上衣,22843794,件,8073623,千克,155797724.0
61043900,其他纺织材料制针织或钩编的女式上衣,1319114,件,422672,千克,10420266.0
61044100,毛制针织或钩编的女式连衣裙,354574,件,121616,千克,4683217.0
61044200,棉制针织或钩编的女式连衣裙,14697537,件,5656013,千克,60955879.0
61044300,合成纤维制针织或钩编的女式连衣裙,21977752,件,7212562,千克,121071768.0
61044400,人造纤维制针织或钩编的女式连衣裙,3771242,件,1552161,千克,29942944.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,292653,件,93197,千克,3014768.0
61045100,毛制针织或钩编的女式裙子及裙裤,59507,件,22087,千克,1146944.0
61045200,棉制针织或钩编的女式裙子及裙裤,10406759,件,4166375,千克,38041243.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,11711975,件,3109206,千克,38959633.0
