商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,58330,千克,54532,双,1024393.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,2869501,千克,2542954,双,50330477.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,25016954,千克,35644156,双,465015082.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3004448,千克,5035061,双,52382966.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,10251068,千克,63868256,双,81138855.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,71255485,千克,141013727,双,850298397.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,24633,千克,98701,双,321333.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,105768,千克,404510,双,1879427.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2756205,千克,3439154,双,21920410.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,81646,千克,270588,双,1269242.0
64052000,其他纺织材料制鞋面的鞋靴,5598715,千克,36106613,双,59671346.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,293963,千克,637717,双,6165328.0
64059090,未列名鞋靴,97111,千克,731820,双,1082885.0
64061000,鞋面及其零件，但硬衬除外,5611865,千克,65954994,双,72855641.0
64062010,橡胶制的鞋外底及鞋跟,6421851,千克,27616225,双,43582031.0
64062020,塑料制的鞋外底及鞋跟,9892026,千克,52974368,双,60042972.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,12442,千克,442162,双,108014.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3131593,千克,57298533,双,32199618.0
64069092,其他材料制护腿、裹腿和类似品及其零件,156597,千克,1373000,双,2082289.0
64069099,其他材料制未列名鞋靴零件,4950565,千克,81592620,双,42032702.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,6991,千克,0,?,187358.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,18931,千克,0,?,919964.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8983300,个,1052546,千克,14572036.0
65050010,发网,40117491,个,298866,千克,2171174.0
65050020,钩编的帽类,2644783,个,167758,千克,2213078.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,557549,个,72671,千克,2682693.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,770381625,个,14261343,千克,199581623.0
65061000,安全帽,9240087,个,5457195,千克,88509123.0
65069100,橡胶或塑料制帽类,59117553,个,931142,千克,9950469.0
65069910,皮革制帽类,46699,个,8828,千克,217488.0
65069920,毛皮制帽类,90207,个,11770,千克,2555281.0
65069990,未列名材料制帽类,43021624,个,1981269,千克,25857649.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,777063,千克,0,?,6605283.0
66011000,庭园用伞及类似伞,11050820,千克,3057219,把,40255251.0
66019100,折叠伞,9125702,千克,30052334,把,65723845.0
66019900,其他雨伞及阳伞,11692602,千克,31645284,把,67284372.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1191614,千克,2771007,把,9277353.0
66032000,伞骨、包括装在伞柄上的伞骨,2446673,千克,0,?,9808261.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4894874,千克,0,?,6474183.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,157309,千克,0,?,5172898.0
67021000,塑料制人造花、叶、果实及其零件和制品,17400595,千克,0,?,258616150.0
67029010,羽毛制人造花、叶、果实及其零件和制品,89,千克,0,?,5290.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,73975,千克,0,?,947398.0
67029030,化纤制人造花、叶、果实及其零件和制品,5964781,千克,0,?,95091936.0
67029090,未列名材料制人造花、叶等及其零件和制品,3370457,千克,0,?,106678451.0
67030000,经加工的人发；作假发及类似品用的羊毛等,218554,千克,0,?,3790698.0
67041100,合成纺织材料制整头假发,964500,千克,0,?,11996082.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2480535,千克,0,?,40076315.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,539533,千克,0,?,100057158.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,2057837,千克,0,?,184952856.0
68010000,天然石料制的长方砌石、路缘石、扁平石,89035845,千克,0,?,18826367.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,380076,千克,0,?,435061.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,2227987,千克,0,?,491117.0
68022110,大理石碑石或建筑用石及其制品,4620033,千克,0,?,4340891.0
68022120,石灰华碑石或建筑用石及其制品,234480,千克,0,?,72826.0
68022190,蜡石碑石或建筑用石及其制品,400,千克,0,?,1414.0
68022300,花岗岩碑石或建筑用石及其制品,33196347,千克,0,?,15478142.0
68022910,其他石灰石碑石或建筑用石及其制品,284370,千克,0,?,90528.0
68022990,其他碑石或建筑用石及其制品,2653063,千克,0,?,832738.0
68029110,大理石、石灰华及蜡石石刻,871814,千克,0,?,2118252.0
68029190,未列名已加工大理石、石灰华及蜡石制品,78680463,千克,0,?,99145180.0
68029210,其他石灰石石刻,1850,千克,0,?,7613.0
68029290,未列名已加工石灰石制品,2706147,千克,0,?,1680647.0
68029311,花岗岩墓碑石,27089900,千克,0,?,27726909.0
68029319,其他花岗岩石刻,3189505,千克,0,?,2530358.0
68029390,未列名已加工花岗岩制品,371260664,千克,0,?,168126736.0
68029910,未列名石刻,1610887,千克,0,?,641470.0
68029990,未列名已加工石制品,16931392,千克,0,?,17321640.0
68030010,已加工的板岩及其制品,5010685,千克,0,?,3433552.0
68030090,粘聚板岩的制品,18499781,千克,0,?,8120939.0
68041000,碾磨或磨浆用石磨、石碾及其零件,48973,千克,0,?,85166.0
68042110,粘聚合成或天然金刚石制砂轮,812530,千克,0,?,5794506.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,644468,千克,0,?,7045733.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,14190957,千克,0,?,45395135.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,5294752,千克,0,?,10471712.0
68042310,天然石料制砂轮及其零件,292531,千克,0,?,1390435.0
68042390,天然石料制石磨、石碾及其零件等,143996,千克,0,?,178227.0
68043010,手用琢磨油石,591389,千克,0,?,1185540.0
68043090,其他手用磨石及抛光石,774674,千克,0,?,3016394.0
68051000,砂布,3868781,千克,0,?,12341709.0
68052000,砂纸,3221181,千克,0,?,14462799.0
68053000,以其他材料为底的天然或人造研磨料,467149,千克,0,?,4828539.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3967636,千克,0,?,7244002.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,9429537,千克,0,?,10394400.0
68062000,膨胀矿物材料（包括其相互间混合物）,1905493,千克,0,?,673846.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,8625008,千克,0,?,12476751.0
68071000,成卷的沥青或类似原料的制品,2233315,千克,0,?,2176638.0
68079000,其他沥青或类似原料的制品,1105863,千克,0,?,566174.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,18091281,千克,0,?,16307633.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,16631034,千克,0,?,4329657.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,27106874,千克,0,?,6965856.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4453414,千克,0,?,4750084.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,40290809,千克,0,?,5977099.0
68101910,人造石制瓦、扁平石及类似品,62341004,千克,0,?,48896317.0
68101990,水泥、混凝土制瓦、扁平石及类似品,2061498,千克,0,?,1804715.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,107954664,千克,0,?,15176606.0
68109190,其他水泥等制建筑和土木工程用预制结构件,45463826,千克,0,?,15632973.0
68109910,铁道用水泥枕,11536179,千克,0,?,1678532.0
68109990,未列名水泥、混凝土或人造石制品,59570857,千克,0,?,174397498.0
68114010,含石棉的瓦楞板,755085,千克,0,?,107953.0
68114020,含石棉的其他片、板、砖、瓦及类似品,432543,千克,0,?,260205.0
68114030,含石棉的管子及管子附件,50982,千克,0,?,133498.0
68114090,其他含石棉制品,205903,千克,0,?,774167.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,16676931,千克,0,?,7188933.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,513630,千克,0,?,1842152.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,31671,千克,0,?,197410.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,634,千克,0,?,28231.0
68129200,石棉纸、麻丝板及毡子,23217,千克,0,?,90730.0
68129300,成片或成卷的压缩石棉纤维接合材料,256949,千克,0,?,287590.0
68129900,其他石棉纤维、混合物，及其他石棉制品,506855,千克,0,?,1133764.0
68132010,以石棉为基本成分的闸衬、闸垫,27252,千克,0,?,83101.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,136945,千克,0,?,390262.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,414069,千克,0,?,883517.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,588577,千克,0,?,2777523.0
68141000,粘聚或复制云母制板、片、带,1059610,千克,0,?,5064521.0
68149000,其他已加工的云母及其制品,55760,千克,0,?,419636.0
68151000,非电器用石墨或其他碳精制品,362574,千克,0,?,4056514.0
68152000,泥煤制品,778690,千克,0,?,2518702.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,25400311,千克,0,?,23846364.0
68159920,碳纤维,47048,千克,0,?,1031684.0
68159931,碳布,34843,千克,0,?,758208.0
68159932,碳纤维预浸料,55990,千克,0,?,4054068.0
68159939,其他碳纤维制品,76998,千克,0,?,3968751.0
68159940,玄武岩纤维及其制品,493822,千克,0,?,692023.0
68159990,未列名石制品及其他矿物制品,10561455,千克,0,?,17042724.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,8034912,千克,0,?,3345525.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,65336748,千克,0,?,65897557.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,55463288,千克,0,?,39623770.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10849543,千克,0,?,10140519.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,168184,千克,0,?,609953.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4272593,千克,0,?,11312597.0
69039000,其他耐火陶瓷制品,1884387,千克,0,?,9229399.0
69041000,陶瓷建筑用砖,15372239,千克,47485,千块,2778901.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,56772768,千克,0,?,64718405.0
69051000,陶瓷制屋顶瓦,7425058,千克,0,?,3239672.0
69059000,其他建筑用陶瓷制品,585649,千克,0,?,888420.0
69060000,陶瓷套管、导管、槽管及管子配件,280350,千克,0,?,890178.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",115503,千克,10583,平方米,121760.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,613664981,千克,31697283,平方米,199144432.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,163722,千克,9595,平方米,124194.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,284907205,千克,16133044,平方米,139790949.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,5558,千克,481,平方米,3359.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,171884795,千克,12663869,平方米,39613183.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,215732,千克,19843,平方米,519797.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4440277,千克,365701,平方米,5182176.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,4450,千克,325,平方米,21465.0
69074090,其他饰面陶瓷,816427,千克,59743,平方米,1178093.0
69091100,实验室、化学或其他技术用瓷器,3213394,千克,0,?,6623659.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,13022297,千克,0,?,23829673.0
69091900,其他实验室、化学或其他技术用陶器,7938616,千克,0,?,20335307.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,145769,千克,0,?,439627.0
69101000,瓷制固定卫生设备,148227682,千克,7971735,件,769594956.0
69109000,陶制固定卫生设备,1329463,千克,94130,件,2782818.0
69111011,骨瓷餐具,3203546,千克,0,?,14544314.0
69111019,其他瓷制餐具,162292980,千克,0,?,530324990.0
69111021,瓷制厨房刀具,113538,千克,0,?,2383092.0
69111029,瓷制其他厨房器具,2110894,千克,0,?,16297760.0
69119000,其他家用或盥洗用瓷器,2297221,千克,0,?,17128560.0
69120010,陶餐具,10651813,千克,0,?,25333945.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4312986,千克,0,?,14722303.0
69131000,瓷制塑像及其他装饰品,15784335,千克,0,?,111636949.0
69139000,陶制塑像及其他装饰品,11335980,千克,0,?,41301599.0
69141000,未列名瓷制品,5547709,千克,0,?,58351556.0
69149000,未列名陶制品,26011455,千克,0,?,31508846.0
70010000,碎玻璃及废玻璃；玻璃块料,3395785,千克,0,?,2535770.0
70021000,未加工的玻璃球,856732,千克,0,?,660900.0
70022010,光导纤维预制棒,65303,千克,0,?,6064245.0
70022090,其他未加工的玻璃棒,206360,千克,0,?,263412.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,52022,千克,0,?,1454945.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,47918,千克,0,?,1155229.0
70023200,其他未加工的耐热玻璃管,1238290,千克,0,?,1192589.0
70023900,未列名未加工的玻璃管,1859153,千克,0,?,1905930.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1517142,千克,154403,平方米,1176292.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,14731591,千克,2754151,平方米,55184744.0
70032000,铸制或轧制的夹丝玻璃板、片,240345,千克,18077,平方米,156470.0
70033000,铸制或轧制的玻璃型材及异型材,132,千克,1,平方米,253.0
