商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39014020,初级形状的线型低密度...,4670394,千克,0,—,7043219
39014090,其他初级形状的乙烯-...,1004856,千克,0,—,2990676
39019010,其他初级形状的乙烯-...,1198333,千克,0,—,3901335
39019090,未列名初级形状的乙烯...,41182478,千克,0,—,86881244
39021000,初级形状的聚丙烯,127242048,千克,0,—,187934006
39022000,初级形状的聚异丁烯,988434,千克,0,—,2495671
39023010,初级形状的乙烯-丙烯...,7216613,千克,0,—,10627207
39023090,其他初级形状的丙烯共...,1493219,千克,0,—,3908861
39029000,其他初级形状的烯烃聚...,1423573,千克,0,—,5060883
39031100,初级形状的可发性聚苯...,21845137,千克,0,—,33093194
39031910,改性的初级形状的聚苯...,3267203,千克,0,—,9532385
39031990,其他初级形状的聚苯乙...,2825136,千克,0,—,5838781
39032000,初级形状的苯乙烯-丙...,2418994,千克,0,—,4914730
39033010,改性初级形状的丙烯腈...,2993777,千克,0,—,9948238
39033090,其他初级形状的丙烯腈...,2815563,千克,0,—,8098023
39039000,其他初级形状的苯乙烯...,3565787,千克,0,—,16246727
39041010,初级形状的糊树脂,9246012,千克,0,—,15456228
39041090,其他初级形状的聚氯乙...,192166912,千克,0,—,269599994
39042100,初级形状的未塑化聚氯...,6926124,千克,0,—,14277125
39042200,初级形状的已塑化聚氯...,20210013,千克,0,—,43327944
39043000,初级形状的氯乙烯-乙...,1211350,千克,0,—,3953251
39044000,其他初级形状的氯乙烯...,488200,千克,0,—,1835877
39045000,初级形状的偏二氯乙烯...,287900,千克,0,—,848869
39046100,初级形状的聚四氟乙烯,2645811,千克,0,—,26860329
39046900,其他初级形状的氟聚合...,2414504,千克,0,—,60021344
39049000,其他初级形状的氯乙烯...,712400,千克,0,—,1317222
39051200,聚乙酸乙烯酯水分散体,579860,千克,0,—,1098506
39051900,其他初级形状的聚乙酸...,347246,千克,0,—,973016
39052100,乙酸乙烯酯共聚物的水...,863250,千克,0,—,1692160
39052900,其他初级形状的乙酸乙...,1772538,千克,0,—,3702371
39053000,初级形状的聚乙烯醇,17073186,千克,0,—,57423443
39059100,其他初级形状的乙烯酯...,90931,千克,0,—,590448
39059900,未列名初级形状乙烯酯...,1160185,千克,0,—,11559101
39061000,初级形状的聚甲基丙烯...,1225384,千克,0,—,3479461
39069010,初级形状的聚丙烯酰胺,14175846,千克,0,—,27648542
39069020,初级形状的丙烯酸-丙...,2316956,千克,0,—,3132536
39069090,其他初级形状的丙烯酸...,44012471,千克,0,—,99290989
39071010,初级形状的聚甲醛,3555071,千克,0,—,11713300
39071090,其他初级形状的聚缩醛,306555,千克,0,—,1254894
39072010,初级形状的聚四亚甲基...,5722855,千克,0,—,38017397
39072090,初级形状的其他聚醚,95857137,千克,0,—,244891233
39073000,初级形状的环氧树脂,9739614,千克,0,—,45198317
39074000,初级形状的聚碳酸酯,29789101,千克,0,—,114159500
39075000,初级形状的醇酸树脂,432374,千克,0,—,1003546
39076110,粘数≥78毫升/克的...,403238754,千克,0,—,426961921
39076190,其他初级形状的粘数≥...,121215,千克,0,—,222037
39076910,粘数＜78毫升/克的...,72537365,千克,0,—,79782624
39076990,其他初级形状的粘数＜...,1208174,千克,0,—,2756918
39077000,初级形状的聚乳酸,412857,千克,0,—,1818938
39079100,初级形状的不饱和聚酯,5944727,千克,0,—,13097822
39079910,其他初级形状的聚对苯...,32716823,千克,0,—,102382005
39079991,初级形状的聚对苯二甲...,737125,千克,0,—,2513667
39079999,未列名初级形状的聚酯,16557476,千克,0,—,42404324
39081011,聚酰胺-6，6的切片,12343997,千克,0,—,59356034
39081012,聚酰胺-6的切片,21298317,千克,0,—,53232057
39081019,聚酰胺-11、-12...,1152461,千克,0,—,9752965
39081090,其他初级形状聚酰胺-...,531828,千克,0,—,2529832
39089010,初级形状的芳香族聚酰...,37769,千克,0,—,508811
39089020,初级形状的半芳香族聚...,1623988,千克,0,—,11016233
39089090,未列名初级形状的聚酰...,4951617,千克,0,—,26995690
39091000,初级形状的尿素树脂和...,3322787,千克,0,—,4250480
39092000,初级形状的蜜胺树脂,3162500,千克,0,—,6467346
39093100,初级形状的聚（亚甲基...,74654025,千克,0,—,175332132
39093900,其他初级形状的氨基树...,90700,千克,0,—,141713
39094000,初级形状的酚醛树脂,9001924,千克,0,—,17250182
39095000,初级形状的聚氨基甲酸...,23580141,千克,0,—,78438727
39100000,初级形状的聚硅氧烷,45037148,千克,0,—,268539012
39111000,初级形状的石油树脂、...,27870176,千克,0,—,43846992
39119000,初级形状多硫化物、聚...,9984068,千克,0,—,43937665
39121100,初级形状的未塑化醋酸...,273000,千克,0,—,1039088
39121200,初级形状的已塑化醋酸...,300,千克,0,—,1530
39122000,初级形状的硝酸纤维素...,2575311,千克,0,—,7308347
39123100,初级形状的羧甲基纤维...,7741016,千克,0,—,25415085
39123900,初级形状的纤维素醚,11771041,千克,0,—,57957417
39129000,未列名初级形状的纤维...,4385463,千克,0,—,19049385
39131000,初级形状的藻酸及其盐...,15000,千克,0,—,148659
39139000,其他初级形状的天然聚...,16087545,千克,0,—,80549468
39140000,以品目3901至39...,10001640,千克,0,—,23768334
39151000,乙烯聚合物的废料、下...,207526,千克,0,—,702391
39152000,苯乙烯聚合物的废料、...,0,千克,0,—,1
39153000,氯乙烯聚合物的废料、...,690553,千克,0,—,2616934
39159090,其他塑料的废料、下脚...,4390825,千克,0,—,15583966
39161000,乙烯聚合物单丝（截面...,4107758,千克,0,—,9359737
39162010,氯乙烯聚合物制异型材,12520125,千克,0,—,24013319
39162090,其他氯乙烯聚合物单丝...,7564365,千克,0,—,13763595
39169010,聚酰胺制的单丝（截面...,1395102,千克,0,—,6242430
39169090,未列名塑料单丝（截面...,10309639,千克,0,—,39288183
39171000,硬化蛋白或纤维素材料...,698794,千克,0,—,9402289
39172100,乙烯聚合物制硬管,6592701,千克,0,—,21436553
39172200,丙烯聚合物制硬管,2842997,千克,0,—,10828528
39172300,氯乙烯聚合物制硬管,8346279,千克,0,—,20060970
39172900,其他塑料制硬管,4230931,千克,0,—,22124027
39173100,塑料制的软管，最小爆...,4420912,千克,0,—,26996499
39173200,塑料制的其他未装有附...,7286593,千克,0,—,34065393
39173300,塑料制的其他装有附件...,3202073,千克,0,—,17488825
39173900,未列名塑料管,27532238,千克,0,—,120473620
39174000,塑料制的管子附件,16928667,千克,0,—,92194305
39181010,氯乙烯聚合物制糊墙品,3371492,千克,0,—,13721742
39181090,氯乙烯聚合物制铺地制...,542876477,千克,0,—,667862312
39189010,其他塑料制糊墙品,2249148,千克,0,—,15517998
39189090,其他塑料制铺地制品,60152791,千克,0,—,146696050
39191010,宽≤20cm丙烯酸聚...,2264759,千克,0,—,9858787
39191091,宽≤20cm的成卷胶...,54971,千克,0,—,448358
39191099,其他宽≤20cm成卷...,30353251,千克,0,—,138924811
39199010,胶囊型反光膜,753941,千克,0,—,5843127
39199090,未列名塑料胶粘板、片...,93149659,千克,0,—,427261148
39201010,乙烯聚合物制电池隔膜,3394806,千克,0,—,32634172
39201090,其他乙烯聚合物非泡沫...,72758575,千克,0,—,225921531
39202010,丙烯聚合物制电池隔膜,171206,千克,0,—,4836480
39202090,其他丙烯聚合物非泡沫...,42586756,千克,0,—,113083359
39203000,苯乙烯聚合物非泡沫塑...,8123205,千克,0,—,18496963
39204300,增塑剂≥6％氯乙烯聚...,37999489,千克,0,—,93111284
39204900,其他氯乙烯聚合物制非...,32367744,千克,0,—,107827192
39205100,聚甲基丙烯酸甲酯非泡...,10282318,千克,0,—,33803177
39205900,其他丙烯酸聚合物非泡...,348213,千克,0,—,1514442
39206100,聚碳酸酯非泡沫塑料板...,4947596,千克,0,—,26988581
39206200,聚对苯二甲酸乙二酯非...,38560922,千克,0,—,124365728
39206300,不饱和聚酯非泡沫塑料...,5931724,千克,0,—,12142979
39206900,其他聚酯非泡沫塑料的...,4768103,千克,0,—,26417519
39207100,再生纤维素非泡沫塑料...,923613,千克,0,—,3824579
39207300,醋酸纤维素非泡沫塑料...,974225,千克,0,—,5800605
39207900,其他纤维素衍生物非泡...,109910,千克,0,—,1244546
39209100,聚乙烯醇缩丁醛非泡沫...,3480712,千克,0,—,17698750
39209200,聚酰胺制非泡沫塑料的...,4903743,千克,0,—,20879441
39209300,氨基树脂非泡沫塑料板...,444415,千克,0,—,1623090
39209400,酚醛树脂非泡沫塑料板...,4299132,千克,0,—,9317142
39209910,聚四氟乙烯制非泡沫板...,2217138,千克,0,—,21579326
39209990,未列名非泡沫塑料板、...,8869697,千克,0,—,75081699
39211100,苯乙烯聚合物泡沫塑料...,2387582,千克,0,—,8394107
39211210,氯乙烯聚合物泡沫人造...,7663531,千克,11363861,米,27848638
39211290,其他氯乙烯聚合物泡沫...,26658327,千克,0,—,45911991
39211310,氨酯聚合物泡沫人造革...,4361557,千克,7674615,米,29077747
39211390,其他氨酯聚合物泡沫塑...,5002605,千克,0,—,36626675
39211400,再生纤维素泡沫塑料板...,192136,千克,0,—,1420371
39211910,其他泡沫塑料人造革及...,236820,千克,1846374,米,2191835
39211990,未列名泡沫塑料板、片...,9284789,千克,0,—,54040063
39219020,嵌有玻璃纤维的聚乙烯...,559951,千克,0,—,2022792
39219030,附有人造毛毡的聚异丁...,276912,千克,0,—,858946
39219090,未列名塑料板、片、膜...,38076137,千克,0,—,131626223
39221000,塑料浴缸、淋浴盘、洗...,12855911,千克,0,—,76206621
39222000,塑料马桶座圈及盖,10472722,千克,0,—,46780310
39229000,塑料坐浴盆、便盆、抽...,4409133,千克,0,—,32956940
39231000,供运输或包装货物用的...,36923254,千克,0,—,211310108
39232100,供运输或包装货物用的...,97892061,千克,0,—,294819551
39232900,供运输或包装货物用的...,38094900,千克,0,—,222054627
39233000,供运输或包装货物用的...,25340022,千克,0,—,215051330
39234000,塑料卷轴、纡子、筒管...,3020419,千克,0,—,19909814
39235000,塑料塞子、盖子及类似...,21653612,千克,0,—,176231613
39239000,供运输或包装货物用的...,26109731,千克,0,—,193508996
39241000,塑料制餐具及厨房用具,160061601,千克,0,—,824917533
39249000,塑料制其他家庭用具及...,109787272,千克,0,—,695407608
39251000,塑料制囤、柜、罐、桶...,1522093,千克,0,—,6448016
39252000,塑料制门、窗及其框架...,13568402,千克,0,—,37939395
39253000,塑料制窗板、百叶窗或...,11790417,千克,0,—,45970604
39259000,未列名的建筑用塑料制...,90453706,千克,0,—,177262813
39261000,塑料制办公室或学校用...,26083837,千克,0,—,149273156
39262011,聚氯乙烯制手套（分指...,37497995,千克,3907622852,双,144472125
39262019,其他塑料制手套（分指...,6198269,千克,1928495833,双,27327536
39262090,其他塑料制衣服及衣着...,16800425,千克,0,—,102839334
39263000,塑料制家具、车厢或类...,10065063,千克,0,—,55356986
39264000,塑料制小雕塑品及其他...,62821814,千克,0,—,568896768
39269010,塑料制机器及仪器用零...,6368942,千克,0,—,111713913
39269090,未列名塑料制品,289424848,千克,0,—,2057221865
40011000,天然橡胶乳，不论是否...,16520,千克,0,—,27089
40012100,烟胶片,181134,千克,0,—,371209
40012200,技术分类天然橡胶（T...,1050795,千克,0,—,1717636
40012900,其他形状的天然橡胶,299575,千克,0,—,622302
40021110,羧基丁苯橡胶胶乳,344862,千克,0,—,396838
40021190,丁苯橡胶胶乳,669302,千克,0,—,1152010
40021911,未经任何加工的非溶聚...,1089398,千克,0,—,2116323
40021912,充油非溶聚丁苯橡胶,1435515,千克,0,—,2202425
40021913,初级形状热塑丁苯橡胶,3207401,千克,0,—,6630039
40021914,初级形状充油热塑丁苯...,996905,千克,0,—,1967379
40021915,未经任何加工的溶聚丁...,674902,千克,0,—,1384924
40021916,充油溶聚丁苯橡胶,374682,千克,0,—,850325
40021919,其他初级形状丁苯橡胶...,56958,千克,0,—,272929
40021990,未列名丁苯橡胶及羧基...,1111832,千克,0,—,2443312
40022010,初级形状的丁二烯橡胶,6426771,千克,0,—,11054416
40022090,其他丁二烯橡胶,568996,千克,0,—,1093106
40023110,初级形状的异丁烯-异...,488700,千克,0,—,949859
40023190,其他异丁烯-异戊二烯...,490012,千克,0,—,928041
40023910,初级形状的卤代丁基橡...,2123823,千克,0,—,5153289
40023990,其他卤代丁基橡胶,27582,千克,0,—,64378
40024100,氯丁二烯（氯丁）橡胶...,12,千克,0,—,34
40024910,其他初级形状的氯丁二...,1188685,千克,0,—,6698497
40024990,未列名氯丁二烯（氯丁...,6422,千克,0,—,9666
40025100,丁腈橡胶胶乳,8089161,千克,0,—,10530421
40025910,其他初级形状的丁腈橡...,693038,千克,0,—,2725983
40025990,未列名丁腈橡胶,225462,千克,0,—,817492
40026010,初级形状的异戊二烯橡...,557310,千克,0,—,2162523
40026090,其他异戊二烯橡胶,916,千克,0,—,3534
40027010,初级形状的乙丙非共轭...,2337923,千克,0,—,6721886
40027090,其他乙丙非共轭二烯橡...,97408,千克,0,—,391281
40028000,4001所列产品与本...,24158,千克,0,—,81774
40029100,未列名合成橡胶胶乳,411417,千克,0,—,595860
40029911,未列名初级形状的合成...,13789664,千克,0,—,39263349
40029919,未列名非初级形状的合...,110314,千克,0,—,1269888
40029990,从油类提取的油膏,167535,千克,0,—,334233
40030000,再生橡胶，初级形状或...,11717817,千克,0,—,10554565
40040000,橡胶（硬质橡胶除外）...,741212,千克,0,—,6170917
40051000,与碳黑或硅石混合未硫...,2293780,千克,0,—,8437676
40059100,其他未硫化的复合橡胶...,1406707,千克,0,—,4365187
40059900,其他未硫化的初级形状...,368366,千克,0,—,1609109
40061000,轮胎翻新用胎面补料胎...,78934,千克,0,—,519211
40069010,其他形状（例如，杆、...,48129,千克,0,—,445048
40069020,未硫化橡胶制品,122333,千克,0,—,403872
40070000,硫化橡胶线及绳,1894441,千克,0,—,9243689
40081100,硫化海绵橡胶制板、片...,2608728,千克,0,—,12778328
40081900,硫化海绵橡胶制杆、型...,319724,千克,0,—,2830995
40082100,硫化非海绵橡胶制板、...,14076718,千克,0,—,28419277
40082900,硫化非海绵橡胶制杆、...,358689,千克,0,—,2646261
40091100,未经加强或未与其他材...,2342294,千克,0,—,16252814
40091200,未经加强或未与其他材...,1823449,千克,0,—,9939540
40092100,用金属加强或只与金属...,12246034,千克,0,—,38514345
40092200,用金属加强或只与金属...,3575951,千克,0,—,23831755
40093100,用纺材加强或只与纺材...,3369321,千克,0,—,17753168
40093200,用纺材加强或只与纺材...,1192358,千克,465,—,11090088
