商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44188900,其他工程结构木制品,18745,千克,0,—,25918
44189100,竹制其他建筑用木工制...,844732,千克,0,—,822220
44189900,未列名建筑用木工制品,9638679,千克,0,—,23794113
44191100,竹制切面包板、 砧板...,3596122,千克,0,—,8652700
44191210,竹制一次性筷子,15294702,千克,0,—,32160139
44191290,其他竹制筷子,199223,千克,0,—,1269002
44191900,其他竹制餐具及厨房用...,3507461,千克,0,—,17251306
44192000,热带木制餐具及厨房用...,42103,千克,0,—,215452
44199010,其他木制一次性筷子,3790799,千克,0,—,5853911
44199090,未列名木制餐具及厨房...,7957627,千克,0,—,37561285
44201110,热带木制木刻,2650,千克,0,—,28347
44201120,热带木制木扇,2330,千克,0,—,18020
44201190,其他热带木制小雕像及...,294000,千克,0,—,965685
44201911,其他木刻,12761,千克,0,—,127781
44201920,其他木扇,42717,千克,0,—,641603
44201990,其他木制小雕像及装饰...,9458101,千克,0,—,49476543
44209010,镶嵌木,2032,千克,0,—,5406
44209090,珠宝或刀具木盒及类似...,6111091,千克,0,—,41145345
44211000,木制衣架,4965646,千克,0,—,23473627
44212000,木制棺材,4846206,千克,0,—,19434806
44219110,竹制圆签、圆棒、冰果...,17195832,千克,0,—,38265442
44219190,未列名竹制品,5630988,千克,0,—,20648889
44219910,其他木制圆签、圆棒、...,8066278,千克,0,—,20657881
44219990,未列名木制品,94397606,千克,0,—,232263792
45019020,碎的、粒状的或粉状的...,21330,千克,0,—,43007
45031000,天然软木塞子,419,千克,0,—,3117
45039000,其他天然软木制品,189899,千克,0,—,509526
45041000,压制软木块、板、片及...,836318,千克,0,—,2918527
45049000,其他压制软木及其制品,167604,千克,0,—,870824
46012100,竹制的席子、席料及帘...,3990561,千克,1347254,张,11121412
46012200,藤制的席子、席料及帘...,10329,千克,5497,张,66952
46012911,灯心草属材料制的席子...,1664710,千克,1096320,张,8079001
46012919,其他草制的席子、席料...,421912,千克,588983,张,1028128
46012921,苇帘,3204663,千克,2945822,张,4345349
46012929,芦苇制的席子、席料,768726,千克,178637,张,420893
46012990,其他植物材料制的席子...,1173163,千克,187560,张,4359450
46019210,竹制的缏条及类似产品...,50185,千克,0,—,304170
46019290,竹制其他平行连结或编...,1896206,千克,0,—,3664125
46019310,藤制的缏条及类似产品...,6588,千克,0,—,256676
46019390,藤制其他平行连结或编...,17613,千克,0,—,299964
46019411,稻草制的缏条（绳）,209280,千克,0,—,210804
46019419,稻草制其他平行连结或...,5744,千克,0,—,58125
46019491,未列名植物编结材料编...,6378,千克,0,—,151486
46019499,未列名植物编结材料制...,452335,千克,0,—,1439365
46019910,非植物编结材料编成的...,87836,千克,0,—,619365
46019990,非植物编结材料制其他...,1414226,千克,0,—,6424738
46021100,竹制篮筐及其他编结品,1228640,千克,0,—,6704234
46021200,藤制篮筐及其他编结品,448193,千克,0,—,4704652
46021910,草制篮筐及其他编结品,2084716,千克,0,—,20894305
46021920,玉米皮制篮筐及其他编...,73536,千克,0,—,618778
46021930,柳条制篮筐及其他编结...,3803859,千克,0,—,47680185
46021990,其他植物材料制篮筐等...,575890,千克,0,—,5899697
46029000,非植物编结材料制篮筐...,3411353,千克,0,—,26439587
47010000,机械木浆,197130,千克,0,—,154922
47031100,未漂白的针叶木烧碱木...,477771,千克,0,—,391827
47031900,未漂白的非针叶木烧碱...,4000,千克,0,—,8597
47032100,半漂白或漂白的针叶木...,3813471,千克,0,—,5433041
47032900,半漂白或漂白非针叶木...,3852494,千克,0,—,3745195
47050000,用机械与化学联合制浆...,186250,千克,0,—,122325
47061000,棉短绒纸浆,7563897,千克,0,—,13662416
47062000,从回收（废碎）纸或纸...,56200,千克,0,—,105216
47063000,其他纤维状纤维素竹浆,371300,千克,0,—,426804
47069100,其他纤维状纤维素机械...,334900,千克,0,—,256891
47069200,其他纤维状纤维素化学...,251367,千克,0,—,266250
47069300,其他用机械和化学联合...,222,千克,0,—,144
48010010,成卷的新闻纸,1701895,千克,0,—,1568771
48010090,成张的新闻纸,301210,千克,0,—,1253095
48021010,宣纸,116448,千克,0,—,746105
48021090,其他手工制纸及纸板,55029,千克,0,—,671851
48022010,照相原纸,28850,千克,0,—,48582
48022090,其他光敏热敏电敏纸及...,36122,千克,0,—,201669
48024000,壁纸原纸,839066,千克,0,—,6993209
48025400,其他未涂书写印刷纸，...,1970008,千克,0,—,3664367
48025500,其他未涂书写印刷纸，...,43680704,千克,0,—,59155543
48025600,其他未涂书写印刷纸，...,30056278,千克,0,—,31628016
48025700,其他未涂书写印刷纸，...,29035899,千克,0,—,29241786
48025800,其他未涂书写印刷纸，...,2994343,千克,0,—,5178038
48026100,其他未涂书写印刷纸，...,4562173,千克,0,—,5610024
48026200,其他未涂书写印刷纸，...,3238634,千克,0,—,7004942
48026900,其他未涂书写印刷纸，...,1042264,千克,0,—,1817657
48030000,成卷成张的家庭或卫生...,19749434,千克,0,—,34173450
48041100,未漂白牛皮挂面板纸,715854,千克,0,—,763606
48041900,其他牛皮挂面板纸,798920,千克,0,—,722735
48042100,未漂白袋用牛皮纸,1132003,千克,0,—,1707121
48042900,其他袋用牛皮纸,427815,千克,0,—,441257
48043100,其他未涂布未漂白牛皮...,2133341,千克,0,—,4061666
48043900,其他未涂布牛皮纸，平...,1377658,千克,0,—,2559609
48044100,其他未涂未漂白牛皮纸...,92793,千克,0,—,101839
48044200,未涂布本体漂白牛皮纸...,403533,千克,0,—,1132417
48044900,其他未涂布的牛皮纸，...,39853,千克,0,—,35297
48045100,其他未涂布未漂白牛皮...,246347,千克,0,—,724259
48045200,未涂布的本体漂白牛皮...,21611,千克,0,—,26567
48045900,其他未涂布的牛皮纸，...,49118,千克,0,—,190340
48051100,半化学瓦楞原纸,53288,千克,0,—,33633
48051200,草浆瓦楞原纸,411460,千克,0,—,238378
48051900,其他瓦楞原纸,3171460,千克,0,—,2806776
48052400,强韧箱纸板（再生挂面...,159553,千克,0,—,102717
48052500,强韧箱纸板（再生挂面...,177621,千克,0,—,163288
48053000,亚硫酸盐包装纸,113210,千克,0,—,185390
48054000,滤纸及纸板,2294006,千克,0,—,6893062
48055000,毡纸及纸板,14911,千克,0,—,8351
48059110,电解电容器纸，每平米...,40306,千克,0,—,208075
48059190,其他未经涂布的纸及纸...,18090503,千克,0,—,37948959
48059200,其他未涂布纸及纸板，...,8037488,千克,0,—,8610385
48059300,其他未涂布纸及纸板，...,25716009,千克,0,—,55607731
48061000,植物羊皮纸,225492,千克,0,—,491696
48062000,防油纸,814826,千克,0,—,2204275
48063000,描图纸,924941,千克,0,—,3272592
48064000,半透明玻璃纸及其他高...,8092473,千克,0,—,14530366
48070000,成卷或成张的复合纸及...,580907,千克,0,—,1630532
48081000,瓦楞纸及纸板，不论是...,2307353,千克,0,—,3532015
48084000,皱纹牛皮纸，不论是否...,3193,千克,0,—,20524
48089000,其他皱纹纸及纸板、压...,2341697,千克,0,—,5604889
48092000,自印复写纸，成卷或成...,4625080,千克,0,—,7442496
48099000,复写纸及其他拷贝或转...,7241579,千克,0,—,19785043
48101300,高岭土及其他无机物涂...,24453699,千克,0,—,28491152
48101400,高岭土及其他无机物涂...,240159,千克,0,—,423509
48101900,其他高岭土及其他无机...,37837126,千克,0,—,37586499
48102200,高岭土及其他无机物涂...,8004780,千克,0,—,8571333
48102900,其他高岭土及其他无机...,81258883,千克,0,—,78508093
48103100,高岭土及其他无机物涂...,2027307,千克,0,—,3924539
48103200,高岭土及其他无机物涂...,69922493,千克,0,—,74683113
48103900,其他涂布高岭土或其他...,1337821,千克,0,—,1678950
48109200,涂布高岭土或其他无机...,126997871,千克,0,—,114281587
48109900,未列名涂布高岭土或其...,2888464,千克,0,—,4913508
48111000,成卷或成张矩形焦油纸...,28630,千克,0,—,52436
48114100,成卷或成张矩形的任何...,30226558,千克,0,—,82831919
48114900,成卷或成张矩形的其他...,955139,千克,0,—,4061258
48115110,彩色相纸用双面涂塑纸...,1015769,千克,0,—,3957204
48115191,纸塑铝复合材料，每平...,16985062,千克,0,—,41673189
48115199,其他用塑料（不包括黏...,3086526,千克,0,—,6944653
48115910,其他用塑料涂布、浸渍...,420832,千克,0,—,1511266
48115991,镀铝的用塑料（不包括...,4902437,千克,0,—,10687770
48115999,未列名用塑料(不包括...,25534315,千克,0,—,49901311
48116010,用蜡、石蜡、硬脂精、...,270675,千克,0,—,1481913
48116090,其他用蜡、石蜡、硬脂...,3133103,千克,0,—,9849602
48119000,未列名成卷成张矩形浸...,35870359,千克,0,—,85553056
48120000,纸浆制的滤块、滤板及...,30200,千克,0,—,137670
48131000,成小本或管状的卷烟纸,6126,千克,0,—,70260
48132000,宽度≤5cm成卷的卷...,4084170,千克,0,—,10250444
48139000,其他卷烟纸，不论是否...,2405581,千克,0,—,9007140
48142000,用塑料涂面或盖面的壁...,9381727,千克,0,—,38648768
48149000,其他壁纸及类似品；窗...,131207,千克,0,—,1019691
48162000,自印复写纸,1168108,千克,0,—,2082400
48169010,热敏转印纸（4809...,4412571,千克,0,—,17194870
48169090,复写纸、拷贝或转印纸...,528256,千克,0,—,1553949
48171000,纸或纸板制的信封,3779215,千克,0,—,14310789
48172000,纸或纸板制封缄信片、...,92063,千克,0,—,1331092
48173000,纸或纸板制盒、袋及夹...,1817979,千克,0,—,14973379
48181000,卫生纸,28309430,千克,0,—,73157072
48182000,纸手帕及面巾纸,27696837,千克,0,—,89863806
48183000,纸台布及纸餐巾,7846224,千克,0,—,22089272
48185000,纸浆、纸、纤维素絮纸...,488758,千克,0,—,2605527
48189000,纸浆、纸等制的其他家...,23816588,千克,0,—,49887435
48191000,瓦楞纸或纸板制的箱、...,41218089,千克,0,—,114910607
48192000,非瓦楞纸或纸板制的可...,34049683,千克,0,—,194932970
48193000,底宽≥40cm的纸袋,1165804,千克,0,—,2479807
48194000,其他纸袋，包括锥形袋,38171471,千克,0,—,153536701
48195000,纸、纸板制其他包装容...,8981485,千克,0,—,73671982
48196000,纸或纸板制的卷宗盒、...,675388,千克,0,—,3904300
48201000,帐本、笔记本、收据本...,37865883,千克,0,—,146912472
48202000,练习本,7243562,千克,0,—,12973468
48203000,纸或纸板制的活动封面...,5217825,千克,0,—,13338073
48204000,多联商业表格纸、页间...,272977,千克,0,—,1033420
48205000,纸或纸板制的样品簿及...,2206620,千克,0,—,17362243
48209000,纸或纸板制的其他文具...,1347066,千克,0,—,6761410
48211000,纸或纸板制的各种标签...,10440771,千克,0,—,96545339
48219000,纸或纸板制的各种标签...,8047140,千克,0,—,30950161
48221000,纸制的纺织纱线用筒管...,590265,千克,0,—,716997
48229000,其他纸制筒管、卷轴、...,1085291,千克,0,—,5642771
48232000,切成一定尺寸或形状的...,3113997,千克,0,—,10619336
48234000,已印制的自动记录器用...,3078437,千克,0,—,10129919
48236100,竹浆纸或纸板制的盘、...,503914,千克,0,—,3395211
48236910,非木植物浆纸或纸板制...,9018537,千克,0,—,24409089
48236990,未列名纸或纸板制的盘...,48588622,千克,0,—,157143785
48237000,压制或模制纸浆制品,10381045,千克,0,—,36602523
48239010,以纸或纸板为底制成的...,12915,千克,0,—,10187
48239020,神纸及类似用品,4648465,千克,0,—,33527557
48239030,纸扇,128530,千克,0,—,2516356
48239090,未列名切成形的纸、纸...,39895798,千克,0,—,174174343
49011000,单张的散页印刷品及类...,627940,千克,0,—,3137339
49019100,字典或百科全书及其连...,168346,千克,0,—,488040
49019900,其他书籍、小册子及类...,25649334,千克,0,—,78439043
49021000,每周至少出版四次的报...,11935,千克,0,—,9649
49029000,其他报纸、杂志及期刊,114271,千克,0,—,695853
49030000,儿童图画书、绘画或涂...,17264391,千克,0,—,57210889
49040000,乐谱原稿或印本，不论...,4996,千克,0,—,35915
49052000,成册的地图、水道图及...,72280,千克,0,—,206711
49059000,其他地图、水道图及类...,63107,千克,0,—,507747
49060000,手绘的设计图纸原稿和...,196,千克,0,—,2087
49070010,在承认或将承认其面值...,3299,千克,0,—,320692
49070020,承认国流通新发行的钞...,0,千克,0,—,170
49070090,承认国流通新发行未用...,124,千克,0,—,2672232
49081000,釉转印贴花纸（移画印...,156647,千克,0,—,2343165
49089000,其他转印贴花纸（移画...,3420058,千克,0,—,20700725
49090010,印刷或有图画的明信片,112770,千克,0,—,1269733
49090090,印有个人问候、祝贺、...,4155823,千克,0,—,28718587
49100000,印刷的各种日历，包括...,2223003,千克,0,—,9539326
49111010,无商业价值的商业广告...,2997175,千克,0,—,29655173
49111090,其他商业广告品、商品...,1513654,千克,0,—,17724066
49119100,印刷的图片、设计图样...,6526755,千克,0,—,25878753
49119910,纸质的其他印刷品,3289884,千克,0,—,18812257
49119990,其他印刷品,3386733,千克,0,—,21777474
50010010,适于缫丝的桑蚕茧,50,千克,0,—,1895
50020011,桑蚕厂丝,262116,千克,0,—,16709430
50020013,桑蚕双宫丝,3126,千克,0,—,188195
50020019,其他桑蚕丝,4311,千克,0,—,298019
50020020,柞蚕丝,46038,千克,0,—,3114906
50030012,回收的纤维状废丝,4269,千克,0,—,62306
50030019,其他未梳废丝,9280,千克,0,—,48496
50030091,废丝绵球（包括绵条、...,46608,千克,0,—,2108174
50030099,其他废丝,76940,千克,0,—,2248329
50040000,丝纱线（绢纺纱线除外...,113006,千克,0,—,8492514
50050010,紬丝纱线，非供零售用,13076,千克,0,—,229228
50050090,其他绢纺纱线，非供零...,102993,千克,0,—,5374117
50060000,丝纱线及绢纺纱线，供...,487,千克,0,—,52614
50071010,未漂白或漂白紬丝机织...,4633,米,351,千克,33586
50071090,其他紬丝机织物,415,米,98,千克,2347
50072011,未漂白或漂白桑蚕丝机...,3040552,米,193704,千克,20877508
50072019,其他桑蚕丝机织物，丝...,853182,米,78251,千克,10250704
50072021,未漂白或漂白柞蚕丝机...,5,米,0,千克,140
50072029,其他柞蚕丝机织物，丝...,10,米,0,千克,306
